"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4847",False,"train",0.0,0.0,0.0,0.9535466432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724865674972534,0.0,0.0,0.0,0.0,0.0,0.6615733504295349
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336768627166748,0.12092366069555283,0.0,0.04319538548588753,0.0,0.0,0.0,0.2870026230812073,0.0
"DM-13211",True,"train",0.0,0.6688871383666992,0.0,0.0,0.0,0.0,0.0,0.0801422968506813,0.2307446300983429,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.2811395823955536,0.0,0.0,0.0,0.0,0.2863248884677887,0.0,0.0,0.0,0.0,0.0,0.0,0.39671483635902405,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.321541965007782,0.0,0.6172059774398804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.7257081866264343,0.22210891544818878,0.0,0.0,0.0,0.041414614766836166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.9380679726600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343673706054688,0.0,0.0,0.9175379872322083,0.0,0.0,0.0
"DM-2153",True,"train",0.01449078693985939,0.6574999690055847,0.01449083723127842,0.16860970854759216,0.014490806497633457,0.014491080306470394,0.01449082512408495,0.014490893110632896,0.014490786008536816,0.014490781351923943,0.014490974135696888,0.014490815810859203,0.014490798115730286,0.014490924775600433
"DM-15719",False,"train",0.3074297606945038,0.2933121919631958,0.0,0.0,0.0,0.33882221579551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.8452375531196594,0.01190485991537571,0.011904818005859852,0.011904770508408546,0.011904784478247166,0.011904766783118248,0.011904766783118248,0.011904763989150524,0.011904796585440636,0.011904856190085411,0.011904766783118248,0.011904848739504814,0.011904842220246792,0.01190477330237627
"DM-2094",False,"train",0.6013031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.21217988431453705,0.0,0.0,0.15377497673034668,0.0,0.0,0.0
"DM-14293",False,"train",0.6134024858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913477420806885
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6981827020645142,0.0,0.0,0.2513948976993561,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.011904486455023289,0.01190444640815258,0.011904457584023476,0.011904493905603886,0.01190448272973299,0.011904452927410603,0.011904479004442692,0.011904453858733177,0.01190445851534605,0.011904453858733177,0.011904456652700901,0.011904486455023289,0.011904488317668438,0.8452419638633728
"DM-546",True,"train",0.0,0.0,0.09345047920942307,0.0,0.0,0.0,0.0,0.0,0.6087400317192078,0.0,0.0,0.29544392228126526,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.7234496474266052,0.2375878542661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.11675547808408737,0.0,0.0,0.4185445010662079,0.0,0.4158591628074646,0.0,0.0,0.0,0.0,0.04196349158883095,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.23677164316177368,0.0,0.0,0.0,0.015521667897701263,0.0,0.0,0.10997729003429413,0.0,0.6317206025123596,0.0,0.0
"DM-870",False,"train",0.02380935102701187,0.023809460923075676,0.02380939945578575,0.02380922995507717,0.02380962297320366,0.023809321224689484,0.02380971983075142,0.023809295147657394,0.023809779435396194,0.6904773712158203,0.023809297010302544,0.02380935475230217,0.023809358477592468,0.023809393867850304
"DM-15602",False,"train",0.037426240742206573,0.0,0.010215697810053825,0.35374942421913147,0.012435400858521461,0.0,0.0,0.02925628051161766,0.0,0.06832671165466309,0.48512327671051025,0.0,0.0,0.0
"DM-3945",False,"train",0.011991538107395172,0.011991580948233604,0.011991606093943119,0.01199156604707241,0.01199154369533062,0.011991521343588829,0.011991518549621105,0.011991559527814388,0.844109833240509,0.011991513893008232,0.011991608887910843,0.011991544626653194,0.011991544626653194,0.011991532519459724
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380767941474915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.110833078622818,0.029641099274158478,0.0,0.0,0.08348504453897476,0.0,0.28868338465690613,0.0,0.45731157064437866,0.0,0.0,0.021639777347445488,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.9788792133331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.2715623080730438,0.0,0.0,0.0,0.0,0.0,0.0,0.6566436290740967,0.0,0.0,0.0
"DM-13326",False,"train",0.08369599282741547,0.0,0.0,0.0,0.23304584622383118,0.30270883440971375,0.30810701847076416,0.0,0.0,0.0,0.0,0.0,0.06659423559904099,0.0
"DM-9045",False,"train",0.0,0.0,0.7718325257301331,0.0,0.21687963604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.5286433100700378,0.0,0.0,0.12409047782421112,0.0,0.3145231306552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.4782760441303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49570679664611816,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4698362648487091,0.0,0.484748512506485,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.4763868749141693,0.0,0.0,0.0,0.0,0.0,0.47598621249198914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.9419446587562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933651328086853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.7213515639305115,0.17146573960781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.10415768623352051,0.40664100646972656,0.40527504682540894,0.05715562403202057,0.0,0.0,0.0,0.0,0.0,0.019113125279545784,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.4478912651538849,0.060726288706064224,0.0,0.0,0.4730815887451172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484056234359741
"DM-10000",True,"train",0.0,0.0,0.0860704630613327,0.0,0.4542441666126251,0.0,0.0,0.0,0.428251713514328,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.42092165350914,0.0,0.0,0.32010868191719055,0.0,0.0,0.2176131308078766,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.22715772688388824,0.014287130907177925,0.01428714208304882,0.014287130907177925,0.3996114730834961,0.014287130907177925,0.014287122525274754,0.014287150464951992,0.014287122525274754,0.01428712997585535,0.014287127181887627,0.014287122525274754,0.014287134632468224,0.21607233583927155
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642671942710876,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.20345458388328552,0.0,0.0,0.5565357208251953,0.0,0.22214913368225098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.023802826181054115,0.02380272187292576,0.02380272187292576,0.02380272187292576,0.023802729323506355,0.02380272187292576,0.6905643939971924,0.023802749812602997,0.023802725598216057,0.02380272187292576,0.023802796378731728,0.023802725598216057,0.02380274422466755,0.023802725598216057
"DM-14205",True,"train",0.035714901983737946,0.5357058048248291,0.035714928060770035,0.03571494668722153,0.035714905709028244,0.035715002566576004,0.035714901983737946,0.035715095698833466,0.03571491688489914,0.03571493178606033,0.035714928060770035,0.03571493178606033,0.035714924335479736,0.035714901983737946
"DM-6250",False,"train",0.011907604523003101,0.011907627806067467,0.011907612904906273,0.011907602660357952,0.011907612904906273,0.011907605454325676,0.19808374345302582,0.011907731182873249,0.4811547100543976,0.1897776573896408,0.011907628737390041,0.0119076082482934,0.011907611973583698,0.011907604523003101
"DM-514",True,"train",0.011982513591647148,0.011982506141066551,0.011982524767518044,0.1881100833415985,0.011982548050582409,0.011982551775872707,0.5622021555900574,0.011982503347098827,0.011982501484453678,0.011982572264969349,0.1178799644112587,0.011982506141066551,0.011982521042227745,0.0119825080037117
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.15019188821315765,0.1457623839378357,0.0,0.5636398196220398,0.0,0.0,0.11875759065151215,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.5367704629898071,0.0,0.0,0.0,0.18088708817958832,0.0,0.0,0.0,0.24662138521671295,0.0
"DM-15610",False,"train",0.0,0.6755028367042542,0.0,0.0,0.16212987899780273,0.0,0.0,0.14407667517662048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638303995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972055673599243
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948021411895752,0.0,0.0,0.0,0.0,0.33376383781433105,0.0
"DM-7304",False,"train",0.017919987440109253,0.7670397162437439,0.017920024693012238,0.017919976264238358,0.017919983714818954,0.017919979989528656,0.017919976264238358,0.017919983714818954,0.017920292913913727,0.017920006066560745,0.01792006753385067,0.017920034006237984,0.017919987440109253,0.017919976264238358
"DM-4729",False,"train",0.0,0.04024716839194298,0.0,0.43033477663993835,0.29513296484947205,0.22129720449447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419280290603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.07617849856615067,0.13305003941059113,0.0,0.0,0.24373646080493927,0.10135707259178162,0.03675353154540062,0.0,0.2581731677055359,0.0,0.0,0.0,0.0,0.1438998430967331
"DM-13472",False,"train",0.2967589199542999,0.0,0.0,0.0,0.0,0.5643872618675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271042257547379
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379577040672302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.04259335249662399,0.0,0.07772187888622284,0.0,0.3566712737083435,0.0,0.0,0.0,0.5121869444847107,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.9816895723342896,0.0,0.0,0.0,0.014231141656637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.8252225518226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543370932340622
"DM-3159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366271138191223,0.37702760100364685
"DM-1125",False,"train",0.0,0.2320481687784195,0.11817316710948944,0.0,0.46413755416870117,0.0,0.0,0.0,0.16632874310016632,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.10415768623352051,0.40664100646972656,0.40527504682540894,0.05715562403202057,0.0,0.0,0.0,0.0,0.0,0.019113125279545784,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.3542666435241699,0.0,0.08455126732587814,0.0,0.5380700826644897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642671942710876,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.011906338855624199,0.011906304396688938,0.01190630067139864,0.011906308121979237,0.8452180624008179,0.011906302534043789,0.01190631277859211,0.01190630067139864,0.011906302534043789,0.01190629880875349,0.011906301602721214,0.01190629880875349,0.011906301602721214,0.011906309053301811
"DM-14065",False,"train",0.34719839692115784,0.010276932269334793,0.010276922956109047,0.2520074248313904,0.010276922956109047,0.01027701050043106,0.010276995599269867,0.010276954621076584,0.010276987217366695,0.010276918299496174,0.28774768114089966,0.010277001187205315,0.010276930406689644,0.010276921093463898
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.16821660101413727,0.0,0.5343824028968811,0.051471080631017685,0.0,0.22702257335186005,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.1334773600101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821384608745575,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.451411634683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49501708149909973
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0993150845170021,0.13510069251060486,0.0,0.0,0.0,0.7501725554466248,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.5558078289031982,0.0,0.2523360848426819,0.0,0.1456155627965927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0993150845170021,0.13510069251060486,0.0,0.0,0.0,0.7501725554466248,0.0,0.0,0.0
"DM-10092",False,"train",0.2392299622297287,0.06400523334741592,0.054423779249191284,0.0,0.0,0.1571739912033081,0.10066796094179153,0.0,0.0,0.0,0.0,0.0,0.0,0.369812548160553
"DM-16016",False,"train",0.0,0.0,0.0,0.2728733420372009,0.0,0.0,0.0,0.29293060302734375,0.4177931547164917,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.30867478251457214,0.0,0.593949019908905,0.08980558812618256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.011908508837223053,0.01190844178199768,0.011908476240932941,0.011908423155546188,0.011908400803804398,0.011908728629350662,0.011908509768545628,0.011908450163900852,0.01190861314535141,0.011908482760190964,0.011908406391739845,0.8451897501945496,0.011908432468771935,0.011908384039998055
"DM-2022",False,"train",0.0,0.0,0.0,0.5794258117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348540961742401
"DM-8818",False,"train",0.0,0.0,0.434344619512558,0.0,0.0,0.0,0.04936486855149269,0.3238743245601654,0.0,0.0,0.0,0.0,0.16132357716560364,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8337877988815308,0.0,0.0,0.0,0.0,0.0,0.1385563462972641,0.0
"DM-2257",False,"train",0.11154895275831223,0.0,0.3088834285736084,0.0,0.0,0.0,0.0,0.0,0.19188453257083893,0.0,0.0,0.33665159344673157,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.1430981457233429,0.0,0.8091797828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.30747440457344055,0.3142651617527008,0.0,0.0,0.3178027272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.15196146070957184,0.0,0.0,0.5889907479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642523944377899,0.0,0.15399004518985748
"DM-782",False,"train",0.0,0.044431623071432114,0.0,0.0,0.0,0.4234628677368164,0.0,0.0,0.0,0.0643005222082138,0.0,0.0,0.0,0.45503267645835876
"DM-6538",False,"train",0.0,0.3142315745353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449158787727356,0.0
"DM-14467",False,"train",0.0,0.17768847942352295,0.0,0.0,0.0,0.0,0.027628052979707718,0.0,0.0,0.0,0.0,0.0,0.0,0.7863193154335022
"DM-3384",False,"train",0.0,0.9773067831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.05576160177588463,0.0,0.1471460610628128,0.46205511689186096,0.0,0.0,0.0,0.3201342523097992,0.0,0.0
"DM-9572",True,"train",0.13900119066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.6660568118095398,0.0,0.0,0.0,0.0,0.0,0.14582927525043488
"DM-13059",False,"train",0.01430494710803032,0.014304970391094685,0.014305027201771736,0.014305345714092255,0.014304940588772297,0.014304940588772297,0.014304940588772297,0.014304942451417446,0.01430494710803032,0.014304940588772297,0.01430495921522379,0.014304942451417446,0.8140350580215454,0.01430507842451334
"DM-13805",True,"train",0.0,0.7611069083213806,0.0,0.0,0.2016220986843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.8492891788482666,0.0,0.0,0.1292651742696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510968327522278,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.011982513591647148,0.011982506141066551,0.011982524767518044,0.1881100833415985,0.011982548050582409,0.011982551775872707,0.5622021555900574,0.011982503347098827,0.011982501484453678,0.011982572264969349,0.1178799644112587,0.011982506141066551,0.011982521042227745,0.0119825080037117
"DM-1428",False,"train",0.012016083113849163,0.012016079388558865,0.012016083113849163,0.30050912499427795,0.012016037479043007,0.012016060762107372,0.012016032822430134,0.5552981495857239,0.012016022577881813,0.012016105465590954,0.01201606635004282,0.01201606821268797,0.01201610267162323,0.01201603189110756
"DM-9432",True,"train",0.014288296923041344,0.014288350939750671,0.014288323931396008,0.014288281090557575,0.01428830623626709,0.01428830623626709,0.01428828202188015,0.014288286678493023,0.014288283884525299,0.01428832858800888,0.814251720905304,0.014288334175944328,0.014288567006587982,0.014288285747170448
"DM-9239",False,"train",0.535743236541748,0.03571232035756111,0.03571251034736633,0.03571196645498276,0.03571196272969246,0.03571213036775589,0.03571196272969246,0.03571198508143425,0.03571196272969246,0.035711970180273056,0.03571196645498276,0.03571196272969246,0.035711970180273056,0.0357121005654335
"DM-9826",False,"train",0.0,0.0,0.0,0.9642301201820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700140357017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.21718022227287292,0.0,0.0,0.3062237799167633,0.06633561849594116,0.0,0.2976815402507782,0.0,0.0,0.0,0.0,0.0,0.09183254837989807
"DM-7611",False,"train",0.010209258645772934,0.010209215804934502,0.01020917296409607,0.010209174826741219,0.01020930614322424,0.01020929403603077,0.010209180414676666,0.01020917110145092,0.1640496551990509,0.010209172032773495,0.7134398221969604,0.010209174826741219,0.010209206491708755,0.010209175758063793
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.3847558796405792,0.0,0.0,0.0,0.5723631978034973,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30630555748939514,0.0,0.0,0.0,0.0,0.0,0.0,0.5865771174430847
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.3008388578891754,0.5568693280220032,0.0,0.0,0.0,0.0,0.10271649807691574,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.6830524206161499,0.0,0.0,0.29245176911354065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.7244868874549866,0.0,0.0,0.2183491587638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.7169457077980042,0.0,0.22590313851833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612733125686646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.3805461525917053,0.0,0.0,0.0,0.0,0.0,0.0,0.6184803247451782,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.29794934391975403,0.1359032839536667,0.0,0.0,0.3560695946216583,0.0,0.07634963095188141,0.12086750566959381,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.08969815820455551,0.0,0.0,0.0,0.0,0.0,0.21035106480121613,0.650829553604126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6383591294288635,0.0,0.10908976942300797,0.0,0.0,0.0,0.0,0.2279951423406601
"DM-14781",False,"train",0.0,0.0,0.0,0.31329622864723206,0.4636452794075012,0.0,0.0,0.20764978229999542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.14712071418762207,0.0,0.09840847551822662,0.0,0.34318551421165466,0.0,0.14140765368938446,0.0,0.0,0.0,0.0,0.24290262162685394,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.032791413366794586,0.0,0.14910684525966644,0.05345407500863075,0.7453213334083557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.2312668412923813,0.0,0.0,0.5088546276092529,0.22415956854820251,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4638667702674866,0.0,0.0,0.0,0.0,0.0,0.0,0.48255813121795654
"DM-7044",False,"train",0.0,0.44484350085258484,0.0,0.0,0.4499332904815674,0.07902435213327408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.38423246145248413,0.3857297897338867,0.0,0.0,0.21927234530448914,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.6893755197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532644271850586,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.027447370812296867,0.2714662253856659,0.0,0.275008887052536,0.11141527444124222,0.0,0.053314704447984695,0.0,0.24629347026348114,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682155549526215,0.6959891319274902
"DM-6301",False,"train",0.0,0.32909029722213745,0.0,0.0,0.6351892352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.4211769700050354,0.0,0.11386684328317642,0.0,0.0,0.4045052230358124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.4006258249282837,0.0,0.0,0.23354828357696533,0.0,0.31943240761756897,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.4459972679615021,0.0,0.0,0.0,0.0,0.5131805539131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655596613883972,0.0,0.0
"DM-16467",True,"train",0.22278092801570892,0.0,0.0,0.0,0.0,0.0,0.0,0.3296387791633606,0.0,0.0,0.41014695167541504,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.2722761929035187,0.0,0.0,0.0,0.0,0.3201231062412262,0.0,0.0,0.38289138674736023,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.6672788262367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714948356151581
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527050852775574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.027686839923262596,0.03867226466536522,0.0,0.0,0.14534346759319305,0.2774927318096161,0.11537124216556549,0.0,0.0,0.0,0.15234723687171936,0.23709765076637268,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793475866317749,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.22680188715457916,0.0,0.5926179885864258,0.0,0.0,0.0,0.0,0.0,0.0,0.1343584507703781,0.0
"DM-14103",False,"train",0.0,0.0,0.0603770948946476,0.0,0.0,0.9164456725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760471224784851,0.0,0.36681243777275085,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.09540967643260956,0.0,0.0,0.0,0.3725531995296478,0.0,0.15886190533638,0.0,0.1146109327673912,0.0,0.0,0.0,0.24687136709690094
"DM-14681",True,"train",0.0,0.379293829202652,0.06669079512357712,0.0,0.2099466472864151,0.0975988507270813,0.20787321031093597,0.0,0.0,0.0,0.02874126471579075,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690335988998413,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.9734536409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.13973349332809448,0.0,0.25303155183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.5818514823913574
"DM-8419",False,"train",0.011905034072697163,0.011905076913535595,0.011905083432793617,0.011905035004019737,0.8452343940734863,0.011905037797987461,0.011905031278729439,0.011905067600309849,0.011905037797987461,0.011905031278729439,0.011905097402632236,0.01190503966063261,0.011905035004019737,0.011905032210052013
"DM-2580",False,"train",0.0,0.0,0.970981240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.8863489031791687,0.0,0.0,0.0,0.0,0.08911816775798798,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.4404958188533783,0.0,0.0,0.04313181713223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967300593852997,0.0
"DM-15897",False,"train",0.0,0.30913078784942627,0.0,0.0,0.14123888313770294,0.0,0.0,0.50596684217453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285715818405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.010215516202151775,0.010215518064796925,0.01021553948521614,0.01021562609821558,0.010215532965958118,0.010215521790087223,0.010215522721409798,0.010215521790087223,0.010215521790087223,0.010215516202151775,0.010215521790087223,0.010215530171990395,0.010215523652732372,0.86719810962677
"DM-12254",False,"train",0.0,0.4029199779033661,0.0,0.0,0.0,0.14177760481834412,0.0,0.3867390751838684,0.048711322247982025,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.9557628631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.9557597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.3280758261680603,0.0,0.22094684839248657,0.3192000985145569,0.0,0.0,0.0,0.08974827826023102,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890696406364441,0.0,0.0,0.0,0.0,0.0
