"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996942281723022,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821327328681946
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788657426834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419320821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9483667612075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9690206050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.25972360372543335,0.27470096945762634,0.0,0.0,0.0,0.0,0.0,0.4584932327270508,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453584551811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9908856749534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9942883849143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9700090289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709561467170715,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.962837278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642786681652069,0.0,0.0,0.5264465808868408,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986151456832886,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755468368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773210287094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9510927796363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421739935874939,0.0,0.0,0.15555286407470703
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847699403762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.12183291465044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750008344650269
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.8157738447189331,0.0,0.1732247769832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755517244338989
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9935036897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926210641860962,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9577775597572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9788815975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867264628410339
"MESOS-4822",False,"train",0.0,0.9612979292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44200727343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.5441440343856812
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.6391187906265259,0.34091001749038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8396777510643005,0.0,0.0,0.0,0.15252095460891724,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453584551811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778552532196045,0.0,0.2878245711326599,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.983405590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869096875190735
"MESOS-4949",True,"train",0.0,0.0,0.9726740717887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.5198066830635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47244229912757874
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20588412880897522,0.0,0.7645322680473328,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.017896804958581924,0.017896877601742744,0.017896821722388268,0.7673407793045044,0.01789683662354946,0.017896907404065132,0.01789701171219349,0.017896804958581924,0.01789681985974312,0.0178968645632267,0.0178968645632267,0.017896872013807297,0.017896808683872223,0.017896875739097595
"MESOS-3499",False,"train",0.011914380826056004,0.011914368718862534,0.011914368718862534,0.8451130986213684,0.011914404109120369,0.01191436592489481,0.011914374306797981,0.01191435195505619,0.011914361268281937,0.011914381757378578,0.011914370581507683,0.011914391070604324,0.011914358474314213,0.011914461851119995
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510628581047058
"MESOS-7275",False,"train",0.0,0.0,0.3966367244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555803179740906,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08125989884138107,0.0,0.0,0.0,0.0,0.0,0.6109150648117065,0.2962562143802643
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883887767791748
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9700217247009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.3504900634288788,0.0,0.0,0.6364408135414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.7760587930679321,0.0,0.20676951110363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595844149589539,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9797911643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9836913347244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741833806037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9612542390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010210170410573483,0.010210133157670498,0.010210143402218819,0.010210166685283184,0.010210159234702587,0.010210174135863781,0.010210148058831692,0.010210134088993073,0.010210135951638222,0.010210159234702587,0.6835705637931824,0.010210152715444565,0.19390757381916046,0.01021015364676714
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9690215587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836618304252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838196396827698,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951088428497314
"MESOS-2967",False,"train",0.0,0.0,0.9218044877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810423254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.938062310218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679328203201294
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642446637153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726650714874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010224303230643272,0.01022435910999775,0.010224288329482079,0.010224433615803719,0.01022433489561081,0.010224289260804653,0.010224352590739727,0.867083728313446,0.010224292986094952,0.010224295780062675,0.010224328376352787,0.010224302299320698,0.010224327445030212,0.010224347934126854
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9655691981315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.7106586694717407,0.0,0.0,0.26936855912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865350723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741870164871216
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709684252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.6717765927314758,0.0,0.2952479422092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9767736196517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9857045412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.8837299942970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070034027099609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9734318256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190383851528168,0.0,0.0,0.0,0.5149534940719604
"MESOS-9094",False,"train",0.0,0.0,0.0,0.5860986113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40954214334487915
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821101427078247
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9613020420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679679870605469,0.0,0.0,0.0
"MESOS-4466",False,"train",0.017890052869915962,0.017890039831399918,0.01789000630378723,0.01789003051817417,0.017890015617012978,0.7674293518066406,0.017890052869915962,0.017890024930238724,0.017890041694045067,0.017890043556690216,0.0178902056068182,0.017890017479658127,0.017890045419335365,0.01789003610610962
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452431797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767696261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9973673820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.91546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.7019807696342468,0.0,0.0,0.0,0.0,0.2684345245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.8286730051040649,0.10748901218175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583251491189003
"MESOS-6025",False,"train",0.36608028411865234,0.0,0.0,0.0,0.0,0.0,0.604347825050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27128469944000244,0.0,0.0,0.0,0.7048915028572083,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5701755285263062,0.0,0.0,0.0,0.3940626382827759,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9761810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955710679292679,0.0,0.0,0.9602201581001282,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26115673780441284,0.0,0.0,0.0,0.0,0.0,0.7150001525878906,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48700428009033203,0.0,0.0,0.4700999855995178,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13266566395759583,0.0,0.0,0.0,0.8557446002960205,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838910460472107
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994253516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070608019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.9419346451759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.8825156092643738,0.0,0.09225600212812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854834079742432,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49349942803382874,0.0,0.0,0.0,0.0,0.4560405910015106
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.3655073642730713,0.6191481351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453577399253845,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.853036642074585,0.0,0.0,0.0,0.0,0.11833713948726654,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854837656021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.8966664671897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869096875190735
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7396493554115295,0.0,0.0,0.20986521244049072,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879354238510132
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29712653160095215,0.0,0.0,0.0,0.0,0.0,0.6931244134902954,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30875205993652344,0.6582751274108887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824444055557251,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.03548784554004669,0.0,0.0,0.0,0.0,0.0,0.0,0.9591094851493835,0.0,0.0
"MESOS-7951",False,"train",0.0,0.3700619637966156,0.0,0.0,0.0161956325173378,0.0,0.6036127805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.2844669818878174,0.0,0.0,0.6202718615531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773293733596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9894077181816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9761773347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827901124954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9419434070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902144074440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557424783706665,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9612671136856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.37477824091911316,0.0,0.0,0.0,0.0,0.6007018685340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9612671136856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655972719192505,0.0,0.0
"MESOS-4154",False,"train",0.9612841010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668108820915222,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642392992973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655932784080505
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9336400628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9984179735183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011915015988051891,0.011914982460439205,0.011914977803826332,0.01191501971334219,0.011915046721696854,0.011914975941181183,0.011915027163922787,0.011914970353245735,0.011915011331439018,0.011914988979697227,0.845104992389679,0.011914968490600586,0.011914994567632675,0.011915024369955063
"MESOS-5169",False,"train",0.9511197209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838279247283936,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974859356880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9380710124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05809392035007477,0.0,0.0,0.0,0.0,0.0,0.0,0.9329710602760315
"MESOS-8241",False,"train",0.011909203603863716,0.011909181252121925,0.011909188702702522,0.28206947445869446,0.011909203603863716,0.011909174732863903,0.01190921664237976,0.0119091821834445,0.011909207329154015,0.011909231543540955,0.011909224092960358,0.01190919242799282,0.011909227818250656,0.5750200748443604
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837720155715942,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755347967147827,0.0,0.0
"MESOS-5793",False,"train",0.010212650522589684,0.8672350645065308,0.010212671011686325,0.010212814435362816,0.010212721303105354,0.010212657041847706,0.010212680324912071,0.010212664492428303,0.010212657041847706,0.010212727822363377,0.010212736204266548,0.010212671011686325,0.01021264586597681,0.010212671011686325
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867182970046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836773037910461,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557580947875977,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453542828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863328337669373,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991631269454956,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3594478964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.628279447555542
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893972873687744,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859259724617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879283308982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817582964897156
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834127426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534987211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37089410424232483,0.5918012261390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836631774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011909374967217445,0.011909328401088715,0.01190932746976614,0.011909408494830132,0.011909457854926586,0.01190931722521782,0.01190934982150793,0.011909323744475842,0.011909369379281998,0.8451784253120422,0.011909346096217632,0.011909345164895058,0.011909332126379013,0.011909348890185356
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964925050735474,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595801830291748
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806206226348877
"MESOS-4759",False,"train",0.0,0.6958505511283875,0.0,0.0,0.0,0.0,0.2612611651420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9509387612342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252534747123718,0.0,0.0,0.0,0.7770509123802185
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.981408953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.7892954349517822,0.0,0.19663183391094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595698714256287,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929020404815674,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734535217285156,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205471888184547,0.010205456987023354,0.01020547654479742,0.8673288822174072,0.010205511935055256,0.010205446742475033,0.010205480270087719,0.010205460712313652,0.01020547654479742,0.010205459780991077,0.010205473750829697,0.0102054663002491,0.010205456055700779,0.010205482132732868
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5080685019493103,0.0,0.0,0.0,0.0,0.0,0.46992602944374084,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9734629392623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
