"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5872817039489746,0.0,0.3753141462802887,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.45823219418525696,0.0,0.0,0.0,0.0,0.0,0.4460970163345337,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.05373572185635567,0.0,0.1673050969839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447690963745117
"XD-1433",False,"train",0.014296417124569416,0.3780871033668518,0.014296423643827438,0.01429645624011755,0.014296426437795162,0.014296505600214005,0.450355589389801,0.014296436682343483,0.0142964543774724,0.014296471141278744,0.014296416193246841,0.014296408742666245,0.014296457171440125,0.014296427369117737
"XD-857",False,"train",0.0,0.0,0.0,0.2504385709762573,0.0,0.0,0.10083137452602386,0.0,0.6215968132019043,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.2660696804523468,0.11739692836999893,0.0,0.0,0.03788083791732788,0.09233959764242172,0.12147045135498047,0.11912529915571213,0.0,0.21630124747753143,0.0,0.02506208047270775,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964481353759766,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.831859827041626,0.0,0.0,0.0,0.0,0.1429123878479004,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.21687258780002594,0.0,0.0,0.0,0.0,0.14427423477172852,0.0,0.0,0.0,0.0,0.6074099540710449,0.0,0.0
"XD-2063",False,"train",0.0,0.6943320035934448,0.0,0.2681911289691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.23925530910491943,0.0,0.0,0.0,0.0,0.0,0.0,0.17380645871162415,0.0,0.0,0.43363720178604126,0.11745064705610275,0.0
"XD-170",False,"train",0.4871075749397278,0.0,0.0,0.0,0.0,0.0,0.0,0.33208271861076355,0.0,0.0,0.10931031405925751,0.0,0.0,0.0
"XD-3617",False,"train",0.010212315246462822,0.010212344117462635,0.010212334804236889,0.010212376713752747,0.010212326422333717,0.010212436318397522,0.8672394752502441,0.010212356224656105,0.010212352499365807,0.010212328284978867,0.010212359949946404,0.010212330147624016,0.010212321765720844,0.010212333872914314
"XD-1823",False,"train",0.3067096471786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466763138771057,0.22873476147651672,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.09531735628843307,0.0,0.0,0.6637095212936401,0.0,0.0,0.0,0.0,0.21182824671268463,0.0,0.0
"XD-1123",False,"train",0.01022949069738388,0.010229556821286678,0.6797913908958435,0.010229527950286865,0.010229496285319328,0.01022958941757679,0.01022950280457735,0.010229508392512798,0.010229524224996567,0.010229501873254776,0.010229501873254776,0.010229493491351604,0.010229517705738544,0.19745439291000366
"XD-1573",False,"train",0.0,0.0,0.38860347867012024,0.0,0.10976187139749527,0.21904262900352478,0.0,0.0,0.2509925961494446,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.3034554421901703,0.4227398931980133,0.0,0.0,0.0,0.23962248861789703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.8007473945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135333850979805,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225211501121521,0.12965747714042664,0.0,0.0,0.0,0.029892772436141968,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.18840041756629944,0.0,0.0,0.0,0.0,0.0,0.6379420757293701,0.0,0.0,0.0,0.0,0.153993621468544
"XD-211",False,"train",0.01785855181515217,0.5205426812171936,0.017858630046248436,0.017858630046248436,0.01785864494740963,0.2651536166667938,0.01785864494740963,0.017858684062957764,0.017858752980828285,0.017858540639281273,0.017858680337667465,0.017858607694506645,0.01785864867269993,0.017858674749732018
"XD-360",False,"train",0.0,0.18201150000095367,0.4583238661289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108668327331543
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845064878463745,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.12826959788799286,0.0,0.0,0.0,0.8211198449134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117048740386963,0.626974880695343,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783840179443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742007255554199,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.9595661759376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155024886131287,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.13709025084972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483748435974121,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.9577510952949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.32575565576553345,0.0,0.0,0.0,0.0,0.2871561348438263,0.0,0.3554709255695343,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.09736867249011993,0.0,0.0,0.0,0.8548897504806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.1843607872724533,0.0,0.0,0.0,0.8121396899223328,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.7493235468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435151994228363,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453425109386444,0.476446270942688,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225813150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.11771167814731598,0.0,0.13550063967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728505551815033
"XD-2713",False,"train",0.0,0.0,0.0,0.6871825456619263,0.0,0.0,0.0,0.26493486762046814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225664734840393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.6819828152656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214958608150482
"XD-3574",True,"train",0.0,0.182232066988945,0.0,0.0,0.0,0.0,0.5829468369483948,0.0,0.0,0.19884583353996277,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.1515796184539795,0.5336384177207947,0.0,0.0,0.0,0.1223544031381607,0.1845688372850418,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.1282074898481369,0.0,0.0,0.0,0.0,0.10831662267446518,0.0,0.23385725915431976,0.0,0.5156046152114868,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.6504724025726318,0.2882184684276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838642835617065,0.0
"XD-1484",False,"train",0.01192851085215807,0.011928523890674114,0.844929039478302,0.011928568594157696,0.011928536929190159,0.011928540654480457,0.011928529478609562,0.011928563006222248,0.011928540654480457,0.011928506195545197,0.011928512714803219,0.011928524821996689,0.011928551830351353,0.011928579770028591
"XD-1484",False,"train",0.01192851085215807,0.011928523890674114,0.844929039478302,0.011928568594157696,0.011928536929190159,0.011928540654480457,0.011928529478609562,0.011928563006222248,0.011928540654480457,0.011928506195545197,0.011928512714803219,0.011928524821996689,0.011928551830351353,0.011928579770028591
"XD-3718",False,"train",0.0,0.0,0.0,0.5734062790870667,0.0,0.0,0.1725735068321228,0.2153853476047516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827995300292969,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917856812477112,0.0,0.0,0.0,0.7131648063659668,0.0
"XD-123",False,"train",0.0,0.07238464057445526,0.0,0.0,0.0,0.0,0.3269113004207611,0.0,0.0,0.0,0.0,0.0,0.5726327896118164,0.0
"XD-1151",False,"train",0.8451231122016907,0.011913600377738476,0.011913599446415901,0.011913598515093327,0.011913609690964222,0.011913604103028774,0.011913604103028774,0.0119136031717062,0.011913618072867393,0.011913596652448177,0.011913642287254333,0.011913598515093327,0.011913610622286797,0.011913602240383625
"XD-374",False,"train",0.01786615327000618,0.01786612719297409,0.017866164445877075,0.01786663383245468,0.7677400708198547,0.01786603033542633,0.017866037786006927,0.017866075038909912,0.017866192385554314,0.017866097390651703,0.017866168171167374,0.017866039648652077,0.0178661048412323,0.01786615513265133
"XD-2334",False,"train",0.0,0.0,0.19368146359920502,0.6816160082817078,0.04482489079236984,0.06270977109670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.01429284829646349,0.2595711350440979,0.014292891137301922,0.5689143538475037,0.014292831532657146,0.014292843639850616,0.014292861334979534,0.01429295726120472,0.014292849227786064,0.014292935840785503,0.014292840845882893,0.014292916283011436,0.014292833395302296,0.014292879030108452
"XD-2140",False,"train",0.0,0.0,0.0,0.6279011964797974,0.23817676305770874,0.0,0.10933022946119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.20397990942001343,0.0,0.0,0.0,0.0,0.7587445378303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.1658579707145691,0.0,0.0,0.0,0.0,0.0,0.0,0.8157541751861572,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.10330922156572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752555847167969,0.0
"XD-403",False,"train",0.0,0.9225104451179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.44624024629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467641681432724,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514364957809448,0.11283700913190842,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.0143086863681674,0.014309032820165157,0.014308777637779713,0.014308882877230644,0.8139858841896057,0.0143087487667799,0.014308765530586243,0.014308740384876728,0.014308808371424675,0.014308778569102287,0.014308696612715721,0.014308708719909191,0.014308689162135124,0.014308808371424675
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5385996103286743,0.0,0.413639634847641,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.7688806056976318,0.0,0.0,0.0,0.0,0.0,0.22671900689601898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.6136726140975952,0.0,0.0,0.1616319864988327,0.0,0.0,0.0,0.13598181307315826,0.08603327721357346,0.0,0.0,0.0
"XD-2038",False,"train",0.017878027632832527,0.017878035083413124,0.017878027632832527,0.24782617390155792,0.5376372933387756,0.017878027632832527,0.017878027632832527,0.017878027632832527,0.017878027632832527,0.017878055572509766,0.017878027632832527,0.017878027632832527,0.017878223210573196,0.017878027632832527
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679162621498108,0.0,0.2312650829553604,0.0,0.0
"XD-1037",False,"train",0.0,0.7822455167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119575010612607,0.0,0.19851279258728027
"XD-1747",False,"train",0.0,0.0,0.0,0.0729069858789444,0.0,0.1038844957947731,0.0,0.09695617109537125,0.0,0.0,0.7170878052711487,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13639479875564575,0.0,0.0,0.8318421840667725,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.277206689119339,0.0,0.0,0.0,0.2438494861125946,0.0,0.0,0.0,0.0,0.0,0.43957892060279846,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419458508491516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05088077485561371,0.0,0.23756074905395508,0.0,0.6977481842041016,0.0,0.0,0.0
"XD-3598",False,"train",0.010236955247819424,0.010236953385174274,0.010236963629722595,0.010236966423690319,0.010236982256174088,0.0102369524538517,0.3739175498485565,0.010237002745270729,0.010236995294690132,0.010236955247819424,0.5032387971878052,0.010236966423690319,0.01023700088262558,0.010236957110464573
"XD-2508",False,"train",0.37107041478157043,0.0,0.0,0.0,0.0,0.5573834776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.14914661645889282,0.0,0.0,0.05554883927106857,0.0,0.0,0.7778209447860718,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.2945926785469055,0.0,0.0,0.0,0.0,0.0,0.15442229807376862,0.2688680589199066,0.0,0.0,0.22750358283519745,0.035965558141469955,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225627779960632,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.1843607872724533,0.0,0.0,0.0,0.8121396899223328,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.5635202527046204,0.0,0.0,0.0,0.32897838950157166,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.27815961837768555,0.10524192452430725,0.0,0.0,0.20134781301021576,0.0,0.0,0.0,0.0,0.40352243185043335,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0729069858789444,0.0,0.1038844957947731,0.0,0.09695617109537125,0.0,0.0,0.7170878052711487,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.12035893648862839,0.7768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713784396648407,0.0
"XD-1758",False,"train",0.0,0.26408830285072327,0.12380257993936539,0.08912800252437592,0.0,0.4269561469554901,0.0,0.0,0.0,0.0,0.0,0.05873711779713631,0.03030301071703434,0.0
"XD-2024",False,"train",0.0,0.0,0.09244198352098465,0.0,0.0,0.0,0.07896587997674942,0.0,0.0,0.0,0.0,0.0,0.0,0.8130604028701782
"XD-2574",False,"train",0.0,0.0,0.010836789384484291,0.12493416666984558,0.0,0.03777548670768738,0.0,0.0,0.7184155583381653,0.0,0.0,0.0,0.10234148055315018,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17165501415729523,0.0,0.0,0.0,0.0,0.0,0.0,0.8088306188583374
"XD-946",False,"train",0.017890075221657753,0.017890045419335365,0.017890077084302902,0.01789006218314171,0.017890099436044693,0.0178900808095932,0.017890065908432007,0.01789013110101223,0.01789011061191559,0.017890123650431633,0.017890052869915962,0.017890123650431633,0.01789010502398014,0.7674288749694824
"XD-2764",False,"train",0.0,0.6504724025726318,0.2882184684276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451328635215759,0.16910864412784576,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.9909788370132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.29631417989730835,0.0,0.0,0.0,0.0,0.0,0.5645458698272705,0.0,0.12959475815296173,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.04286488890647888,0.0,0.0,0.0,0.0,0.0,0.9028322696685791,0.0,0.0,0.0,0.04447696730494499,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.5697142481803894,0.0,0.41548818349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831647038459778,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.5548317432403564,0.0,0.16612690687179565,0.0,0.0,0.0,0.0,0.0,0.24584022164344788,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742007255554199,0.0
"XD-2523",False,"train",0.0,0.30973485112190247,0.0,0.0,0.0,0.0,0.0,0.0,0.6664280295372009,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.01158671360462904,0.02398233860731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0680956169962883,0.0,0.032254453748464584,0.0,0.8599166870117188,0.0
"XD-1349",False,"train",0.0,0.27636370062828064,0.0,0.3723814785480499,0.0,0.0,0.2948623299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966244459152222,0.0,0.0,0.0,0.03613637015223503,0.024629654362797737,0.03255089372396469,0.0,0.0
"XD-790",False,"train",0.0,0.0676596537232399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897977352142334,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.7229391932487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909383356571198
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986138641834259
"XD-574",True,"train",0.0,0.09622453153133392,0.0,0.0,0.0,0.0,0.0,0.5503250360488892,0.0,0.0,0.3253374993801117,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.959605872631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011909092776477337,0.1687379628419876,0.011909089982509613,0.011909125372767448,0.011909110471606255,0.688352644443512,0.011909197084605694,0.01190909929573536,0.011909164488315582,0.011909118853509426,0.01190909557044506,0.011909084394574165,0.011909134685993195,0.011909089982509613
"XD-3652",False,"train",0.0,0.0,0.0,0.6375201940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.33782944083213806,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.21256454288959503,0.0,0.0,0.0,0.0,0.4134974777698517,0.0,0.0,0.3083060383796692
"XD-2957",True,"train",0.0,0.3544410169124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918338298797607,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.3673725128173828,0.0,0.0,0.5968514680862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.07865504920482635,0.0,0.0,0.0,0.0,0.8600804209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.6956413984298706,0.05042648687958717,0.08051321655511856,0.0,0.0,0.017677048221230507,0.10461628437042236,0.0,0.0,0.0,0.0,0.0,0.044207096099853516
"XD-3219",False,"train",0.0,0.7865913510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349458158016205,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612842202186584,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.05146477371454239,0.0,0.0,0.0,0.9076835513114929,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.03350096195936203,0.0,0.0,0.0,0.0,0.9002442359924316,0.0,0.0,0.06397002190351486,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.9071201682090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011922607198357582,0.8450056314468384,0.01192262303084135,0.011922653764486313,0.011922608129680157,0.011922641657292843,0.011922620236873627,0.01192273385822773,0.011922656558454037,0.011922597885131836,0.011922652833163738,0.011922641657292843,0.01192261278629303,0.011922650039196014
"XD-2764",False,"train",0.0,0.6504724025726318,0.2882184684276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0950549840927124,0.8388113379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24387843906879425,0.0,0.0,0.0,0.0,0.0,0.7351769804954529,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.8055337071418762,0.0,0.11653317511081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685799539089203,0.06212688982486725,0.028333809226751328,0.0,0.0,0.6567661166191101
"XD-3117",False,"train",0.0,0.038504280149936676,0.0,0.0,0.0,0.0,0.0,0.0,0.9428388476371765,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986138641834259
"XD-1874",False,"train",0.0,0.0,0.0,0.8934058547019958,0.0,0.0,0.0,0.0,0.0,0.0,0.07082965224981308,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153838157653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.5590053200721741,0.10854661464691162,0.0,0.20872987806797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0962163433432579,0.0
"XD-1876",False,"train",0.0,0.0,0.27927374839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033593058586121,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.5384927988052368,0.0,0.0,0.0,0.41852128505706787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.4491162896156311,0.5165673494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153594851493835,0.0,0.0,0.0,0.3473202586174011,0.0
"XD-774",True,"train",0.0,0.0,0.6818389296531677,0.08365083485841751,0.0,0.0,0.0,0.0,0.19869717955589294,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.06763460487127304,0.0,0.0,0.8717480301856995,0.0,0.0,0.0,0.0,0.04353085160255432,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.14251364767551422,0.0,0.0,0.0,0.8546702265739441,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.8908793926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022703438997269,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937789797782898,0.0,0.0,0.570457935333252
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655898213386536,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0420742891728878,0.1373375803232193,0.0,0.6189862489700317,0.0634395182132721,0.07340679317712784,0.044722553342580795,0.012764718383550644,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.010209101252257824,0.2535823583602905,0.010209094732999802,0.010209097526967525,0.010209095664322376,0.010209094732999802,0.010209090076386929,0.010209104046225548,0.44117724895477295,0.01020908821374178,0.010209087282419205,0.010209126397967339,0.010209094732999802,0.19294032454490662
"XD-766",False,"train",0.6813485026359558,0.0,0.0,0.0,0.0,0.0,0.2327691912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.3800065517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.5855221152305603,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011933278292417526,0.011933552101254463,0.011933308094739914,0.011933418922126293,0.01193327084183693,0.011933265253901482,0.011933310888707638,0.011933304369449615,0.011933288536965847,0.4736538231372833,0.011933295987546444,0.011933276429772377,0.011933277361094952,0.3831462860107422
"XD-159",False,"train",0.0,0.0,0.0,0.15269404649734497,0.0,0.0,0.0,0.8353822231292725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613518834114075,0.5877248048782349,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01785803586244583,0.7678441405296326,0.01785806566476822,0.0178581103682518,0.01785803958773613,0.01785808429121971,0.0178584773093462,0.01785818673670292,0.01785820908844471,0.01785803958773613,0.017858145758509636,0.017858266830444336,0.017858099192380905,0.017858093604445457
"XD-292",False,"train",0.0,0.0,0.1685830056667328,0.0,0.0,0.0,0.058012764900922775,0.0,0.0,0.634684681892395,0.0,0.0,0.11767701059579849,0.0
"XD-2028",False,"train",0.0,0.0,0.7150070667266846,0.0,0.0,0.0,0.0,0.0,0.26592448353767395,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.1778697520494461,0.0,0.35678839683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.4047571122646332,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.5441424250602722,0.0,0.0,0.0,0.0,0.0,0.04026703163981438,0.0,0.0,0.0,0.0,0.407661110162735
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.1614781618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.8012431859970093,0.0,0.0
"XD-568",False,"train",0.017907364293932915,0.3093775510787964,0.017907390370965004,0.017907362431287766,0.01790737546980381,0.017907364293932915,0.01790737733244896,0.017907366156578064,0.017907405272126198,0.017907435074448586,0.017907466739416122,0.017907369881868362,0.017907362431287766,0.47573378682136536
"XD-98",False,"train",0.0,0.0,0.2016875147819519,0.261219322681427,0.0,0.0,0.18949323892593384,0.0,0.3093312382698059,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.11267499625682831,0.0,0.866902768611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.059573251754045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387482643127441,0.0,0.0,0.37786853313446045,0.0,0.0
"XD-403",False,"train",0.0,0.9225104451179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
