"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15775",False,"train",0.0,0.0,0.2866807281970978,0.0,0.22355234622955322,0.0,0.3653782904148102,0.0,0.0,0.10737792402505875,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.04041450470685959,0.0,0.09390044957399368,0.0,0.24584577977657318,0.0,0.0,0.0,0.08621958643198013,0.0,0.22429072856903076,0.0,0.29946964979171753
"DM-11147",False,"train",0.0,0.04793907701969147,0.0,0.0,0.0,0.0,0.0,0.0,0.31288373470306396,0.0,0.0,0.0,0.0,0.6089218258857727
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362578272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.3184678852558136,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595810770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.7635279893875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336219787597656,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734659790992737
"DM-4156",False,"train",0.16328446567058563,0.3933424651622772,0.0388169065117836,0.0,0.0,0.0,0.0,0.0,0.06307166814804077,0.0,0.0,0.0,0.05833760276436806,0.2763158082962036
"DM-5336",False,"train",0.0,0.1892579346895218,0.0,0.0,0.0,0.5942899584770203,0.0,0.0,0.0,0.0,0.0,0.16032323241233826,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.3771215081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975702106952667,0.0,0.0,0.4715076982975006
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7140530347824097,0.0,0.0,0.0,0.0,0.0,0.10282127559185028,0.14735035598278046,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861302375793457,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.27791890501976013,0.0,0.0,0.6561427116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.35967111587524414,0.0,0.6115762591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.211918443441391,0.37044960260391235,0.0,0.0,0.10790996998548508,0.2858647406101227,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.40568897128105164,0.0,0.0,0.0,0.025063058361411095,0.10627421736717224,0.0,0.0,0.35264721512794495,0.0,0.0,0.0,0.09960802644491196,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.12578769028186798,0.5828274488449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316363334655762,0.0
"DM-9970",False,"train",0.0,0.0,0.3010547161102295,0.0,0.0,0.5770671963691711,0.0,0.0,0.0,0.0,0.1064697727560997,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48439377546310425,0.45822063088417053
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484120607376099,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.8575732707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.11986353248357773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.4207913875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507770299911499,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072982549667358,0.0,0.0,0.0,0.0,0.34226542711257935,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.3106510639190674,0.0,0.0,0.0,0.0,0.0,0.0,0.1645539104938507,0.0,0.1665240377187729,0.3455086648464203
"DM-5511",True,"train",0.014290706254541874,0.014290710911154747,0.014290755614638329,0.014290721155703068,0.014290730468928814,0.014290710911154747,0.6048751473426819,0.014290709979832172,0.01429072581231594,0.014290708117187023,0.014290723018348217,0.22363604605197906,0.014290757477283478,0.014290869235992432
"DM-5517",True,"train",0.017866645008325577,0.01786665990948677,0.017866715788841248,0.017866680398583412,0.017866740003228188,0.2918306887149811,0.49376919865608215,0.017866656184196472,0.017866693437099457,0.017866631969809532,0.017866699025034904,0.017866643145680428,0.017866652458906174,0.017866697162389755
"DM-14292",True,"train",0.7678762078285217,0.01785566471517086,0.01785566471517086,0.01785566657781601,0.017855672165751457,0.01785568706691265,0.01785566844046116,0.01785566471517086,0.01785566657781601,0.01785566471517086,0.01785566657781601,0.017855681478977203,0.01785566657781601,0.017855703830718994
"DM-1022",True,"train",0.0,0.0,0.0,0.21994653344154358,0.0,0.6399304270744324,0.09652301669120789,0.037442948669195175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.27565306425094604,0.0,0.0,0.31423383951187134,0.27900439500808716,0.0,0.0,0.0,0.11230531334877014
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746906042098999,0.0,0.0,0.0,0.28019192814826965
"DM-788",False,"train",0.02380770817399025,0.02380775287747383,0.023807808756828308,0.023807939141988754,0.6904988884925842,0.02380778267979622,0.023807719349861145,0.02380768209695816,0.02380780316889286,0.02380777895450592,0.02380780316889286,0.02380782552063465,0.02380777895450592,0.023807767778635025
"DM-7300",False,"train",0.017864961177110672,0.017864979803562164,0.017864970490336418,0.017864979803562164,0.017864979803562164,0.017864979803562164,0.5090705156326294,0.017865141853690147,0.2765496075153351,0.01786496676504612,0.01786499097943306,0.01786496303975582,0.017865024507045746,0.017864955589175224
"DM-6884",False,"train",0.0,0.0,0.0,0.6112750768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36178138852119446,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620013102889061,0.9284679889678955,0.0,0.0
"DM-8211",False,"train",0.0,0.7238843441009521,0.13680768013000488,0.12143181264400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.716964840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935129702091217
"DM-8085",False,"train",0.0,0.04543180763721466,0.0,0.0,0.0,0.0935414656996727,0.0,0.052269916981458664,0.0,0.0,0.0,0.0,0.7987738251686096,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.7760027647018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016196370124817,0.0
"DM-11606",False,"train",0.010204446502029896,0.010204363614320755,0.01020437479019165,0.010204384103417397,0.010204365476965904,0.010204418562352657,0.010204429738223553,0.010204359889030457,0.010204393416643143,0.010204395279288292,0.4165206849575043,0.4610266089439392,0.010204378515481949,0.010204407386481762
"DM-18570",False,"train",0.18042516708374023,0.0,0.0,0.1019815132021904,0.0,0.5524935126304626,0.0,0.0,0.0,0.12748003005981445,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.011905386112630367,0.011905339546501637,0.011905341409146786,0.011905341409146786,0.01190533023327589,0.011905355378985405,0.011905335821211338,0.011905328370630741,0.011905324645340443,0.011905351653695107,0.011905336752533913,0.011905328370630741,0.011905337683856487,0.8452305793762207
"DM-17045",True,"train",0.0,0.0,0.0,0.9767489433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.9326682686805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050511352717876434,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.4427112340927124,0.5277301073074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.07102107256650925,0.0,0.0,0.31518998742103577,0.1573575884103775,0.0,0.0,0.0,0.0,0.0,0.3162720501422882,0.13011051714420319
"DM-17974",False,"train",0.0,0.38937613368034363,0.0,0.0,0.0,0.2084755301475525,0.0,0.0,0.12503337860107422,0.243076890707016,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.5578269958496094,0.0,0.0,0.22135761380195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040356546640396
"DM-16432",False,"train",0.0,0.0,0.0,0.12908901274204254,0.3112843334674835,0.0,0.26666051149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.2713194489479065
"DM-1013",False,"train",0.0,0.2516959309577942,0.30280476808547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800017833709717,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336770176887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.29398074746131897,0.0,0.23866331577301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331843852996826,0.0
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191689133644104,0.0,0.0,0.0,0.38508570194244385
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.3042289912700653,0.0,0.0,0.0,0.0,0.0,0.03678207844495773,0.6407155394554138,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.5912925601005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635912239551544
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.21312278509140015,0.0,0.0,0.0,0.33369237184524536,0.0,0.4293671250343323,0.0,0.0
"DM-17510",False,"train",0.010220174677670002,0.010220147669315338,0.010220165364444256,0.8671378493309021,0.010220174677670002,0.010220157913863659,0.01022015418857336,0.010220162570476532,0.010220162570476532,0.010220157913863659,0.010220197029411793,0.010220152325928211,0.010220145806670189,0.01022020447999239
"DM-8155",False,"train",0.21545833349227905,0.0,0.0,0.12511572241783142,0.0,0.0,0.0,0.0,0.0,0.2962251603603363,0.3356971740722656,0.0,0.0,0.0
"DM-7173",False,"train",0.011903401464223862,0.011903242208063602,0.011903326958417892,0.011903283186256886,0.8452572822570801,0.011903264559805393,0.011903241276741028,0.01190322358161211,0.011903278529644012,0.011903257109224796,0.011903258971869946,0.0119033083319664,0.011903282254934311,0.01190334465354681
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.509232223033905,0.16201363503932953,0.0,0.0,0.0,0.0,0.0,0.0,0.3033972680568695
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.12040519714355469,0.30290326476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.5392704606056213,0.0
"DM-13996",False,"train",0.014289950020611286,0.014289877377450466,0.014289841055870056,0.014289850369095802,0.22941258549690247,0.014289899729192257,0.014289885759353638,0.014289828948676586,0.01428984571248293,0.014289851300418377,0.3318536579608917,0.28154513239860535,0.0142898578196764,0.01428991463035345
"DM-9411",False,"train",0.0,0.0,0.03334209695458412,0.0,0.3175346553325653,0.0,0.0,0.0,0.5050991177558899,0.13561633229255676,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.7374346256256104,0.0,0.0,0.0,0.0,0.0,0.20542021095752716,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.3850748836994171,0.0,0.0,0.0,0.5434919595718384,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.30535760521888733,0.22231276333332062,0.0,0.0,0.08424805849790573,0.0,0.0,0.0,0.0,0.0,0.35699692368507385,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.8134693503379822,0.0,0.0,0.0,0.0,0.0,0.14756108820438385,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46090036630630493,0.045538436621427536,0.0,0.20654597878456116,0.0,0.2605506479740143
"DM-1067",False,"train",0.0,0.4378345310688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229968428611755,0.3271191418170929
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.4427112340927124,0.5277301073074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.05855433642864227,0.0,0.0,0.6473180055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638052701950073
"DM-5695",False,"train",0.0,0.0,0.0,0.14731526374816895,0.0,0.10092554986476898,0.0,0.0,0.17933115363121033,0.0,0.0,0.0,0.0,0.5561862587928772
"DM-7431",False,"train",0.18103261291980743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572925090789795,0.0
"DM-14681",True,"train",0.0,0.0,0.33052730560302734,0.12670065462589264,0.0,0.08158247917890549,0.0,0.0,0.1118272989988327,0.0,0.0,0.08125916123390198,0.0,0.2534715235233307
"DM-2873",False,"train",0.986717700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.4187052249908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361794829368591
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568583607673645,0.40368223190307617
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380925297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236130356788635,0.0,0.1488032341003418,0.4499987065792084,0.0,0.2242002636194229
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839131593704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563709855079651,0.0,0.0,0.0,0.6046652793884277
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.9788795113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.2749725878238678,0.0,0.0,0.0,0.0,0.0,0.06907077878713608,0.5802440047264099,0.0,0.0,0.059833165258169174,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.7792860865592957,0.20347093045711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.3686414062976837,0.0,0.05242045596241951,0.36187782883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044241845607758
"DM-6830",False,"train",0.0,0.017343882471323013,0.0,0.0,0.31745871901512146,0.0,0.0,0.0,0.35977375507354736,0.0,0.0,0.0,0.0,0.2979808449745178
"DM-6438",False,"train",0.0,0.0,0.27569112181663513,0.4451445937156677,0.0,0.0,0.058181025087833405,0.0,0.0,0.0,0.0,0.0,0.21209947764873505,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.9483598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.011905685067176819,0.011905699037015438,0.011905699968338013,0.011905714869499207,0.01190570555627346,0.011905692517757416,0.011905688792467117,0.011905694380402565,0.011905742809176445,0.8452259302139282,0.011905687861144543,0.011905687861144543,0.011905687861144543,0.01190568320453167
"DM-16606",False,"train",0.0,0.0,0.0,0.20280584692955017,0.0,0.0,0.0,0.0,0.0,0.0,0.1930433213710785,0.2252340316772461,0.37247833609580994,0.0
"DM-2137",False,"train",0.011907383799552917,0.011907346546649933,0.011907356791198254,0.011907360516488552,0.011907349340617657,0.01190739031881094,0.011907362379133701,0.011907342821359634,0.011907351203262806,0.011907353065907955,0.011907587759196758,0.8452040553092957,0.011907373555004597,0.011907387524843216
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0,0.0,0.0
"DM-14321",False,"train",0.04530375823378563,0.0,0.5551630258560181,0.0,0.0,0.22467054426670074,0.0,0.0,0.0,0.15654322504997253,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.2051762193441391,0.0,0.0,0.0,0.0,0.0,0.35133424401283264,0.0,0.0,0.0,0.0,0.43554818630218506,0.0
"DM-17943",False,"train",0.31900373101234436,0.0,0.0,0.21450836956501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826327443122864
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.32348400354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590789794921875
"DM-14714",False,"train",0.011907113716006279,0.4894208014011383,0.011907046660780907,0.01190700102597475,0.011906983330845833,0.36769503355026245,0.01190699078142643,0.011906971223652363,0.011907035484910011,0.011907014064490795,0.01190697681158781,0.011906991712749004,0.011907017789781094,0.011906999163329601
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.9778870344161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.7236940264701843,0.0,0.0,0.0,0.0,0.0,0.0,0.24951384961605072,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580210089683533,0.34594255685806274,0.0
"DM-9465",False,"train",0.0,0.0,0.5425284504890442,0.0,0.0,0.0,0.27481940388679504,0.0,0.0,0.1681002378463745,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.41330888867378235,0.0,0.07328692823648453,0.17156098783016205,0.0,0.0,0.0,0.0,0.04734989255666733,0.0,0.2737511396408081,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510678648948669
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.42218440771102905,0.0,0.011385031044483185,0.0,0.0,0.0,0.0,0.5640496611595154,0.0
"DM-8176",False,"train",0.6799300312995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288302540779114,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.1620570570230484,0.0,0.0,0.0,0.0,0.0,0.21307913959026337,0.0,0.0,0.0,0.0,0.572469174861908
"DM-13514",False,"train",0.0,0.0,0.427077054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.5116929411888123,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.06797666847705841,0.6878589987754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175857305526733,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490439653396606,0.0,0.0,0.1232461929321289
"DM-11450",False,"train",0.0,0.22208258509635925,0.0,0.0,0.0,0.5005015134811401,0.0,0.0,0.0,0.17219854891300201,0.08537169545888901,0.0,0.0,0.0
"DM-16017",False,"train",0.13378725945949554,0.0,0.0,0.7611160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.07083243876695633,0.0,0.0,0.0
"DM-4496",True,"train",0.011906134895980358,0.011906134895980358,0.011906135827302933,0.011906151659786701,0.011906149797141552,0.011906210333108902,0.011906147003173828,0.011906133033335209,0.011906213127076626,0.011906147003173828,0.011906140483915806,0.011906161904335022,0.011906133033335209,0.8452200293540955
"DM-7844",False,"train",0.0,0.0,0.0,0.9814210534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.7792860865592957,0.20347093045711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795513033866882,0.0,0.0,0.0,0.3039432466030121
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094727277755737,0.42458799481391907,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510934948921204,0.0
"DM-12038",False,"train",0.0,0.0,0.19310230016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805865943431854,0.0,0.0,0.5926282405853271
"DM-17162",False,"train",0.0,0.1178647130727768,0.0,0.0,0.0,0.0,0.0,0.0,0.19698384404182434,0.0,0.0,0.0,0.6437430381774902,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.6967305541038513,0.0,0.0,0.0,0.09102769196033478,0.0,0.0,0.0,0.0,0.18080037832260132
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.7988716959953308,0.12969815731048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.17935051023960114,0.03293922170996666,0.10551433265209198,0.04736422374844551,0.0,0.23430539667606354,0.0,0.0,0.0,0.0,0.3869064152240753
"DM-10489",False,"train",0.013023869134485722,0.816341757774353,0.0,0.057962920516729355,0.0,0.04092589020729065,0.0,0.06254955381155014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968177437782288,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.9814210534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.6502018570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781562209129333
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.962846040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.11650431901216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429353713989258,0.0,0.10176272690296173,0.2149701863527298
"DM-13370",False,"train",0.0,0.0,0.0,0.14852961897850037,0.0,0.0,0.4317222833633423,0.0,0.0,0.0,0.3673613369464874,0.0,0.0,0.0
"DM-5192",True,"train",0.2745001018047333,0.011906355619430542,0.011906353756785393,0.011906363070011139,0.011906364001333714,0.011906367726624012,0.011906405910849571,0.011906472034752369,0.011906348168849945,0.011906377971172333,0.5826232433319092,0.011906372383236885,0.011906460858881474,0.01190643385052681
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6539332866668701,0.0,0.0,0.0,0.0,0.0,0.0,0.2681402266025543
"DM-17652",False,"train",0.10451848059892654,0.0,0.0,0.07603763043880463,0.0,0.0,0.0,0.0,0.0,0.11034698039293289,0.0,0.0,0.5901631116867065,0.10607165098190308
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612982869148254
"DM-16835",False,"train",0.0,0.0,0.0,0.2949710190296173,0.0,0.0,0.0808735340833664,0.0,0.0,0.0,0.030620280653238297,0.5805335640907288,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.5238754153251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42568784952163696,0.0
"DM-17876",False,"train",0.21784073114395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500784993171692
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.4894811511039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309775710105896,0.1820259392261505
"DM-3259",False,"train",0.0,0.0,0.0,0.31968945264816284,0.0,0.0,0.0,0.0,0.4371134042739868,0.0,0.0,0.14300884306430817,0.0,0.07913965731859207
"DM-13059",False,"train",0.017858603969216347,0.017858603969216347,0.017858650535345078,0.017858603969216347,0.01785862445831299,0.7678377032279968,0.017858602106571198,0.017858989536762238,0.017858602106571198,0.017858607694506645,0.017858605831861496,0.017858609557151794,0.017858602106571198,0.017858602106571198
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.19127848744392395,0.7658621072769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.011906299740076065,0.01190637145191431,0.011906213127076626,0.011906213127076626,0.011906228959560394,0.011906281113624573,0.011906241066753864,0.011906216852366924,0.011906216852366924,0.011906259693205357,0.8452187776565552,0.011906239204108715,0.011906218715012074,0.011906248517334461
"DM-1530",True,"train",0.0,0.0,0.05604333057999611,0.0,0.0,0.0,0.0,0.04847637936472893,0.0,0.0,0.1711360663175583,0.0,0.0,0.6932142972946167
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891848564147949,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.9709759950637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.16316822171211243,0.0,0.04556185007095337,0.0,0.4280877709388733,0.0,0.0,0.0,0.0,0.3408547639846802
"DM-8750",True,"train",0.0,0.0,0.8567933440208435,0.0,0.0,0.12671051919460297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.3389481008052826,0.0,0.5894436240196228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.08820454031229019,0.0,0.0,0.0,0.0,0.0,0.27659231424331665,0.6037660837173462,0.0
"DM-4253",False,"train",0.9419583082199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.09419659525156021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870744466781616,0.0,0.0,0.5859857201576233
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258914589881897,0.0,0.6339192390441895,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845071077346802,0.0,0.22467389702796936,0.16372092068195343,0.0
"DM-8698",False,"train",0.011806553229689598,0.015853751450777054,0.0,0.0,0.0,0.0,0.5769127607345581,0.3725411295890808,0.017376279458403587,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.09427571296691895,0.5266700387001038,0.2185651957988739,0.0,0.0,0.0,0.0,0.0,0.0,0.1158221960067749,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842918872833252,0.0,0.0,0.0,0.7003389000892639
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717721939086914
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.034846678376197815,0.0,0.0,0.0,0.3560289144515991,0.0,0.0,0.5853073596954346,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.12993904948234558,0.08137131482362747,0.593051552772522,0.0,0.0,0.0,0.0,0.18968510627746582,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38440507650375366,0.0,0.0,0.5679712891578674
"DM-6258",False,"train",0.6572607755661011,0.0,0.3231927156448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
