"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778900146484375,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535701274871826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8839191794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155798554420471,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8839191794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453753232955933,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010204805992543697,0.010204846039414406,0.010204805992543697,0.010204807855188847,0.8673373460769653,0.010204827412962914,0.01020482275635004,0.010204805992543697,0.01020481251180172,0.010204832069575787,0.010204805992543697,0.010204815305769444,0.010204830206930637,0.010204813443124294
"USERGRID-745",False,"train",0.02381124533712864,0.02381129190325737,0.02381138876080513,0.690450131893158,0.02381150610744953,0.023811787366867065,0.02381180226802826,0.02381151355803013,0.023811273276805878,0.023811373859643936,0.023812049999833107,0.023811299353837967,0.023811964318156242,0.023811357095837593
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755633473396301,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419621229171753,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613068103790283,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.32697075605392456,0.0,0.0,0.6681308746337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9511259198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.9642847776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977295398712158,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286499470472336,0.01428651250898838,0.014286486431956291,0.014286486431956291,0.014286492019891739,0.014286504127085209,0.01428656093776226,0.01428649015724659,0.014286489225924015,0.014286501333117485,0.014286508783698082,0.014286493882536888,0.814275324344635,0.014286628924310207
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071405529975891,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95112544298172,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755633473396301,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.29197874665260315,0.6127762794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.9577900767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939696788787842,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.6904697418212891,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.023810094222426414,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985
"USERGRID-664",False,"valid",0.03571905568242073,0.03571905568242073,0.5356522798538208,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073,0.03571905568242073
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839267492294312,0.0
"USERGRID-878",True,"valid",0.014286521822214127,0.014286530204117298,0.014286519959568977,0.01428652461618185,0.014286551624536514,0.014286572113633156,0.014286561869084835,0.01428662333637476,0.014286527410149574,0.8142749071121216,0.014286557212471962,0.014286522753536701,0.014286534860730171,0.014286554418504238
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709781408309937,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996694803237915,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742035269737244,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01190593559294939,0.01190586481243372,0.011905922554433346,0.8452236652374268,0.011905842460691929,0.011905861087143421,0.011905892752110958,0.011905836872756481,0.0119058508425951,0.011905870400369167,0.011905874125659466,0.011905849911272526,0.011905854567885399,0.01190583873540163
"USERGRID-609",False,"valid",0.014286499470472336,0.01428651250898838,0.014286486431956291,0.014286486431956291,0.014286492019891739,0.014286504127085209,0.01428656093776226,0.01428649015724659,0.014286489225924015,0.014286501333117485,0.014286508783698082,0.014286493882536888,0.814275324344635,0.014286628924310207
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839267492294312,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679790735244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988781213760376,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778897166252136,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814239144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.9380927085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9872785806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9285694360733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845231771469116,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9453771114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010204734280705452,0.8673384785652161,0.010204707272350788,0.010204726830124855,0.010204746387898922,0.01020471565425396,0.010204768739640713,0.010204719379544258,0.010204711928963661,0.01020481251180172,0.010204714722931385,0.010204710066318512,0.010204740799963474,0.01020472589880228
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755633473396301,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204686783254147,0.01020471379160881,0.010204656980931759,0.010204654186964035,0.010204664431512356,0.010204664431512356,0.010204682126641273,0.010204669088125229,0.010204660706222057,0.010204676538705826,0.01020469143986702,0.010204664431512356,0.010204704478383064,0.8673391938209534
"USERGRID-612",False,"valid",0.6904708743095398,0.02380990982055664,0.02380990982055664,0.02380990982055664,0.02381020411849022,0.02380990982055664,0.02380990982055664,0.02380990982055664,0.02380990982055664,0.02380990982055664,0.02380990982055664,0.02380990982055664,0.02380990982055664,0.02380990982055664
"USERGRID-1022",False,"valid",0.014286408200860023,0.01428636908531189,0.014286455698311329,0.014286361634731293,0.014286358840763569,0.014286339282989502,0.014286375604569912,0.014286336489021778,0.014286323450505733,0.01428635697811842,0.014286378398537636,0.014286336489021778,0.8142772316932678,0.01428631879389286
"USERGRID-744",False,"valid",0.6904697418212891,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.023810094222426414,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985,0.02381001226603985
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557803869247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30310943722724915,0.0,0.0,0.0,0.6924731731414795,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.2445385903120041,0.0,0.0,0.0,0.0,0.0,0.0,0.6697402000427246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642821550369263,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9261230826377869,0.0,0.0,0.0,0.057391244918107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.014286820776760578,0.5972429513931274,0.014286807738244534,0.014286798425018787,0.014286800287663937,0.014286795631051064,0.014286804012954235,0.014286811463534832,0.014286912977695465,0.014286810532212257,0.01428680308163166,0.23131531476974487,0.014286795631051064,0.014286808669567108
"USERGRID-1210",False,"test",0.47825121879577637,0.01785910502076149,0.017859091982245445,0.01785903610289097,0.017859183251857758,0.017859160900115967,0.30743956565856934,0.017859093844890594,0.017859088256955147,0.017859188839793205,0.01785903424024582,0.01785908453166485,0.017859091982245445,0.01785903424024582
"USERGRID-1203",False,"test",0.017858143895864487,0.017858028411865234,0.01785806566476822,0.017858073115348816,0.017858127132058144,0.01785813458263874,0.4615251123905182,0.01785818114876747,0.01785801164805889,0.017858179286122322,0.017858056351542473,0.017858047038316727,0.3241778314113617,0.017858006060123444
"USERGRID-1076",False,"test",0.0,0.27352356910705566,0.0,0.0,0.25357723236083984,0.11501005291938782,0.0472831204533577,0.0,0.0,0.29368358850479126,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.017858294770121574,0.017858294770121574,0.017858296632766724,0.017858294770121574,0.017858294770121574,0.017858421429991722,0.017858387902379036,0.017858505249023438,0.017858294770121574,0.017858369275927544,0.4810747802257538,0.01785830222070217,0.01785839907824993,0.30462509393692017
"USERGRID-1071",False,"test",0.014287037774920464,0.014287037774920464,0.014287039637565613,0.014287037774920464,0.014287037774920464,0.014287159778177738,0.014287118799984455,0.014287278056144714,0.014287037774920464,0.014287112280726433,0.014287191443145275,0.014287044294178486,0.5040287971496582,0.3245261013507843
"USERGRID-1069",False,"test",0.03571583703160286,0.03571583703160286,0.03571583703160286,0.03571583703160286,0.5356940627098083,0.03571586310863495,0.03571583703160286,0.03571583703160286,0.03571584075689316,0.03571584075689316,0.03571583703160286,0.03571583703160286,0.03571583703160286,0.03571583703160286
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322466313838959,0.5605649948120117,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.10690110921859741,0.3629482090473175,0.22764852643013,0.0,0.0,0.0,0.0,0.0,0.24296346306800842,0.0
"USERGRID-1013",False,"test",0.01786818727850914,0.21873384714126587,0.017868081107735634,0.017868081107735634,0.01786809042096138,0.017868181690573692,0.01786818355321884,0.5668486952781677,0.017868155613541603,0.017868205904960632,0.017868082970380783,0.017868084833025932,0.017868081107735634,0.017868081107735634
"USERGRID-991",False,"test",0.34988167881965637,0.2542910575866699,0.011908360756933689,0.011908351443707943,0.011908389627933502,0.011908390559256077,0.011908388696610928,0.011908404529094696,0.011908366344869137,0.011908363550901413,0.011908375658094883,0.011908360756933689,0.011908355168998241,0.2648351490497589
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581849038600922,0.0,0.7029494643211365,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.07808462530374527,0.0,0.2778759002685547,0.0,0.3330361545085907,0.0,0.0,0.2854815125465393,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604444146156311,0.0,0.0,0.0,0.0,0.3003130555152893,0.0
"USERGRID-894",False,"test",0.2758878171443939,0.010205021128058434,0.0102048609405756,0.0102048609405756,0.010204867459833622,0.010204879567027092,0.010204879567027092,0.6016533970832825,0.01020489726215601,0.010204910300672054,0.010204866528511047,0.010204864665865898,0.010204949416220188,0.010204877704381943
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839159607887268,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.28998175263404846,0.0,0.0,0.0,0.0,0.0,0.18359194695949554,0.0,0.0,0.428178995847702,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011925013735890388,0.011925053782761097,0.34317874908447266,0.011925052851438522,0.20092256367206573,0.01192502025514841,0.011925027705729008,0.011924998834729195,0.01192501001060009,0.011924996972084045,0.32472342252731323,0.011925093829631805,0.011924994178116322,0.011925047263503075
"USERGRID-860",False,"test",0.011906619183719158,0.4624026417732239,0.011906626634299755,0.011906622909009457,0.011906632222235203,0.20341481268405914,0.011906600557267666,0.011906600557267666,0.01190662570297718,0.20320983231067657,0.01190658938139677,0.0119065772742033,0.0119065772742033,0.011906660161912441
"USERGRID-779",False,"test",0.014286978170275688,0.014286975376307964,0.014287050813436508,0.014286956749856472,0.014286945573985577,0.01428696047514677,0.014286967925727367,0.36511245369911194,0.014286949299275875,0.4634439945220947,0.014286946505308151,0.014286955818533897,0.014286953024566174,0.0142869483679533
"USERGRID-766",False,"test",0.0,0.6248984932899475,0.0,0.0,0.0,0.0,0.07837814837694168,0.12210779637098312,0.0,0.0,0.0,0.0,0.12348145246505737,0.0
"USERGRID-760",False,"test",0.3148353695869446,0.0,0.0,0.0,0.0,0.0,0.3314654529094696,0.0,0.0,0.3100293278694153,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.20319369435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.28892916440963745,0.42056480050086975,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.08367981761693954,0.5080268979072571,0.0,0.0,0.0,0.0,0.3478335440158844,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.23272843658924103,0.0,0.11599823832511902,0.0,0.0,0.0,0.0,0.0,0.029162971302866936,0.6037876605987549,0.0
"USERGRID-729",False,"test",0.0,0.23241843283176422,0.20508047938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.4970129132270813,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.044136397540569305,0.21098120510578156,0.07243082672357559,0.11230721324682236,0.0,0.0,0.0,0.11389188468456268,0.1263495236635208,0.08845503628253937,0.19477388262748718,0.03028879314661026,0.0
"USERGRID-715",False,"test",0.014289255253970623,0.01428926084190607,0.01428929716348648,0.014289255253970623,0.23742324113845825,0.014289282262325287,0.014289258047938347,0.5911055207252502,0.01428926456719637,0.01428926456719637,0.01428933534771204,0.01428927294909954,0.014289255253970623,0.014289255253970623
"USERGRID-713",False,"test",0.01190644409507513,0.42704275250434875,0.011906493455171585,0.011906547471880913,0.011906556785106659,0.011906544677913189,0.011906507425010204,0.43007928133010864,0.011906452476978302,0.011906556785106659,0.011906489729881287,0.011906481347978115,0.011906467378139496,0.011906437575817108
"USERGRID-708",False,"test",0.011965900659561157,0.011965838260948658,0.01196583453565836,0.011965946294367313,0.01196584664285183,0.011965850368142128,0.011965923942625523,0.4539185166358948,0.01196583267301321,0.27545490860939026,0.011965851299464703,0.13900204002857208,0.011965874582529068,0.011965857818722725
"USERGRID-703",False,"test",0.32004329562187195,0.01786019653081894,0.01786019094288349,0.01786017417907715,0.017860330641269684,0.017860274761915207,0.017860177904367447,0.01786019280552864,0.017860209569334984,0.017860328778624535,0.01786024123430252,0.017860177904367447,0.017860181629657745,0.46563398838043213
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48219597339630127,0.20180606842041016,0.0,0.3021928668022156,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30920422077178955,0.0,0.63360995054245,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.09547247737646103,0.34306764602661133,0.0,0.49595174193382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.023812346160411835,0.023812338709831238,0.02381235733628273,0.023812318220734596,0.02381230890750885,0.02381247654557228,0.023812290281057358,0.02381231263279915,0.023812338709831238,0.02381245046854019,0.02381235547363758,0.023812461644411087,0.02381231263279915,0.6904393434524536
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373524010181427,0.0,0.0,0.5605334639549255,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4264456033706665,0.0,0.0,0.3031032085418701,0.0,0.0,0.2362852692604065,0.0
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571717441082001,0.03571705147624016,0.03571685403585434,0.03571685403585434,0.03571712598204613,0.03571685403585434,0.5356791019439697,0.03571685403585434,0.03571685403585434,0.03571711853146553,0.035716962069272995,0.03571685403585434,0.035717204213142395,0.03571712598204613
"USERGRID-659",False,"test",0.035714518278837204,0.03571454435586929,0.03571459278464317,0.03571457415819168,0.03571465238928795,0.03571479767560959,0.035714805126190186,0.03571465611457825,0.0357145331799984,0.035714562982320786,0.5357097387313843,0.03571454808115959,0.03571491315960884,0.03571457788348198
"USERGRID-643",False,"test",0.023810163140296936,0.6904674172401428,0.02381015382707119,0.023810289800167084,0.02381015568971634,0.023810185492038727,0.023810449987649918,0.023810189217329025,0.02381017431616783,0.023810215294361115,0.023810161277651787,0.02381015382707119,0.023810166865587234,0.02381015196442604
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.11400290578603745,0.0,0.28197285532951355,0.0,0.0,0.573798418045044,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11089516431093216,0.18203215301036835,0.0,0.6779661774635315,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.15620358288288116,0.17047643661499023,0.0,0.0,0.0,0.5947340726852417,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.35793808102607727,0.023813439533114433,0.02381352335214615,0.023813439533114433,0.023813949897885323,0.02381345070898533,0.023813439533114433,0.023813439533114433,0.023813441395759583,0.02381344884634018,0.35630002617836,0.023813443258404732,0.02381346933543682,0.023813441395759583
"USERGRID-582",False,"test",0.6904690861701965,0.023810070008039474,0.02381005324423313,0.023809995502233505,0.02381010726094246,0.023810118436813354,0.02381000854074955,0.023810047656297684,0.023810090497136116,0.02381003089249134,0.023810148239135742,0.0238100066781044,0.023810017853975296,0.023810239508748055
"USERGRID-581",False,"test",0.010205106809735298,0.010205121710896492,0.01020506490021944,0.010205063037574291,0.5285443067550659,0.010205104947090149,0.010205155238509178,0.3489944040775299,0.010205093771219254,0.010205159895122051,0.010205104015767574,0.01020507887005806,0.010205094702541828,0.01020511519163847
"USERGRID-576",False,"test",0.0,0.17064271867275238,0.0,0.0,0.1032344251871109,0.0,0.0,0.0,0.0,0.6919525861740112,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2947406768798828,0.0,0.0,0.6735081076622009,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01190539076924324,0.011905273422598839,0.011905263178050518,0.011905267834663391,0.28596487641334534,0.011905319057404995,0.5711715817451477,0.01190528180450201,0.011905267834663391,0.011905299499630928,0.011905306950211525,0.011905265972018242,0.011905310675501823,0.011905266903340816
"USERGRID-549",True,"test",0.20260466635227203,0.3708689212799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104369163513184,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011906611733138561,0.011906617321074009,0.0119065186008811,0.011906525120139122,0.011906513944268227,0.011906525120139122,0.011906600557267666,0.8452147841453552,0.011906546540558338,0.011906533502042294,0.011906578205525875,0.011906513944268227,0.011906584724783897,0.011906513944268227
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2399425208568573,0.0,0.0,0.48747721314430237,0.0,0.0,0.212134450674057,0.0
"USERGRID-543",False,"test",0.0,0.14759451150894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373926997184753,0.0,0.0,0.1364305317401886,0.0
"USERGRID-538",False,"test",0.0,0.08670832216739655,0.0,0.0,0.0,0.0,0.27347296476364136,0.0,0.0,0.5528068542480469,0.0,0.0,0.06236946955323219,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0798802524805069,0.0,0.0,0.1112721785902977,0.0,0.0,0.2517848312854767,0.0,0.07032211869955063,0.452892929315567,0.0
"USERGRID-535",False,"test",0.2966464161872864,0.0,0.2606675624847412,0.0,0.0,0.198445662856102,0.0,0.0,0.1995791792869568,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.025352779775857925,0.09025432169437408,0.0,0.0,0.0475488156080246,0.0,0.1545175313949585,0.2942681908607483,0.0,0.3072020709514618,0.0,0.0,0.06973939388990402,0.0
"USERGRID-518",False,"test",0.02381391078233719,0.02381391078233719,0.02381391078233719,0.02381402999162674,0.02381391078233719,0.02381391078233719,0.02381391078233719,0.3752392530441284,0.023814041167497635,0.3389935791492462,0.02381391078233719,0.02381391078233719,0.02381391078233719,0.02381391078233719
"USERGRID-504",False,"test",0.0,0.41341426968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591935992240906,0.0,0.0,0.30822432041168213,0.0
"USERGRID-491",False,"test",0.0,0.1376928687095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087306022644043,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.07327336072921753,0.0,0.0,0.0,0.0,0.0,0.03703026473522186,0.2471342384815216,0.0,0.39767986536026,0.2321295589208603,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839000463485718,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.21440087258815765,0.11415399610996246,0.0,0.0,0.0,0.4943080246448517,0.0,0.12217368930578232,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.11722972244024277,0.0,0.0,0.0,0.21755871176719666,0.0,0.0,0.0,0.6294872760772705,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.19312383234500885,0.0,0.521807849407196,0.0,0.09577005356550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419748306274414,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.1094670444726944,0.0,0.27593255043029785,0.0,0.5709407329559326,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.21679025888442993,0.573814332485199,0.0,0.0,0.0,0.0,0.18319113552570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.445819228887558,0.0,0.0,0.0,0.10011498630046844,0.0,0.0,0.0,0.0,0.0,0.0,0.40494582056999207,0.0
"USERGRID-416",False,"test",0.6904647946357727,0.023810336366295815,0.023810314014554024,0.023810356855392456,0.023810338228940964,0.02381044626235962,0.02381047047674656,0.02381061017513275,0.02381044067442417,0.023810390383005142,0.02381039410829544,0.023810314014554024,0.02381041832268238,0.02381035126745701
"USERGRID-415",True,"test",0.0,0.02415350079536438,0.0,0.010388600639998913,0.0,0.0,0.0,0.0,0.0,0.016858123242855072,0.0,0.9421374797821045,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.18787166476249695,0.12026804685592651,0.2535117566585541,0.0,0.027506928890943527,0.3974440395832062,0.0,0.0,0.0,0.0
