"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7251",False,"train",0.0,0.0,0.6130436062812805,0.0,0.0,0.0,0.0,0.0,0.30736303329467773,0.0,0.0,0.0,0.07515118271112442,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9453719854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835147142410278,0.0,0.0,0.28586071729660034
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979616641998291,0.0,0.0,0.0,0.0,0.3775428831577301,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511227607727051
"TISTUD-4360",False,"train",0.0,0.9380835890769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700434803962708,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.814428985118866,0.0,0.07500970363616943,0.0,0.0,0.0,0.0,0.09627382457256317
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.6869960427284241,0.0,0.3003982901573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718597531318665,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577813744544983,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11356370896100998,0.0,0.6660350561141968,0.014286117628216743,0.0,0.0,0.0,0.19851481914520264
"TISTUD-6890",False,"train",0.5325838923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644540250301361,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436404585838318,0.0,0.0,0.0,0.0,0.33772221207618713
"TISTUD-6969",False,"train",0.0,0.23729078471660614,0.0,0.4124702215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420499265193939
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9709779024124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001099228858948,0.1522611379623413
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3488304018974304,0.0,0.0,0.0,0.0,0.0,0.629188597202301,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787036895752,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810442209243774,0.0,0.0,0.0,0.0,0.4814661145210266
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773476719856262
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.5500239133834839,0.0,0.0,0.0,0.0,0.0,0.1896294206380844,0.0,0.0,0.24397501349449158
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490841031074524,0.0,0.0,0.0,0.0,0.0,0.0,0.04070981219410896
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.6597048044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013297915458679
"TISTUD-5294",False,"train",0.0,0.9986035227775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596228003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893192648887634,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151264697313309,0.0,0.0,0.9266393780708313,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9656039476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.8541368246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031033076345920563,0.0,0.11179246753454208,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793639183044434,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.2911488711833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962483525276184,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9285638928413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.8346472382545471,0.0,0.12808220088481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742010235786438
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726865291595459,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628512859344482,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9839825630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906198382377625
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.990014910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.011253987438976765,0.0,0.0,0.9815956950187683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9847759008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.7946136593818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085542857646942,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535641670227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9859288334846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557733535766602,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041230201721,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.02547578699886799,0.0,0.0,0.0,0.0,0.0,0.4491502046585083,0.0,0.0,0.5130933523178101
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913201332092285,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9453738927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767839908599854,0.0
"TISTUD-5263",False,"train",0.0,0.48244327306747437,0.0,0.0,0.49306154251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.10714707523584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907679915428162,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909984827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.07352793216705322
"TISTUD-8019",False,"train",0.0,0.0,0.9865416288375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419602155685425
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642834663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784032106399536,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834159016609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749012589454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.1625601202249527,0.0,0.0,0.0,0.0,0.3824887275695801,0.43369704484939575,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771137237548828,0.0,0.0,0.0,0.018397727981209755,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.13349014520645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533214330673218
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.2924029231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.6416595578193665,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.520923376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.3174009621143341,0.0,0.0,0.0,0.0,0.1462620198726654
"TISTUD-7518",False,"train",0.0,0.328908234834671,0.0,0.0,0.0,0.0,0.4506820738315582,0.0,0.0,0.0,0.0,0.0,0.0,0.21157917380332947
"TISTUD-3804",False,"train",0.0,0.9709724187850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961300253868103,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9577877521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9755619168281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773476719856262
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932700991630554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793639183044434,0.0,0.0
"TISTUD-4361",False,"train",0.9557764530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490841031074524,0.0,0.0,0.0,0.0,0.0,0.0,0.04070981219410896
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511209726333618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18569886684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.7571314573287964
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726712703704834,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557740092277527,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.3428490161895752,0.0,0.0,0.0,0.0,0.6345902681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883919954299927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.984776496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511227607727051
"TISTUD-8516",False,"train",0.9615248441696167,0.0,0.0,0.0,0.0,0.03503052145242691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761879444122314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748987555503845
"TISTUD-6234",False,"train",0.0,0.0,0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453674554824829,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9380843639373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9453742504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784032106399536,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877811074256897
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.15794619917869568,0.0,0.0,0.8152638077735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9734536409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761887192726135,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596228003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726814031600952,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613052606582642
"TISTUD-6299",False,"train",0.0,0.0,0.9726806282997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784032702445984
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9879397749900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.8346472382545471,0.0,0.12808220088481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861382842063904,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484095573425293
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8570190072059631,0.0,0.0,0.11532676964998245,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866668581962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9865416288375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9700407385826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.7814472913742065,0.0,0.0,0.0,0.18996894359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784032106399536,0.0,0.0
"TISTUD-7991",False,"train",0.31389138102531433,0.0,0.0,0.05974091589450836,0.0,0.0,0.0,0.0,0.0,0.46990853548049927,0.0,0.0,0.0,0.14774373173713684
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.13349014520645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533214330673218
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877811074256897
"TISTUD-8984",False,"train",0.0,0.5061694383621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262843430042267,0.0,0.049255650490522385
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9788884520530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9902250170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.8366971015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584853082895279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268010437488556,0.8687978982925415,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814252853393555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.8240501880645752,0.0,0.0,0.0,0.0,0.0,0.0,0.1533898562192917,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9902250170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9718582034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831136465072632,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.011253987438976765,0.0,0.0,0.9815956950187683,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45148637890815735,0.26889103651046753,0.0,0.0,0.0,0.2713504731655121
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802379608154297,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874499440193176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.4162139892578125,0.5768120288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880944490432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9839890003204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07763640582561493,0.0,0.0,0.0,0.0,0.0,0.0,0.9048632383346558
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945043921470642,0.0
"TISTUD-6456",False,"train",0.0,0.9453738927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6348516345024109,0.0,0.3576242923736572,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9852588772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336625933647156,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726831912994385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.7835538387298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912323385477066
"TISTUD-9029",False,"train",0.0,0.5398686528205872,0.0,0.0,0.0,0.0,0.0,0.40981101989746094,0.0,0.0,0.0,0.0,0.0,0.03245491907000542
"TISTUD-5999",False,"train",0.0,0.9872780442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.09559767693281174,0.0,0.0,0.0,0.0,0.6856067776679993,0.21634475886821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484095573425293
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9109439253807068,0.0,0.0,0.08765719085931778,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882444143295288
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874508380889893
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964277148246765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908043146133423
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879346489906311,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906198382377625
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612775444984436,0.3612458109855652
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748992919921875,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8402599096298218,0.1561809778213501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9336493015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777886986732483,0.2047160565853119
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700364470481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380849599838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9596193432807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9798102974891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.683075487613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406033873558044,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883919954299927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9613019227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787036895752,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.7875584363937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766175746917725
"TISTUD-5821",False,"train",0.0,0.1365533173084259,0.0,0.0,0.0,0.0,0.34106922149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.49992379546165466
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974693655967712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734635353088379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.756243884563446,0.22177276015281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822623252869,0.0
