"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13404",False,"train",0.25108659267425537,0.0,0.0,0.0,0.0,0.0,0.5520734190940857,0.0,0.1140785664319992,0.0,0.0,0.0,0.0,0.056304432451725006
"MULE-10638",False,"train",0.0,0.15257294476032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432627320289612
"MULE-15441",False,"train",0.974273145198822,0.010414532385766506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.922602653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.6739090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689281702041626,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.9225404262542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.4942875802516937,0.0,0.0,0.0,0.0,0.0,0.06218966469168663,0.0,0.20029714703559875,0.0,0.22734345495700836,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.7563063502311707,0.0,0.21690675616264343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.01789879985153675,0.017898790538311005,0.017898745834827423,0.017898788675665855,0.017898771911859512,0.7673146724700928,0.017898771911859512,0.0178988054394722,0.01789894513785839,0.017898758873343468,0.01789887621998787,0.017898917198181152,0.017898844555020332,0.01789950765669346
"MULE-15548",False,"train",0.0,0.16367849707603455,0.0,0.0,0.0,0.0,0.4091479778289795,0.1216411292552948,0.0,0.0,0.20590493083000183,0.08676699548959732,0.0,0.0
"MULE-13760",False,"train",0.011913271620869637,0.011913258582353592,0.3305796682834625,0.011913338676095009,0.011913272552192211,0.526461124420166,0.01191326417028904,0.011913226917386055,0.011913241818547249,0.011913231573998928,0.011913236230611801,0.011913277208805084,0.011913305148482323,0.011913265101611614
"MULE-11904",False,"train",0.0,0.0,0.7450766563415527,0.0,0.0,0.0,0.0,0.0,0.20450608432292938,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.4316090941429138,0.0,0.4826831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.010222320444881916,0.8671099543571472,0.010222301818430424,0.010222310200333595,0.010222334414720535,0.010222318582236767,0.010222312994301319,0.010222298093140125,0.010222380980849266,0.010222304612398148,0.010222295299172401,0.010222320444881916,0.010222295299172401,0.010222293436527252
"MULE-14022",False,"train",0.4955873191356659,0.17614510655403137,0.0,0.0,0.0,0.0,0.16180266439914703,0.0,0.0,0.0,0.0,0.0,0.06304304301738739,0.09270262718200684
"MULE-11426",True,"train",0.32815495133399963,0.0,0.0,0.0,0.4788179397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.17556408047676086,0.0,0.0
"MULE-12039",False,"train",0.7499547600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451108694076538,0.0,0.0
"MULE-14709",False,"train",0.2655014991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.6487804055213928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.6998384594917297,0.19284625351428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.9679215550422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.601195752620697,0.0,0.0,0.0,0.0,0.10471837222576141,0.0,0.0,0.2474183440208435,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.19118942320346832,0.0,0.6320596933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061309069395065,0.0
"MULE-14043",False,"train",0.010203316807746887,0.010203296318650246,0.010203292593359947,0.010203264653682709,0.01020329911261797,0.5640908479690552,0.3134695887565613,0.010203277692198753,0.010203315876424313,0.010203293524682522,0.01020327303558588,0.01020332146435976,0.010203307494521141,0.010203270241618156
"MULE-9925",False,"train",0.7487107515335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080746710300446,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.5138503909111023,0.0,0.0,0.0,0.0,0.05139549449086189,0.1339218020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.2893102169036865
"MULE-15499",False,"train",0.3258761167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496186256408691
"MULE-11238",False,"train",0.3972393870353699,0.037694331258535385,0.3571304380893707,0.0,0.0,0.0,0.08721105754375458,0.0,0.0,0.0,0.0,0.0,0.10982387512922287,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10024239867925644,0.0,0.8793328404426575,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.4735073447227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47870442271232605,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.761528730392456,0.0,0.0,0.20275427401065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336627125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.3630249798297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941141247749329,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.9496942758560181,0.0,0.0,0.0,0.0,0.0,0.0,0.030359458178281784,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.9642744064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.31157636642456055,0.0,0.0,0.0,0.0,0.3758278787136078,0.0,0.0,0.0,0.0,0.0,0.2732754647731781,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081176787614822,0.0,0.0,0.0,0.0,0.5458449125289917,0.3172420859336853
"MULE-14457",False,"train",0.0,0.6332864165306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808353900909424,0.0
"MULE-16221",False,"train",0.0,0.9949740171432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.5080689787864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826231360435486,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864901065826416,0.0,0.06043808162212372,0.0,0.0,0.06073988229036331,0.32789552211761475,0.14062249660491943,0.0
"MULE-8330",False,"train",0.0,0.702373743057251,0.13677990436553955,0.0,0.0,0.0,0.0,0.10471463203430176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010205389931797981,0.7220162153244019,0.010205349884927273,0.010205305181443691,0.010205306112766266,0.1555197685956955,0.010205362923443317,0.010205334052443504,0.010205364786088467,0.010205307975411415,0.010205364786088467,0.010205326601862907,0.01020532101392746,0.01020533125847578
"MULE-14849",False,"train",0.4074189364910126,0.0,0.0,0.0,0.0,0.0,0.0,0.07310198247432709,0.5110299587249756,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.0102181201800704,0.010218129493296146,0.010218113660812378,0.4697829484939575,0.010218169540166855,0.010218130424618721,0.010218119248747826,0.4075993597507477,0.010218121111392975,0.010218130424618721,0.010218171402812004,0.010218200273811817,0.010218119248747826,0.0102181201800704
"MULE-13987",True,"train",0.0,0.0,0.0,0.7342805862426758,0.10496924817562103,0.0,0.14365404844284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.9577399492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413675531744957,0.0,0.0,0.5697226524353027,0.0,0.3746207654476166,0.0
"MULE-12201",False,"train",0.4895407557487488,0.029952090233564377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266264170408249,0.2978655993938446,0.0,0.05114871263504028,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913400053977966,0.0,0.31339016556739807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01022384688258171,0.010223804973065853,0.010223873890936375,0.010223832912743092,0.01022386085242033,0.01022382639348507,0.867090106010437,0.01022379845380783,0.01022382453083992,0.010223896242678165,0.010223868303000927,0.01022382453083992,0.010223828256130219,0.01022382453083992
"MULE-10923",False,"train",0.13591182231903076,0.0,0.0,0.4419490396976471,0.0,0.0,0.0,0.0,0.0,0.0,0.36166971921920776,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968574404716492,0.0,0.0
"MULE-14938",False,"train",0.9748827815055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.9535495638847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.5421465635299683,0.0,0.0,0.06252530962228775,0.0,0.3461906313896179,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.5877098441123962,0.0,0.0,0.0,0.1784260869026184,0.0,0.0,0.0,0.0,0.0,0.1924491971731186,0.0,0.0,0.0
"MULE-14961",False,"train",0.5352737903594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44459912180900574,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.1390950232744217,0.0,0.1585444211959839,0.07798095047473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039355993270874
"MULE-10501",False,"train",0.23817093670368195,0.0,0.0,0.0,0.045130424201488495,0.4323653280735016,0.0,0.26771536469459534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941929578781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.5136857032775879,0.0,0.0,0.0,0.28210949897766113,0.058907076716423035,0.0,0.13443759083747864,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.5290813446044922,0.0,0.18815825879573822,0.0,0.0,0.0,0.2626112997531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224238991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.2902292013168335,0.0,0.0,0.0,0.6145234107971191,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.9484013915061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557737708091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.9945286512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.9908769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.3833080232143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452607274055481,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933674156665802,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.9285697340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.7905147075653076,0.0,0.0,0.18089576065540314,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577656388282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809559941291809,0.07141608744859695,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219596654176712,0.7423018217086792,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.6032790541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.27575069665908813,0.0,0.0,0.09783317148685455,0.0,0.0
"MULE-7435",False,"train",0.867330014705658,0.010205420665442944,0.01020537968724966,0.010205368511378765,0.010205397382378578,0.010205360129475594,0.010205406695604324,0.010205443017184734,0.010205354541540146,0.010205390863120556,0.010205375961959362,0.010205350816249847,0.010205348022282124,0.010205349884927273
"MULE-11360",False,"train",0.22585466504096985,0.12276104837656021,0.0,0.0,0.0,0.0,0.18239997327327728,0.0,0.0,0.0,0.0,0.0,0.0,0.462554395198822
"MULE-14323",False,"train",0.5839992165565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35885706543922424,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838378190994263,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071284532546997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.6037482619285583,0.0,0.0,0.0,0.0,0.3183501362800598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.4316090941429138,0.0,0.4826831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.47767701745033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239359259605408,0.0,0.2692314088344574,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823943167924881,0.45325836539268494,0.0,0.0,0.40817323327064514
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33884376287460327,0.17220225930213928,0.0,0.0,0.16452817618846893,0.2979666590690613,0.0,0.0
"MULE-7972",False,"train",0.9748963117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.6380231380462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334084391593933,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.15832434594631195,0.0,0.0,0.0,0.0,0.8295866250991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.7902562618255615,0.0,0.0,0.0,0.0,0.0,0.0,0.1620263010263443,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.9949740171432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.0357043482363224,0.03570440784096718,0.0357043631374836,0.03570438176393509,0.03570450842380524,0.035704366862773895,0.03570491448044777,0.535842776298523,0.035704296082258224,0.035704370588064194,0.035704355686903,0.035704322159290314,0.035704292356967926,0.03570428490638733
"MULE-12218",False,"train",0.8935031890869141,0.0,0.0,0.0,0.0,0.0,0.061239540576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.2595846951007843,0.0,0.18008238077163696,0.0,0.0,0.4616084396839142,0.07316795736551285,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.12227880954742432,0.0,0.047818735241889954,0.011896452866494656,0.0,0.0,0.0,0.6625927090644836,0.11349783092737198,0.0,0.03609137982130051,0.0
"MULE-9277",False,"train",0.0,0.9596266150474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.011906773783266544,0.011906718835234642,0.5055607557296753,0.011906695552170277,0.011906690895557404,0.011906730011105537,0.011906834319233894,0.011906740255653858,0.011906689032912254,0.35155850648880005,0.011906696483492851,0.011906717903912067,0.011906690895557404,0.011906690895557404
"MULE-13273",False,"train",0.0,0.0,0.21958282589912415,0.1367078274488449,0.0,0.3138211667537689,0.0,0.0,0.0,0.28522151708602905,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.8753713369369507,0.0,0.0,0.0,0.0,0.0,0.12246930599212646,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.45702695846557617,0.0,0.0,0.0,0.0,0.3442496359348297,0.0,0.0,0.1612618863582611,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915515661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011894762516022,0.0,0.5720348954200745,0.0,0.0,0.0
"MULE-9060",False,"train",0.7767385840415955,0.06380491703748703,0.0,0.0,0.0,0.0,0.1125435009598732,0.0,0.0,0.0,0.0,0.04114127904176712,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7726724743843079,0.0,0.0,0.0,0.0,0.18446460366249084,0.0,0.0,0.0
"MULE-12373",False,"train",0.45254942774772644,0.0,0.0,0.0,0.0,0.0,0.024525828659534454,0.0,0.0,0.18443317711353302,0.0,0.33238455653190613,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755585789680481,0.0,0.0
"MULE-10369",False,"train",0.0,0.22572608292102814,0.0,0.0,0.0,0.45035460591316223,0.0,0.14447882771492004,0.0,0.022074084728956223,0.1551387906074524,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.8313525319099426,0.0,0.11150899529457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.5534523129463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42749258875846863,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.8838962316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910890460014343,0.0,0.0,0.0
"MULE-13989",False,"train",0.16457566618919373,0.0,0.0,0.5357633233070374,0.0,0.0,0.0,0.23865585029125214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225090742111206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8731720447540283,0.05533521994948387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.46099695563316345,0.32888293266296387,0.18476855754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5462967753410339,0.38225194811820984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.9970369935035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.9225016236305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.7978530526161194,0.0,0.0,0.0,0.0,0.0,0.0,0.1484922617673874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788048923015594,0.0,0.8470650315284729,0.0,0.0,0.0
"MULE-8897",False,"train",0.9612950086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.3177940249443054,0.0,0.38142067193984985,0.0,0.0,0.25454947352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.7099167704582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964694142341614,0.0
"MULE-14371",False,"train",0.9285663366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709782004356384,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453824758529663,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070257544517517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154887199401855
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419550895690918,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314196586608887,0.3181537091732025,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.3442487120628357,0.22160516679286957,0.0,0.0,0.15354903042316437,0.256781667470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.7752907872200012,0.13477952778339386,0.07284631580114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557577967643738
"MULE-15399",False,"train",0.990325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.8839144706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.48687735199928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471195340156555,0.0,0.0
"MULE-14382",False,"train",0.9332893490791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.3856627345085144,0.0,0.22568699717521667,0.0,0.36243847012519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.6564556956291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905174255371094,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.5152240991592407,0.0,0.4456472396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.8204045295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673190772533417
"MULE-12715",False,"train",0.0,0.0,0.0,0.9511187076568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225797653198242,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.8368727564811707,0.0,0.0,0.0,0.0,0.0,0.11549774557352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.3545052707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.6268225908279419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.1330675482749939,0.0,0.3355206251144409,0.0,0.5126893520355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.5294022560119629,0.0,0.0,0.0,0.13787734508514404,0.29343581199645996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748896360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103538453578949,0.6467470526695251,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.12266404926776886,0.0,0.0,0.0,0.0,0.5677297115325928,0.0,0.0,0.2659432888031006,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.18632866442203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868779301643372
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767847657203674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.2557104527950287,0.0,0.721119225025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.7951900959014893,0.0,0.11896421015262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.9511219263076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.3693927824497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622684121131897,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.45136135816574097,0.0,0.0,0.0,0.0,0.0,0.4981696605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011909136548638344,0.8451815247535706,0.011909188702702522,0.011909092776477337,0.011909082531929016,0.01190909929573536,0.011909114196896553,0.011909089051187038,0.011909086257219315,0.01190909557044506,0.011909108608961105,0.011909103952348232,0.0119091235101223,0.011909108608961105
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720885872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893840909004211
"MULE-13803",False,"train",0.010211828164756298,0.8672462105751038,0.010211816988885403,0.010211816988885403,0.010211819782853127,0.01021183468401432,0.01021181233227253,0.010211813263595104,0.01021181233227253,0.010211815126240253,0.010211818851530552,0.010211871936917305,0.01021182257682085,0.010211913846433163
"MULE-14581",False,"train",0.0,0.0,0.0,0.43445974588394165,0.16216936707496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429320454597473
"MULE-14145",False,"train",0.0,0.6168966889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379870653152466,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755619168281555,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158307611942291,0.0,0.0,0.4889330267906189,0.0,0.0,0.0
"MULE-7818",False,"train",0.20859041810035706,0.0,0.0,0.0,0.0,0.0,0.36532989144325256,0.0,0.3846595585346222,0.0,0.0,0.0,0.0,0.0
