"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17511",False,"train",0.31156644225120544,0.0,0.35888493061065674,0.2031625509262085,0.0,0.0,0.0,0.0,0.0,0.09494689106941223,0.0223764106631279,0.0,0.0,0.0
"DM-16858",False,"train",0.3263038992881775,0.0,0.0,0.0,0.4318067729473114,0.0,0.0,0.0,0.0,0.0,0.0,0.18575292825698853,0.0,0.0
"DM-14819",False,"train",0.0,0.11383272707462311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731658458709717,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877777695655823,0.0,0.0
"DM-273",False,"train",0.14650729298591614,0.31003400683403015,0.0,0.0,0.0,0.2576797306537628,0.0,0.0,0.0,0.24112506210803986,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.9314677715301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948170483112335,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.19796809554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761186957359314
"DM-9623",False,"train",0.25478118658065796,0.21786054968833923,0.0,0.0,0.0,0.0,0.0,0.08386481553316116,0.0,0.3518807291984558,0.0,0.08099116384983063,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.1977861374616623,0.0,0.07958194613456726,0.0,0.0,0.0,0.7095012664794922,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628123641014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915473461151123,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.6488059759140015,0.2654782831668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.5294915437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41693198680877686,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.9510760307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.7344452142715454,0.20649723708629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039866939187049866
"DM-15845",False,"train",0.0,0.390965074300766,0.0,0.0,0.5269333124160767,0.0,0.0,0.050618186593055725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.47781604528427124,0.0,0.0,0.0,0.0,0.49452483654022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192582070827484,0.0,0.4735364317893982,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.7507993578910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214886873960495
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43607956171035767,0.0,0.31654343008995056,0.16335844993591309,0.0,0.05755043402314186,0.0
"DM-9233",False,"train",0.0,0.6978561878204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702863931655884,0.0,0.0
"DM-840",False,"train",0.10632241517305374,0.8727702498435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.9050126671791077,0.0,0.0,0.0,0.0,0.0,0.0,0.08649522066116333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8964185118675232,0.0,0.0,0.0,0.0,0.0,0.06067059934139252,0.0,0.0
"DM-8453",False,"train",0.014293426647782326,0.014293637126684189,0.014293312095105648,0.014293340034782887,0.014293312095105648,0.014293335378170013,0.014293745160102844,0.014293449930846691,0.014293444342911243,0.8141853213310242,0.014293319545686245,0.014293627813458443,0.014293312095105648,0.014293447136878967
"DM-15073",True,"train",0.0,0.3827786445617676,0.0,0.0,0.17768226563930511,0.2839701473712921,0.11354449391365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.6160138249397278,0.3303665518760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.8461467027664185,0.0,0.12522970139980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.3941996395587921,0.3713538646697998,0.0,0.0,0.0,0.0,0.0,0.18205319344997406,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.2329767495393753,0.0,0.0,0.0,0.0,0.7402355074882507,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.8349571824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.13207143545150757,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.14271804690361023,0.0,0.0,0.46276232600212097,0.0,0.3482954800128937,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071362614631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.10274581611156464,0.0,0.0,0.0,0.07965174317359924,0.4595465064048767,0.0,0.0,0.0,0.35266706347465515
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773432016372681,0.0,0.0,0.0
"DM-12568",True,"train",0.36274996399879456,0.3599569797515869,0.0,0.0,0.0,0.1987135261297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.014540440402925014,0.014540419913828373,0.014540430158376694,0.01454043760895729,0.014540456235408783,0.46703463792800903,0.014540469273924828,0.01454043760895729,0.014540432952344418,0.35847967863082886,0.014540606178343296,0.014540589414536953,0.014540577307343483,0.01454043760895729
"DM-18374",False,"train",0.0,0.7496017217636108,0.0,0.0,0.154782235622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.43149563670158386,0.0,0.0,0.3247787356376648,0.0,0.0,0.0,0.0,0.0,0.17229153215885162,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907139003276825,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699988961219788,0.0,0.0
"DM-8105",False,"train",0.27364739775657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025384902954102,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483965039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198272049427032,0.0,0.29954031109809875,0.0,0.0,0.0,0.4793653190135956
"DM-8114",False,"train",0.0,0.9748871326446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.24410463869571686,0.0,0.0,0.0,0.0,0.44502511620521545,0.0,0.0,0.2827994227409363,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.3718809485435486,0.0,0.0,0.0,0.0,0.0,0.574539840221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.9511217474937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.3412194848060608,0.0,0.0,0.0,0.0,0.22216451168060303,0.0,0.0,0.0,0.10189990699291229,0.0,0.0,0.31983232498168945,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27118435502052307,0.0,0.0,0.0,0.0,0.0,0.0,0.6752179265022278
"DM-11898",False,"train",0.0,0.0,0.5529271364212036,0.0,0.3613714873790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.5568385720252991,0.0,0.0,0.0,0.0,0.04982152581214905,0.0,0.0,0.0,0.37149778008461,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628552198410034,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.9336733222007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.3172151446342468,0.0,0.0,0.0,0.0,0.6521649956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.017863258719444275,0.017863234505057335,0.01786326803267002,0.017863254994153976,0.017863189801573753,0.017863210290670395,0.7677780389785767,0.017863206565380096,0.017863214015960693,0.01786324381828308,0.017863238230347633,0.01786319725215435,0.017863204702734947,0.01786322146654129
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625382423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.7161918878555298,0.20216131210327148,0.0,0.0,0.0,0.0,0.0,0.0,0.06934253126382828
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.1520715057849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825925350189209
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419803619384766,0.0,0.0,0.0
"DM-9298",False,"train",0.22903507947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227032542228699,0.0,0.0,0.0,0.0,0.11915545910596848
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.020626038312911987,0.0,0.6409581899642944,0.05447967350482941,0.0,0.1649245172739029,0.11300156265497208,0.0,0.0,0.0
"DM-13059",False,"train",0.014314865693449974,0.01431477814912796,0.014314788393676281,0.01431477814912796,0.014314786531031132,0.0143148647621274,0.014314807951450348,0.014314779080450535,0.28905001282691956,0.014314791187644005,0.3483847379684448,0.01431477814912796,0.20510233938694,0.014314889907836914
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968167304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.14844535291194916,0.0,0.26837804913520813,0.0,0.0,0.0,0.5395225882530212,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.45273593068122864,0.0,0.4967966675758362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18399867415428162,0.15613453090190887,0.0,0.634074866771698,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07580941170454025,0.0,0.6617298722267151,0.0,0.20610575377941132,0.0,0.0,0.0
"DM-14063",True,"train",0.5086009502410889,0.4584314227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302528977394104,0.0,0.0,0.33677196502685547,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660723745822906,0.7219582200050354,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.18565405905246735,0.01190621592104435,0.011906206607818604,0.011906224302947521,0.24759253859519958,0.011906220577657223,0.4357850253582001,0.011906213127076626,0.011906187981367111,0.011906202882528305,0.011906193569302559,0.01190624013543129,0.011906204745173454,0.011906220577657223
"DM-3666",False,"train",0.017957007512450218,0.017957013100385666,0.017957035452127457,0.017957007512450218,0.7665587067604065,0.01795700564980507,0.017957007512450218,0.01795700006186962,0.017957085743546486,0.01795700192451477,0.017957057803869247,0.01795702613890171,0.017957020550966263,0.017957009375095367
"DM-11320",False,"train",0.09572713822126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471061587333679
"DM-16127",False,"train",0.33210471272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464608311653137,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.014285150915384293,0.014285143464803696,0.014285176061093807,0.014285207726061344,0.014285143464803696,0.814292848110199,0.014285145327448845,0.014285167679190636,0.014285138808190823,0.014285185374319553,0.01428516861051321,0.014285171404480934,0.014285148121416569,0.01428520493209362
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421820163726807,0.420273095369339,0.13878358900547028,0.0,0.05154595524072647,0.09134427458047867
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.3003714084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.6606554388999939,0.0
"DM-15909",True,"train",0.5863646268844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088151693344116,0.27858078479766846,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.22273321449756622,0.0,0.3463659882545471,0.0,0.0,0.0,0.3700666129589081,0.0,0.0
"DM-5798",False,"train",0.0,0.3064156174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715874075889587,0.0,0.0,0.0
"DM-16045",True,"train",0.47308987379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0475471131503582,0.46065008640289307,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0744769424200058,0.0,0.019744766876101494,0.025469660758972168,0.1463865339756012,0.0,0.025443827733397484,0.5905393958091736,0.07383167743682861,0.0,0.0,0.0,0.04233051836490631
"DM-2929",False,"train",0.0,0.0,0.0,0.03830915689468384,0.0,0.18204465508460999,0.0,0.0,0.0,0.5363659262657166,0.12231238186359406,0.025603167712688446,0.0,0.0862894281744957
"DM-9203",False,"train",0.017865575850009918,0.01786566898226738,0.2787025272846222,0.017865575850009918,0.017865575850009918,0.01786559820175171,0.017865575850009918,0.017865579575300217,0.01786576397716999,0.017865575850009918,0.5069102048873901,0.017865575850009918,0.017865575850009918,0.017865575850009918
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.0,0.07259462028741837,0.049856238067150116,0.6973644495010376,0.0,0.0,0.16735829412937164,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.18854448199272156,0.0,0.16772429645061493,0.0,0.3374306857585907,0.14865370094776154,0.0,0.0,0.0,0.0646759569644928,0.0,0.0,0.06808724254369736
"DM-10565",False,"train",0.0,0.2781703770160675,0.0,0.0,0.0,0.25436627864837646,0.0,0.020050102844834328,0.0,0.26177263259887695,0.0,0.18041165173053741,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.22138777375221252,0.525952160358429,0.0,0.0,0.2111734300851822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.010206417180597782,0.010206346400082111,0.30261632800102234,0.010206311009824276,0.010206330567598343,0.010206335224211216,0.3360874652862549,0.010206342674791813,0.010206312872469425,0.010206320323050022,0.010206324979662895,0.24902652204036713,0.010206319391727448,0.010206335224211216
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226381182670593,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823294878005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.4614531397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726102352142334,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.44479772448539734,0.0,0.248224139213562,0.0,0.0,0.0,0.0,0.28509870171546936,0.0
"DM-10114",False,"train",0.1881076544523239,0.13817283511161804,0.1506561040878296,0.2960500419139862,0.0,0.0,0.0,0.16271154582500458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.34544864296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612662196159363,0.0,0.0,0.0,0.0,0.35185128450393677
"DM-5734",False,"train",0.22053636610507965,0.3091815710067749,0.0,0.0,0.0,0.0869448184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634876310825348
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.8336420059204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905079126358032
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881293177604675,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963790774345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839800596237183,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121522188186646,0.24246370792388916,0.0,0.0,0.10605712234973907
"DM-7657",False,"train",0.0,0.0,0.20288719236850739,0.2375500202178955,0.0,0.0,0.0,0.0,0.0,0.3951417803764343,0.1440039575099945,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818634390830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836230635643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.43904992938041687,0.06697727739810944,0.0,0.09199656546115875,0.0,0.3821312189102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.4885413646697998,0.0,0.41620880365371704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.6130111813545227,0.0,0.0,0.0,0.0,0.33930447697639465,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.33423539996147156,0.0,0.14638079702854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028080701828003,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.2469671219587326,0.49412184953689575,0.0,0.0,0.0,0.0,0.0,0.2098027467727661,0.0,0.0
"DM-3490",False,"train",0.0,0.20362956821918488,0.0,0.0,0.0,0.30186277627944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682955741882324
"DM-7405",False,"train",0.0,0.0,0.0,0.680827796459198,0.2939572334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.36013320088386536,0.0,0.0,0.12706734240055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604085385799408,0.0,0.0
"DM-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837544322013855,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.12439421564340591,0.20017319917678833,0.6361404657363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.3207298815250397,0.010208607651293278,0.010208635590970516,0.010208669118583202,0.01020862627774477,0.25289276242256165,0.01020862627774477,0.010208685882389545,0.01020860392600298,0.010208637453615665,0.010208644904196262,0.01020860206335783,0.31408241391181946,0.010208605788648129
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.7469789981842041,0.20256072282791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.3280216157436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797982215881348,0.0,0.06411320716142654,0.0,0.0
"DM-13538",False,"train",0.9778856039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.0,0.0,0.1728912889957428,0.2714683711528778,0.0,0.0,0.0,0.3794024884700775,0.0,0.0,0.0,0.16631019115447998
"DM-13538",False,"train",0.9778856039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.4736611545085907,0.2189359813928604,0.2512580156326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.4091128408908844,0.26634350419044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613617777824402
"DM-12552",False,"train",0.46096694469451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510276675224304,0.16249413788318634
"DM-7016",False,"train",0.0,0.0,0.0,0.14826864004135132,0.0,0.8127616047859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.011905771680176258,0.011905687861144543,0.8452258110046387,0.011905715800821781,0.011905689723789692,0.011905779130756855,0.01190570555627346,0.011905675753951073,0.011905738152563572,0.011905691586434841,0.011905685998499393,0.0119056710973382,0.011905689723789692,0.011905682273209095
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.5580862164497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39429280161857605
"DM-1256",False,"train",0.014288988895714283,0.014288707636296749,0.8142465353012085,0.014288702979683876,0.014288772828876972,0.014288707636296749,0.014288680627942085,0.014288675971329212,0.014288674108684063,0.014288675971329212,0.0142887644469738,0.014288768172264099,0.014288686215877533,0.014288713224232197
"DM-198",False,"train",0.15480351448059082,0.0,0.0,0.13120916485786438,0.22668470442295074,0.0,0.0,0.0,0.0,0.0,0.45480862259864807,0.0,0.0,0.0
"DM-13724",False,"train",0.014292311854660511,0.3290652334690094,0.014292272739112377,0.014292296953499317,0.014292312785983086,0.01429227739572525,0.014292305335402489,0.014292229898273945,0.014292252250015736,0.014292237348854542,0.014292244799435139,0.014292226172983646,0.49942752718925476,0.01429224293678999
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.014891993254423141,0.0,0.0,0.0,0.0,0.8310839533805847,0.14653509855270386,0.0,0.0,0.0
"DM-17330",False,"train",0.4322197437286377,0.0,0.0,0.0,0.0,0.5106247067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.0,0.054253239184617996,0.0,0.17085862159729004,0.0,0.0,0.0,0.0,0.5608090162277222,0.19103403389453888
"DM-240",True,"train",0.9847561120986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.8937416672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563163340091705
"DM-4926",False,"train",0.0,0.0,0.22040940821170807,0.0,0.23620061576366425,0.0,0.0,0.0,0.0,0.515326201915741,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.010219697840511799,0.010219684801995754,0.010219661518931389,0.010219691321253777,0.010219769552350044,0.8671440482139587,0.010219670832157135,0.010219673626124859,0.010219670832157135,0.010219714604318142,0.010219667106866837,0.010219682939350605,0.01021967176347971,0.010219674557447433
"DM-10748",False,"train",0.2130432426929474,0.0,0.0,0.0,0.0,0.31568822264671326,0.0,0.0,0.0,0.43554964661598206,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.2922539710998535,0.0,0.0,0.0,0.6418015360832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.527719259262085,0.16641420125961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596440315246582,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.8034923076629639,0.0,0.0,0.0,0.0,0.16856896877288818,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.6025451421737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952333450317383,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.2457432597875595,0.0,0.0,0.0,0.0,0.6883038878440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.19189941883087158,0.0,0.0,0.0,0.0,0.47380226850509644,0.0,0.0,0.0,0.0,0.0,0.0,0.2985830307006836,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.4925801753997803,0.0,0.42949870228767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.27837178111076355,0.0,0.2186926156282425,0.17837710678577423,0.0,0.0,0.27991124987602234,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09103246033191681,0.5065632462501526,0.0,0.3866843283176422,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.7886959314346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348087787628174
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.5463550090789795,0.0,0.3680907189846039,0.06527049839496613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.010206847451627254,0.01020684465765953,0.010206806473433971,0.010206867009401321,0.010206857696175575,0.6379852294921875,0.23953278362751007,0.010206794366240501,0.010206785053014755,0.010206791572272778,0.010206795297563076,0.01020683255046606,0.01020684652030468,0.010206879116594791
"DM-15458",True,"train",0.0,0.018906326964497566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667677998542786,0.0,0.0,0.5423306226730347
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510295391082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.12942960858345032,0.0,0.5018810033798218,0.0,0.3312642574310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.14011645317077637,0.0,0.0,0.0,0.8303241729736328,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.4057609736919403,0.0,0.0,0.0,0.0,0.2817549407482147,0.0,0.0,0.0,0.0,0.0,0.0,0.2688247561454773,0.0
"DM-4217",False,"train",0.0,0.2646105885505676,0.0,0.0,0.057643357664346695,0.0,0.0,0.0,0.0,0.0,0.09765495359897614,0.0,0.5594119429588318,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.20469754934310913,0.0,0.0,0.0,0.0,0.3843289911746979,0.0,0.3505173325538635,0.0,0.0
"DM-1130",False,"train",0.0,0.9155830144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.6731669306755066,0.31152334809303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.1322810798883438,0.34913092851638794,0.0,0.0,0.1534416675567627,0.0,0.0,0.0,0.0,0.28279128670692444,0.0,0.0,0.0,0.06495960056781769
"DM-9187",False,"train",0.0,0.0,0.4628802239894867,0.0,0.0,0.0,0.0,0.0,0.0,0.4711833596229553,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.14493106305599213,0.0,0.0,0.0,0.0,0.0,0.0,0.12358611822128296,0.0,0.5949564576148987,0.0918659120798111,0.0,0.0,0.0
