"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908045530319214,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.25766170024871826,0.0,0.0,0.0,0.0,0.321063756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897765576839447
"TIMOB-26508",False,"train",0.5492690801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388168752193451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.8838568925857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269824951887131
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668279886245728,0.0,0.0
"TIMOB-25977",False,"train",0.9912360906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9419522881507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155304431915283
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419505596160889,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9798027873039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9798051118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9798114895820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9802390336990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380818009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228991150856018,0.0,0.0,0.35510268807411194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484859466552734,0.0,0.0,0.5874805450439453
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952102899551392
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039819955825806,0.0,0.0,0.275604248046875,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518423914909363,0.0,0.0,0.0,0.44650280475616455
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.111712247133255,0.0,0.0,0.0,0.0,0.8539819121360779,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9160391092300415,0.0,0.0,0.0,0.0,0.0,0.048233527690172195,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359342575073,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284974336624146
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778833389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995377779006958,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453464150428772,0.0
"TIMOB-24399",False,"train",0.4294975697994232,0.0,0.0,0.0,0.0,0.0,0.0,0.548507571220398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824756383895874,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9859168529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9595751762390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965589702129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.8456997275352478,0.12831470370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922584593296051,0.0
"TIMOB-17903",False,"train",0.017863022163510323,0.017863309010863304,0.01786297746002674,0.01786295883357525,0.01786295510828495,0.017862919718027115,0.017862951382994652,0.017862927168607712,0.767781138420105,0.017862901091575623,0.017862970009446144,0.017863061279058456,0.017862960696220398,0.017862915992736816
"TIMOB-24718",False,"train",0.4726884663105011,0.0,0.5034919381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821323156356812,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.2215912640094757,0.0,0.0,0.0,0.0,0.7247939109802246,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999289333820343,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155309200286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982730746269226,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.06685609370470047,0.0,0.0,0.535278856754303,0.0,0.0,0.0,0.0,0.0,0.03083832934498787,0.0,0.0,0.0,0.3621881306171417
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.02661256119608879,0.0,0.0,0.0,0.0,0.0,0.0,0.9677088856697083,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9955960512161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9828022718429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925094246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953563392162323
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877795577049255,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755593538284302,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0556236207485199,0.0,0.8177850246429443,0.0,0.0,0.11902967840433121,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42230138182640076,0.46196508407592773,0.0,0.10779411345720291
"TIMOB-24792",False,"train",0.9837048053741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761857390403748,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9908934831619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.966810941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718527793884277,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975921511650085
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885336756706238,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9690367579460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9596068859100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.6799212098121643,0.0,0.0,0.0,0.0,0.0,0.29623889923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243157267570496,0.16582843661308289,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.4502292275428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338934063911438,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899036884307861,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285486936569214,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6916856169700623,0.0,0.0,0.2977036237716675,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.628755509853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602484166622162,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.658202588558197,0.0,0.0,0.327961802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741955399513245,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.01254702266305685,0.0,0.1597384214401245,0.0,0.0,0.0,0.0,0.0,0.6441732048988342,0.0,0.0,0.17098887264728546
"TIMOB-25634",False,"train",0.9893239736557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453476667404175,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9798069000244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.2893182635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059181332588196,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913999438285828,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9557743668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9336665868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394972026348114,0.0,0.0,0.5812053084373474,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285497665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9690396785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.2990734577178955,0.0,0.0,0.0,0.6764248013496399,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857099652290344,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668323993682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336473941802979,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9788894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.915509819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.633456826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379388153553009,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961298406124115,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9709729552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9879375696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.055958908051252365,0.12281298637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.8166566491127014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965342879295349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9965847134590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890721440315247
"TIMOB-24088",False,"train",0.6505318284034729,0.0,0.0,0.3145223557949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295476783066988,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908045530319214,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299038290977478,0.4394555389881134,0.0
"TIMOB-19673",False,"train",0.0,0.32395851612091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704200506210327,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882420897483826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9160391092300415,0.0,0.0,0.0,0.0,0.0,0.048233527690172195,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700179100036621,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9923239350318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.6564757227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922276854515076,0.0
"TIMOB-23274",False,"train",0.3046506643295288,0.0,0.0,0.014954285696148872,0.0,0.0,0.0,0.0,0.0,0.0,0.11070910841226578,0.0,0.56614750623703,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9947222471237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821412563323975,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.8323793411254883,0.10633006691932678,0.0,0.0,0.0,0.0,0.0,0.0,0.054206326603889465,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.1672479808330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915362387895584,0.7664398550987244,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.12851975858211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438243269920349,0.0
"TIMOB-19495",False,"train",0.01787099614739418,0.017871083691716194,0.017870992422103882,0.017870984971523285,0.017870986834168434,0.017870957031846046,0.017870983108878136,0.017870955169200897,0.017871003597974777,0.017870942130684853,0.01787099801003933,0.7676771283149719,0.017870988696813583,0.0178709514439106
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741955399513245,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995598554611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9577646255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380653500556946,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867335557937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900040030479431
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419482350349426,0.0
"TIMOB-24409",False,"train",0.9285657405853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017870986834168434,0.01787106692790985,0.017870977520942688,0.01787097007036209,0.01787097193300724,0.017870942130684853,0.017870968207716942,0.017870940268039703,0.017870988696813583,0.01787092722952366,0.017870984971523285,0.767677366733551,0.01787097379565239,0.017870936542749405
"TIMOB-23612",True,"train",0.0,0.9155701398849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557427167892456
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854801297187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919040679932
"TIMOB-19802",False,"train",0.6487763524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334978461265564,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9483978748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.20344725251197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874292135238647,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359342575073,0.0
"TIMOB-25359",False,"train",0.2661968171596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702875629067421,0.0,0.6598344445228577
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806368947029114,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9151829481124878,0.0,0.0,0.07256235927343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963992238044739,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628393054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.35076066851615906,0.0,0.12277427315711975,0.0,0.2642931640148163,0.0,0.0,0.25570181012153625,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9925537705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821405410766602,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285486936569214,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07913528382778168,0.0,0.0,0.0,0.9120218753814697,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9718443155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.2864586412906647,0.0,0.0,0.6999255418777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996269702911377
"TIMOB-25245",False,"train",0.6751012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187716007232666,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.277120441198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610617458820343,0.0,0.10504676401615143,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455373764038,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9628459215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9945991039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.2709335684776306,0.0,0.0,0.0,0.0,0.0,0.0,0.17836154997348785,0.0,0.0,0.0,0.5288730263710022,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987768828868866
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741895794868469,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9920599460601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9709751009941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.96284419298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965578556060791,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.4715797007083893,0.0,0.24029411375522614,0.0,0.0,0.0,0.0,0.0,0.0,0.28520286083221436,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628496766090393,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.5729562044143677,0.0,0.0,0.0,0.0,0.2736845314502716,0.14872822165489197,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.2615731358528137,0.0,0.0,0.3834109902381897,0.34887346625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.10151486843824387,0.0,0.0,0.0,0.0,0.2729155719280243,0.0,0.14680391550064087,0.0,0.3936321437358856,0.08255331218242645,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788931608200073,0.0
"TIMOB-23406",False,"train",0.0,0.9923239350318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9928562045097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.789397120475769,0.0,0.0,0.19500330090522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.6154680252075195,0.0,0.0,0.0,0.11968913674354553,0.0,0.0,0.0,0.0,0.0,0.2645474970340729
"TIMOB-23660",False,"train",0.9828022718429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9945665597915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984254002571106,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9788715243339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825653314590454,0.0,0.0,0.0,0.0,0.0,0.7340862154960632
"TIMOB-15718",False,"train",0.0,0.0,0.9998378753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.05534025654196739,0.0,0.09401924163103104,0.0,0.0,0.0,0.0,0.06527534127235413,0.0,0.7764326333999634,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411152422428131,0.7443400025367737
"TIMOB-23565",True,"train",0.27879050374031067,0.0,0.0,0.0,0.0,0.7096155285835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9852548241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
