"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612924456596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.6737537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024176836013794,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894450902938843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9709669947624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.24218055605888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073784470558167,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9484033584594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926
"TIMOB-20190",False,"train",0.0,0.7897524833679199,0.18343551456928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834163784980774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767656326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013319879770279,0.0,0.0,0.741515040397644,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.23801575601100922,0.0,0.0,0.0,0.0,0.08195100724697113,0.0,0.0,0.0,0.0,0.674492359161377
"TIMOB-19673",False,"train",0.7205416560173035,0.0,0.0,0.0,0.0,0.0,0.17100684344768524,0.0,0.10330366343259811,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.6843958497047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419691771268845,0.20599178969860077,0.018249934539198875,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989317774772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.7256215810775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016475796699524,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9668315052986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845137238502502,0.39554598927497864,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9842544794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.05674223229289055,0.0,0.0,0.0,0.0,0.0,0.0,0.9371278285980225,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690426588058472,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9225835204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.7111332416534424,0.0,0.0,0.0,0.0,0.2732654809951782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.9831138849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9917071461677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.35308709740638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387330293655396,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8754584193229675,0.0,0.0,0.0,0.1080559492111206,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380732774734497,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.976773202419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788753986358643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908777475357056,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967758417129517,0.0
"TIMOB-26213",False,"train",0.9940459132194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869779646396637,0.0,0.0,0.12460161745548248
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945364594459534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014301507733762264,0.014301491901278496,0.8140801787376404,0.014301527291536331,0.01430151890963316,0.014301490038633347,0.014301526360213757,0.014301499351859093,0.014301497489213943,0.01430149283260107,0.014301687479019165,0.014301531948149204,0.014301524497568607,0.014301522634923458
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817893505096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.08481151610612869,0.0,0.0,0.0,0.0,0.0,0.8956994414329529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485611081123352,0.0,0.1474316418170929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592190384864807,0.0,0.0,0.03521126136183739,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336224794387817,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.991780698299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3810539245605469,0.0,0.0,0.0,0.6010835766792297,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326549530029297,0.0,0.0,0.0,0.13668543100357056,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726585745811462,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9182660579681396,0.0,0.0,0.0,0.07074213773012161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9969341158866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786552786827087
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453566074371338,0.0,0.0
"TIMOB-25081",False,"train",0.9936369061470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9945989847183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.6158696413040161,0.0,0.0,0.0,0.0,0.37029215693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905222654342651,0.0,0.0
"TIMOB-26249",False,"train",0.06356973946094513,0.18295183777809143,0.0,0.3100424110889435,0.4388824701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155294895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9155351519584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9141532778739929,0.0,0.07803158462047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.6881684064865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939740896224976,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948962926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9074873328208923,0.0,0.0,0.0,0.08442464470863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9934583306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444600373506546,0.0,0.0,0.0,0.5457671880722046,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418126940727234,0.6215130686759949,0.0
"TIMOB-26151",False,"train",0.9821053147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.08521750569343567,0.0,0.0,0.0,0.8133288025856018,0.0,0.0,0.0,0.0,0.09634950011968613,0.0
"TIMOB-24177",False,"train",0.30254316329956055,0.0,0.0,0.0,0.6941788196563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.4764788746833801,0.0,0.0,0.0,0.5089893341064453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628444910049438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831845641136169,0.0,0.3140314817428589,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36693355441093445,0.0,0.0,0.0,0.0,0.0,0.6260636448860168,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.1073102205991745,0.0,0.0,0.0,0.0,0.0,0.8835671544075012,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151891708374023,0.4713939130306244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755557179450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906185865402222
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43897008895874023,0.5252878069877625
"TIMOB-26108",False,"train",0.0,0.518855631351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438711404800415,0.0,0.0
"TIMOB-12235",False,"train",0.011908212676644325,0.011908164247870445,0.011908180080354214,0.011908192187547684,0.011908212676644325,0.011908191256225109,0.011908182874321938,0.011908227577805519,0.011908182874321938,0.011908162385225296,0.011908182874321938,0.8451935052871704,0.011908197775483131,0.011908197775483131
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905142784118652,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985127449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.24975347518920898,0.0,0.0,0.7462175488471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882348775863647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885300397872925,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.04746108502149582,0.0,0.0,0.0,0.2524604797363281,0.0,0.0,0.0,0.0,0.5608369708061218,0.019496822729706764,0.0,0.08309043943881989,0.034401360899209976
"TIMOB-25829",False,"train",0.0,0.0,0.9577851295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905222654342651,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.7897524833679199,0.18343551456928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642772674560547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809582233429
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895623922348022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854713678359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.17151151597499847,0.0,0.8170506358146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9885331392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9761669039726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.774910032749176,0.0,0.0,0.0,0.21365967392921448,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.23526562750339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554113268852234
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523204803467,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528369903564453,0.5226640701293945,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235812962055206,0.0,0.2527749240398407,0.58771812915802,0.0,0.0
"TIMOB-17711",False,"train",0.9856933355331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973456621170044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.04255451261997223,0.0,0.0,0.0,0.0,0.0,0.0,0.9442541599273682,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.6073694825172424,0.0,0.0,0.3275390863418579,0.0,0.0,0.0,0.0,0.05538902431726456,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977869987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9052350521087646,0.0,0.08177253603935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.18538029491901398,0.0,0.0,0.0,0.0,0.0,0.0,0.8033387064933777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.03499824181199074,0.0,0.0,0.0,0.0,0.9542831182479858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.966252863407135,0.0146914878860116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947224855422974,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7506005167961121,0.0,0.0,0.21042400598526,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9890716075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837043881416321,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797601699829102
"TIMOB-24397",False,"train",0.8550235629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.14070962369441986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945364594459534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469747543334961,0.0,0.028491314500570297,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.7680518627166748,0.0,0.0,0.22428254783153534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.12446559220552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721145391464233
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741953015327454
"TIMOB-19057",False,"train",0.0,0.7585233449935913,0.0,0.0,0.0,0.22241879999637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9788913726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.11864674091339111,0.0,0.0,0.0,0.0,0.25557684898376465,0.0,0.0,0.0,0.0,0.0,0.0,0.6174145936965942,0.0
"TIMOB-26477",False,"train",0.35308709740638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387330293655396,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511174559593201,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.12697599828243256,0.0,0.0,0.0,0.8712406158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612528681755066,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655757546424866,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9419480562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01789054088294506,0.01789052225649357,0.01789058931171894,0.017890622839331627,0.017890552058815956,0.01789052039384842,0.01789057068526745,0.01789053902029991,0.017890527844429016,0.017890537157654762,0.7674227356910706,0.017890585586428642,0.017890557646751404,0.017890555784106255
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.8232223987579346,0.0,0.17334811389446259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3247869312763214,0.0,0.0,0.41544559597969055,0.2536751329898834,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225814938545227,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.1551297903060913,0.0,0.8413043022155762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285256266593933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837955594062805,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071121215820312,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642766118049622,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380837678909302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.24673789739608765,0.0,0.1348530501127243,0.0,0.2663050889968872,0.0,0.33781513571739197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9934583306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9896706342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285241961479187,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.4597955048084259,0.0,0.0,0.0,0.0,0.5240200161933899,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9679497480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755516648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9380744099617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0695301815867424,0.0,0.0,0.0,0.3033604621887207,0.0,0.0,0.0,0.30165910720825195,0.320548951625824,0.0
"TIMOB-23427",False,"train",0.2855882942676544,0.0,0.0,0.0,0.0,0.0,0.0,0.706239640712738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.04255451261997223,0.0,0.0,0.0,0.0,0.0,0.0,0.9442541599273682,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774066925049,0.0,0.0
"TIMOB-24397",False,"train",0.8550235629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.14070962369441986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.8142932057380676,0.14487257599830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.10542204231023788,0.4843583405017853,0.0,0.39812541007995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.951107382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9861348271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9842588901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859278798103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9690292477607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.834980845451355,0.0,0.0,0.0,0.15952159464359283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869072437286377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959598958492279,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700273275375366,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.3173278272151947,0.0,0.0,0.07589158415794373,0.0,0.0,0.0,0.0,0.03802606090903282,0.5638932585716248,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9927425384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957740306854248,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684767186641693,0.0,0.7911561131477356,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.22902527451515198,0.0,0.0,0.0,0.7096861004829407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3626610040664673,0.2892187535762787,0.0,0.0,0.0,0.0,0.33887210488319397,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940406680107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.1133127510547638,0.0,0.0,0.8606723546981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947224855422974,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9741830825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700029492378235,0.0,0.0,0.0,0.02313183806836605,0.0,0.0
