"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392904996871948,0.0,0.0,0.5994020700454712,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380109310150146,0.0,0.0
"MULE-15403",False,"train",0.0,0.1253330409526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687852025032043
"MULE-11247",False,"train",0.0,0.0,0.8573426008224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222432553768158,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.368060439825058,0.0,0.0,0.0,0.0,0.0,0.0,0.5962120890617371,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031675457954407,0.0,0.5355966687202454
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336718916893005,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801963299512863,0.0,0.1197059378027916,0.0,0.7027935981750488,0.03714664652943611,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.40573328733444214,0.0,0.0,0.0,0.5163443088531494,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82566899061203,0.0,0.0,0.15682968497276306
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070300459861755,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821317672729492,0.28827282786369324,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8067852854728699,0.1541995406150818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.896714448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336656928062439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521047979593277,0.2121574580669403,0.0,0.0,0.0,0.6903433799743652
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.09569820016622543,0.0,0.5727331042289734,0.0,0.2223328948020935,0.0,0.0,0.0854228064417839,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933650016784668,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.01428535208106041,0.014285346493124962,0.4996570646762848,0.014285341836512089,0.01428542472422123,0.01428536418825388,0.014285417273640633,0.014285543002188206,0.014285365119576454,0.014285368844866753,0.3289180099964142,0.014285572804510593,0.014285408891737461,0.014285439625382423
"MULE-13321",False,"train",0.0,0.0,0.0,0.39946073293685913,0.0,0.0,0.3878380060195923,0.03551582619547844,0.014093431644141674,0.0,0.11053629964590073,0.0,0.0,0.05015477538108826
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941970705986023,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692080736160278,0.0,0.0,0.0,0.21130605041980743,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.3509976267814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644314169883728
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418150186538696
"MULE-11568",False,"train",0.6136004328727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327566087245941,0.0,0.0
"MULE-13204",False,"train",0.0,0.5354649424552917,0.0,0.0,0.0,0.0,0.0,0.0,0.41943031549453735,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957453727722168,0.0,0.13829730451107025,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91128009557724,0.08167081326246262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.7456084489822388,0.0,0.0,0.04771031439304352,0.0,0.0,0.04243244230747223,0.0,0.0,0.0,0.0,0.1606340855360031
"MULE-7865",False,"train",0.0,0.0,0.679855227470398,0.0,0.0,0.0,0.08783087879419327,0.0,0.0,0.0,0.0,0.18605627119541168,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419034123420715,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.018237320706248283,0.13968443870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470673322677612,0.08679582923650742,0.0
"MULE-14323",False,"train",0.0,0.0,0.9453694820404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877805709838867,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.30113041400909424,0.0,0.0,0.0,0.0,0.05793659761548042,0.0,0.28626352548599243,0.2752256691455841,0.0,0.06907264143228531,0.0,0.0
"MULE-12952",False,"train",0.3396761119365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399123668670654,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.923284649848938,0.0,0.06463579088449478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577754735946655,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801916778087616,0.49455854296684265,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648394525051117,0.0,0.46631598472595215,0.0,0.25575727224349976
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577746987342834
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.45763739943504333,0.0,0.0,0.0,0.0,0.0,0.0,0.5163868069648743,0.0
"MULE-11843",False,"train",0.9642769694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978816509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957762598991394,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.6887143850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364538073539734,0.0
"MULE-11913",False,"train",0.0,0.0,0.5448012351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598731756210327
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773446917533875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.13610129058361053,0.0,0.0,0.0,0.0,0.06636378914117813,0.0,0.0,0.0,0.7660982608795166,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511189460754395
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871276497840881,0.0,0.25560009479522705,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575851559638977,0.0,0.0,0.40267956256866455,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830926060676575,0.573114275932312,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683311462402344,0.32685020565986633,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.5660738348960876,0.0,0.0,0.0,0.0,0.0,0.40626654028892517,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.7468826770782471,0.0,0.22712479531764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837804198265076,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154238700866699
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42783835530281067,0.0,0.5452798008918762,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12906983494758606,0.0,0.32661762833595276,0.0,0.0,0.4881841540336609,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.2649248540401459,0.544684886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.15287566184997559,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984764039516449,0.0,0.0
"MULE-12941",False,"train",0.0,0.3288509249687195,0.0,0.0,0.0,0.0,0.0,0.0,0.5852725505828857,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.7897745966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.18573413789272308,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155668616294861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138248443603516,0.0,0.0,0.0,0.0,0.19210219383239746,0.0,0.15258097648620605,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542506217956543,0.0,0.4487377405166626,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507683038711548,0.0,0.0,0.0,0.0,0.7119501233100891
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756804347038269,0.19277554750442505,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.9484062790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071354269981384,0.0,0.0
"MULE-7948",False,"train",0.0,0.14541909098625183,0.0,0.0,0.05925995483994484,0.0,0.0,0.0,0.0,0.0,0.0,0.773492693901062,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577750563621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070805907249451
"MULE-15364",False,"train",0.0,0.0,0.36894679069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.2839648425579071,0.0,0.0,0.27558082342147827,0.0
"MULE-7871",True,"train",0.0,0.0,0.8968790769577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.04596748575568199,0.0,0.0,0.0,0.0,0.6178441047668457,0.0,0.0,0.0,0.313075989484787
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12422458827495575,0.43843117356300354,0.0,0.0,0.0,0.23641666769981384,0.17100168764591217,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537174642086029,0.0,0.18249130249023438,0.23397831618785858,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301028966903687,0.0,0.22703173756599426
"MULE-12189",False,"train",0.0,0.5484765768051147,0.0,0.0,0.0,0.0,0.07424116879701614,0.0,0.36977580189704895,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.010227635502815247,0.010227629914879799,0.01022782176733017,0.010227632708847523,0.01022763829678297,0.010227671824395657,0.010227669961750507,0.010227666236460209,0.010227696038782597,0.010227642022073269,0.010227647610008717,0.8670403957366943,0.010227634571492672,0.010227649472653866
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838979601860046,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334936022758484,0.0,0.780774712562561,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038801729679108,0.0,0.0,0.0,0.8264288306236267
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434259831905365,0.0,0.477125883102417,0.0,0.0,0.05837992951273918
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734607338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.6219238638877869,0.0,0.0,0.0,0.0,0.0,0.0,0.11999786645174026,0.0,0.2449781447649002,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967341184616089,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838880658149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284740686416626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656016230583191
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027591556310654,0.0,0.8839752674102783,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709693789482117,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596189260482788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155232310295105,0.0,0.0
"MULE-14693",False,"train",0.0,0.19365084171295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284060716629028,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691239178180695,0.0,0.0,0.0,0.0,0.10032271593809128,0.6345226168632507
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.17928779125213623,0.0,0.0,0.0,0.0,0.0,0.3705773949623108,0.0,0.0,0.3940114378929138
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.1834300011396408,0.0,0.0,0.0,0.0,0.05504683032631874,0.7440567016601562,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668207168579102
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298352003097534,0.0,0.0,0.11651314795017242,0.0,0.4179215431213379,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679633378982544,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7551751136779785,0.0,0.0,0.0,0.0,0.20909643173217773,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655944108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700135588645935
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24810829758644104,0.0,0.7221432328224182,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43563470244407654,0.0,0.5235372185707092
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.16466982662677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144318461418152
"MULE-11248",False,"train",0.345518559217453,0.0,0.0,0.0,0.0,0.0,0.048007771372795105,0.0,0.571175754070282,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.10839249938726425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757646799087524,0.0662115216255188,0.0,0.12104441225528717,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.09687452763319016,0.0,0.0,0.11554940044879913,0.0,0.0,0.4275810122489929,0.0,0.0,0.3494895398616791,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933650016784668,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.9511287212371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594365000724792,0.0,0.0,0.33341512084007263,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.16335804760456085,0.0,0.0,0.0,0.0,0.6499248743057251,0.0,0.0,0.14527559280395508,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.09859126806259155,0.0,0.0,0.0,0.29672110080718994,0.0,0.0,0.12226447463035583,0.0,0.46720224618911743,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382017970085144,0.5917313098907471,0.14076222479343414,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600124418735504,0.5540395379066467
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662170171737671,0.0,0.11814828962087631
"MULE-11831",False,"train",0.0,0.0,0.0,0.3223041594028473,0.0,0.0,0.0,0.0,0.0,0.3125416040420532,0.0,0.32376372814178467,0.0,0.0
"MULE-15586",False,"train",0.9453222751617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720307648181915,0.0,0.0,0.7056432366371155
"MULE-13338",False,"train",0.010204747319221497,0.010204741731286049,0.010204820893704891,0.010204728692770004,0.010204743593931198,0.01020478643476963,0.010204778052866459,0.010204761289060116,0.5672380924224854,0.010204778984189034,0.31030476093292236,0.010204766876995564,0.010204748250544071,0.010204744525253773
"MULE-10599",False,"train",0.010202611796557903,0.010202299803495407,0.010202300734817982,0.010202300734817982,0.010202324949204922,0.010202307254076004,0.010202303528785706,0.010202324949204922,0.010202307254076004,0.8673695921897888,0.010202310048043728,0.010202345438301563,0.010202308185398579,0.010202343575656414
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659947618842125,0.0,0.0,0.0,0.8982608318328857,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.5043029189109802,0.0,0.0,0.0,0.3520625829696655,0.0,0.0,0.1293116807937622,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453070163726807,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613011479377747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772379457950592,0.0,0.19586844742298126,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494958996772766,0.2026730179786682,0.44504231214523315,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063223361968994,0.0,0.6527875065803528,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612987637519836,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.9484225511550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968794941902161,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887736737728119,0.4159606695175171,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683311462402344,0.32685020565986633,0.0,0.0
"MULE-10969",True,"train",0.5624001622200012,0.0,0.2575109302997589,0.0,0.0,0.0,0.0,0.0,0.13109664618968964,0.0,0.0,0.0,0.040170956403017044,0.0
"MULE-15176",False,"train",0.010204752907156944,0.010204676538705826,0.0102046774700284,0.010204678401350975,0.867339015007019,0.0102046774700284,0.0102046774700284,0.010204698890447617,0.010204681195318699,0.010204698890447617,0.010204675607383251,0.010204696096479893,0.010204685851931572,0.010204704478383064
"MULE-12322",False,"train",0.0,0.0,0.7841651439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459942817687988
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888001084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.2411549985408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800945818424225,0.0,0.0,0.2516375482082367
"MULE-7950",False,"train",0.9453223347663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.014285125769674778,0.014285036362707615,0.014285112731158733,0.2643350660800934,0.014285068027675152,0.014285043813288212,0.01428503543138504,0.014285058714449406,0.014285026118159294,0.014285080134868622,0.014285020530223846,0.014285087585449219,0.014285050332546234,0.5642442107200623
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692080736160278,0.0,0.0,0.0,0.21130605041980743,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.12231064587831497,0.0,0.0,0.0,0.0,0.318084180355072,0.0,0.0,0.0,0.5104079246520996
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.7197418212890625,0.0,0.0,0.0,0.23494146764278412,0.030471092090010643,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284740686416626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.24055927991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143248915672302
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226264357566833,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922538697719574,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.3509976267814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644314169883728
"MULE-11979",True,"train",0.0,0.06969968229532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614719033241272,0.24426940083503723,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557695150375366,0.0,0.0,0.631450891494751,0.0,0.0,0.0
"MULE-9486",False,"train",0.6649379134178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635771334171295,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226155877113342,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419568777084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.16029317677021027,0.0,0.0,0.0,0.48107215762138367,0.0,0.0,0.3368067443370819,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.03682739660143852,0.0,0.0,0.0,0.7372580170631409,0.0,0.2123195230960846,0.0,0.0
"MULE-15974",False,"train",0.14254949986934662,0.0,0.0,0.0,0.0,0.7715921401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980234682559967,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.763559103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955825835466385,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690463542938232,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.055496472865343094,0.0,0.0,0.0,0.0,0.0,0.8132534623146057,0.0,0.11338726431131363,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718549251556396,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.9419503808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.5571343898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.34760311245918274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.5646142959594727,0.0,0.0,0.0,0.0,0.0,0.0677756518125534,0.0,0.0,0.0,0.34378546476364136,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43924248218536377,0.0,0.5103318691253662,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706400752067566,0.0,0.1514255702495575
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968240022659302,0.0,0.0,0.0,0.0
