"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13455",False,"train",0.0,0.7884870767593384,0.0,0.0,0.0,0.0,0.0,0.039684049785137177,0.0,0.0,0.0,0.10809167474508286,0.0406876765191555,0.0
"MULE-15634",False,"train",0.0,0.3558362126350403,0.0,0.0,0.0,0.4229843020439148,0.0,0.0,0.10912863910198212,0.0,0.0,0.0,0.0,0.08823581039905548
"MULE-13340",True,"train",0.0,0.9778891801834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.5971412062644958,0.0,0.0,0.0,0.0,0.30760887265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.9128729701042175,0.0,0.0,0.0,0.0,0.0,0.0,0.05749503895640373,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.9380195140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.9336255788803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.3245082199573517,0.0,0.0,0.4466092586517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643240213394165
"MULE-7756",False,"train",0.0,0.9483126401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.43588507175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516490638256073
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.6774650812149048,0.0,0.0,0.2610989212989807,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.1281406134366989,0.0,0.0,0.0,0.0,0.0,0.6780074834823608,0.0,0.0,0.0,0.0,0.0,0.1737034171819687
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.2663411796092987,0.7030088901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011909632943570614,0.011909634806215763,0.011909586377441883,0.011909632943570614,0.011909634806215763,0.011909623630344868,0.011909647844731808,0.011909636668860912,0.8451748490333557,0.011909677647054195,0.011909573338925838,0.01190961617976427,0.011909592896699905,0.011909608729183674
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.1380903273820877,0.4033075273036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444789320230484
"MULE-12324",False,"train",0.0,0.24349650740623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492008566856384,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783807396888733,0.0,0.0,0.01781979203224182,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464840173721313,0.0,0.0,0.0,0.3030972182750702
"MULE-14905",False,"train",0.0,0.26279860734939575,0.7085830569267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.014770342968404293,0.0,0.02611616440117359,0.5301908850669861,0.0,0.0,0.0,0.0,0.0,0.0,0.4249543249607086,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755191802979,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225589036941528,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.15089291334152222,0.0,0.0,0.0,0.06410934031009674,0.0,0.0,0.0,0.657494068145752,0.0,0.0,0.0,0.1087004616856575
"MULE-11131",False,"train",0.0,0.0,0.9336594343185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290778994560242,0.0,0.16393472254276276,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.3824625313282013,0.0,0.0,0.0,0.0,0.0,0.0,0.5984829664230347,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071359634399414,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10663513839244843,0.0,0.0,0.0,0.0,0.0,0.8362188339233398,0.0
"MULE-16511",False,"train",0.19539646804332733,0.0,0.0,0.7637725472450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.9225907325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.3536050319671631,0.0,0.0,0.0,0.609071671962738,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336803555488586,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.9419639110565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.16208302974700928,0.0,0.0,0.0,0.7902487516403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.6124734878540039,0.0,0.0,0.10388152301311493,0.0,0.11145137995481491,0.0,0.1676098257303238,0.0
"MULE-10683",False,"train",0.0,0.14404016733169556,0.0,0.0,0.08841635286808014,0.0,0.08946064114570618,0.0,0.11829245090484619,0.0,0.0,0.0,0.18656428158283234,0.3657057583332062
"MULE-15685",True,"train",0.0,0.0,0.7030912041664124,0.0,0.0,0.0,0.0,0.0,0.21896657347679138,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.7256552577018738,0.1059473305940628,0.09646853059530258,0.0,0.04811328649520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.9784036874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.7031639814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355603277683258
"MULE-14056",False,"train",0.0,0.0,0.0,0.9577664136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.8626224398612976,0.0,0.1148153692483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647080540657043,0.0,0.0,0.0,0.38160914182662964
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935205459594727,0.0,0.0,0.0,0.0,0.0,0.30025598406791687,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.1737281084060669,0.0,0.0,0.7483457922935486,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.21422037482261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905373930931091,0.0
"MULE-8206",False,"train",0.0,0.04602335765957832,0.023047303780913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881930530071259,0.7005851864814758
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.501811146736145,0.0,0.0,0.0,0.0,0.0,0.4368794858455658,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.13268138468265533,0.0,0.0,0.8221840262413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.04647929593920708,0.0,0.0,0.6870641112327576,0.0,0.24521467089653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419571757316589,0.0
"MULE-9648",False,"train",0.0,0.0,0.8441680073738098,0.10820960998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380943179130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.18890416622161865,0.0,0.0,0.0,0.0,0.0,0.0,0.7851188778877258,0.0
"MULE-7343",False,"train",0.0,0.267619252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716202437877655,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.19801609218120575,0.0,0.30417168140411377,0.4759778678417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.883677065372467,0.0,0.0,0.0754966288805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42270857095718384,0.0,0.5558499693870544,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915531575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070979952812195,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.6228324770927429,0.0,0.0,0.26904797554016113,0.0,0.0,0.0,0.09140104055404663,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388724029064178,0.0,0.0,0.469544380903244,0.2719607949256897,0.0
"MULE-7575",False,"train",0.0,0.1281406134366989,0.0,0.0,0.0,0.0,0.0,0.6780074834823608,0.0,0.0,0.0,0.0,0.0,0.1737034171819687
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845191240310669,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.8455130457878113,0.011883626691997051,0.011883591301739216,0.011883625760674477,0.011883600614964962,0.011883622035384178,0.011883602477610111,0.01188363041728735,0.011883610859513283,0.011883603408932686,0.011883591301739216,0.011883598752319813,0.01188360434025526,0.011883610859513283
"MULE-13037",False,"train",0.4214532971382141,0.27652251720428467,0.0,0.0,0.041937455534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759246826171875,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.31305599212646484,0.0,0.0,0.5391104221343994,0.0,0.11976609379053116,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.3000532388687134,0.4904317557811737,0.0,0.0,0.16329532861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.7790442705154419,0.17809510231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.18149147927761078,0.7327718734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.9839873909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.44083064794540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342655062675476,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.12965403497219086,0.0,0.0,0.0,0.0,0.0,0.0,0.8295218348503113,0.0
"MULE-14033",False,"train",0.0,0.6307826042175293,0.0,0.0,0.3078686594963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01428697258234024,0.8142692446708679,0.014287023805081844,0.014287046156823635,0.014286912977695465,0.014286939986050129,0.014286937192082405,0.014286920428276062,0.014286987483501434,0.014286939986050129,0.014286926947534084,0.01428692415356636,0.014287172816693783,0.014287017285823822
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628387093544006,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225813150405884,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.9418526291847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.9511124491691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.7192162871360779,0.0,0.0,0.0,0.0,0.2569730877876282,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956878662109375,0.0,0.0,0.0,0.0,0.37910041213035583,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6429128646850586,0.0,0.0,0.0,0.14524389803409576,0.0,0.0,0.18160414695739746,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428316473960876,0.0,0.0,0.0,0.0,0.0,0.8097800016403198
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.26014336943626404,0.0,0.0,0.0,0.7172959446907043,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.04680662229657173,0.48911818861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43493273854255676
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787832528352737,0.0,0.6911397576332092,0.1808927059173584
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798087477684021,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.3180135488510132,0.0,0.0,0.0,0.20978769659996033,0.0,0.0,0.0,0.0,0.46295323967933655
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058407545089722,0.0,0.0,0.6879337430000305,0.0
"MULE-15676",False,"train",0.26686179637908936,0.0,0.0,0.0,0.0,0.6258050799369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.7690132856369019,0.1595226526260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.21001654863357544,0.0,0.0,0.46234145760536194,0.0,0.0,0.0,0.0,0.30936795473098755,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938011646270752
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968042731285095,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155166745185852,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.9709723591804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.8028936386108398,0.0,0.0,0.0,0.0,0.13587161898612976,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.19601185619831085,0.0,0.0,0.4131318926811218,0.36171090602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.05111872777342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159170210361481,0.8034792542457581,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419564008712769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.05111872777342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159170210361481,0.8034792542457581,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011503577232361,0.2901875972747803,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.9557240605354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460864901542664,0.0,0.0,0.0,0.42942750453948975,0.0
"MULE-8206",False,"train",0.0,0.04602335765957832,0.023047303780913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881930530071259,0.7005851864814758
"MULE-11568",False,"train",0.0,0.0,0.13566628098487854,0.0,0.0,0.7983880043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.24705111980438232,0.7453573942184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225813150405884,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131627202033997,0.0,0.0,0.0,0.0,0.0,0.24397672712802887
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445430755615234,0.0,0.0,0.0,0.625097393989563,0.0
"MULE-12074",False,"train",0.27890172600746155,0.0,0.0,0.6699897646903992,0.0,0.0,0.0,0.0,0.01837703213095665,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.13833977282047272,0.5055221915245056,0.0,0.0,0.0,0.0,0.08931384980678558,0.0,0.0,0.22705486416816711,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.6514794230461121,0.0,0.0,0.0,0.2415388524532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.3368235230445862,0.0,0.15851813554763794,0.0,0.0,0.2095734030008316,0.0,0.0,0.0,0.15136991441249847,0.0,0.0770702138543129,0.06125308573246002
"MULE-12010",False,"train",0.0,0.7345985174179077,0.0,0.0,0.0,0.0,0.0,0.0,0.23775039613246918,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.43103668093681335,0.0,0.0,0.5213087201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968119621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.34822550415992737,0.0,0.0,0.0,0.0,0.6297909021377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.24349650740623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492008566856384,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.4396122992038727,0.0,0.0,0.0,0.42853954434394836,0.0,0.0,0.0854995995759964,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.011939979158341885,0.011939982883632183,0.011940023861825466,0.52946537733078,0.011939998716115952,0.011939983814954758,0.011940001510083675,0.011939987540245056,0.011940055526793003,0.011939983814954758,0.32725459337234497,0.011939994059503078,0.01193997636437416,0.011940034106373787
"MULE-9966",False,"train",0.023783989250659943,0.023784562945365906,0.6908068656921387,0.023784097284078598,0.023784112185239792,0.023784099146723747,0.0237839724868536,0.023783987388014793,0.023784060031175613,0.02378411591053009,0.023784026503562927,0.023783985525369644,0.023784002289175987,0.023784086108207703
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102083683013916,0.42850106954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.22159743309020996,0.0,0.7470261454582214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.9225063920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.9224460124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.5419508218765259,0.14218708872795105,0.0,0.0,0.27450376749038696,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.2254977971315384,0.0,0.0,0.0,0.0,0.0,0.0,0.4034837484359741,0.0,0.0,0.0,0.3296337127685547
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7312555909156799,0.0,0.16156646609306335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.9453497529029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.7256552577018738,0.1059473305940628,0.09646853059530258,0.0,0.04811328649520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.2403964251279831,0.011906209401786327,0.011906197294592857,0.011906218715012074,0.011906190775334835,0.011906205676496029,0.01190621592104435,0.21822360157966614,0.011906222440302372,0.011906200088560581,0.01190630067139864,0.011906193569302559,0.41041162610054016,0.011906186118721962
"MULE-11752",False,"train",0.0,0.2067721039056778,0.0,0.0,0.0,0.17572960257530212,0.0,0.0,0.2319701910018921,0.0,0.3435002565383911,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225993752479553
"MULE-9217",False,"train",0.0,0.0,0.0,0.8967925310134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.1754138320684433,0.0,0.0,0.0,0.3232490122318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818273305892944
"MULE-10214",False,"train",0.0,0.8681548237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.08672918379306793,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251850426197052,0.15885092318058014,0.5590387582778931,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719230651855,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700335264205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.010202672332525253,0.010202654637396336,0.8673650622367859,0.010202651843428612,0.010202674195170403,0.01020267978310585,0.010202660225331783,0.010202862322330475,0.010202666744589806,0.01020266767591238,0.01020266767591238,0.010202650912106037,0.010202737525105476,0.010202649980783463
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.5271860957145691,0.0,0.0,0.0,0.36567285656929016,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.9154941439628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.1670198291540146,0.0,0.0,0.8044065237045288,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.014277859590947628,0.01427781768143177,0.01427782978862524,0.014278363436460495,0.014277787879109383,0.014277786947786808,0.014277846552431583,0.014277981594204903,0.01427779532968998,0.014277779497206211,0.01427780743688345,0.8143877983093262,0.014277792535722256,0.014277779497206211
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.2675912082195282,0.1954173594713211,0.0,0.0,0.0,0.29695677757263184,0.0,0.0,0.22415311634540558
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419572353363037,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.4208216965198517,0.01190693024545908,0.011906917206943035,0.01190691813826561,0.011906907893717289,0.011906920932233334,0.011906911619007587,0.011906958185136318,0.4362952411174774,0.01190693024545908,0.011906917206943035,0.011906925588846207,0.011906939558684826,0.011906922794878483
"MULE-10847",True,"train",0.0,0.8269985318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850851893424988,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.21464025974273682,0.0,0.0,0.6598206758499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913558155298233,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.30876970291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702960133552551
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453743696212769,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225732088088989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.017837444320321083,0.017837511375546455,0.7681128978729248,0.01783745549619198,0.017837470397353172,0.01783747598528862,0.01783745363354683,0.017837459221482277,0.017837468534708023,0.01783745549619198,0.01783744804561138,0.017837444320321083,0.01783747598528862,0.01783756911754608
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.06691581755876541,0.07396537810564041,0.0,0.834553599357605,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.5359814763069153,0.03569385036826134,0.035693805664777756,0.03569377586245537,0.035693638026714325,0.035693686455488205,0.03569373860955238,0.035693731158971786,0.03569367900490761,0.03569365292787552,0.03569367527961731,0.035693760961294174,0.035693783313035965,0.03569381311535835
"MULE-13266",False,"train",0.0,0.0,0.0,0.33056408166885376,0.0,0.0,0.0,0.0,0.6304421424865723,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9453578591346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.9628473520278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419564008712769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866957426071167,0.0,0.0,0.0,0.0,0.11209088563919067
"MULE-15527",False,"train",0.0,0.0,0.24905027449131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972991228103638,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.7584244012832642,0.0,0.0,0.0,0.22748364508152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9379348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380675554275513,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.9577792286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
