"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4933",True,"train",0.0,0.0,0.6001794934272766,0.3283368647098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9863358736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9734658598899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510555863380432,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951109766960144,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9453548192977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9726738929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709687232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966342806816101,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902175068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.7299344539642334,0.24037106335163116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.15686221420764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979936599731445,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970866441726685,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.06656459718942642,0.21004906296730042,0.0,0.0,0.2378198206424713,0.0,0.0,0.0,0.0,0.0,0.4580656588077545,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9863308072090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.4344491958618164,0.0,0.0,0.0,0.5493678450584412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8433805704116821,0.0,0.0,0.15648417174816132,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924453496932983,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.08113689720630646,0.0,0.0,0.0,0.0,0.0,0.528222918510437,0.0,0.0,0.378726989030838,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9656055569648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017902443185448647,0.017902489751577377,0.7672681212425232,0.017902430146932602,0.017902476713061333,0.0179024375975132,0.017902443185448647,0.01790248416364193,0.017902445048093796,0.017902454361319542,0.0179024375975132,0.01790245622396469,0.017902471125125885,0.017902428284287453
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709687232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.15206094086170197,0.0,0.0,0.0,0.0,0.0,0.06586972624063492,0.0,0.7653473615646362,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.985920786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748861193656921,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.25090107321739197,0.0,0.0,0.0,0.0,0.0,0.7388618588447571,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.3987939953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842390418052673,0.3185536861419678,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455969810486,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01020840834826231,0.010208369232714176,0.010208426974713802,0.5299233198165894,0.010208402760326862,0.34757593274116516,0.010208424180746078,0.01020837388932705,0.010208413936197758,0.010208376683294773,0.010208400897681713,0.010208380408585072,0.010208391584455967,0.010208389721810818
"MESOS-4495",False,"train",0.011921108700335026,0.011921082623302937,0.011921098455786705,0.011921091005206108,0.011921078898012638,0.011921089142560959,0.011921137571334839,0.011921096593141556,0.011921082623302937,0.011921083554625511,0.8450257778167725,0.011921094730496407,0.011921090073883533,0.011921098455786705
"MESOS-3312",False,"train",0.0,0.0,0.0,0.985920786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9802030920982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.24350407719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.695209264755249,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.7290166616439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553393244743347,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.7835565209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381481409072876,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980512857437134,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.19899260997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.7714231610298157,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9760037064552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.4272223114967346,0.0,0.0,0.0,0.0,0.5507672429084778,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967973530292511,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994657039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9535415768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483703374862671,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011919655837118626,0.011919686570763588,0.01191970519721508,0.5540078282356262,0.011919680051505566,0.011919664219021797,0.30295583605766296,0.011919793672859669,0.01191966887563467,0.011919672600924969,0.011919685639441013,0.011919734999537468,0.011919700540602207,0.011919697746634483
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628262519836426,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888089895248413,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.304739385843277,0.0,0.0,0.0,0.0,0.0,0.0,0.6292201280593872,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9419439435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748832583427429,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.7915931940078735,0.18888558447360992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9069319367408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.7416712641716003,0.0,0.0,0.23152324557304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011910871602594852,0.011910863220691681,0.011910905130207539,0.8451585173606873,0.01191086508333683,0.011910867877304554,0.01191086694598198,0.011910958215594292,0.011910879984498024,0.011910878121852875,0.011910874396562576,0.011910917237401009,0.011910885572433472,0.011910878121852875
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933599054813385,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483669996261597,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.7854586243629456,0.0,0.0,0.0,0.0,0.0,0.20559874176979065,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.5376762747764587,0.0,0.0,0.0,0.0,0.0,0.0,0.3907892405986786,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.29056859016418457,0.0,0.0,0.0,0.0,0.0,0.6808521747589111,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.45683953166007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518582820892334,0.0,0.0
"MESOS-8772",False,"train",0.01020680833607912,0.010206803679466248,0.19832515716552734,0.010206860490143299,0.010206812061369419,0.010206795297563076,0.010206799954175949,0.0102067980915308,0.010206812061369419,0.010206803679466248,0.6791931390762329,0.010206825099885464,0.010206801816821098,0.010206803679466248
"MESOS-3849",False,"train",0.0,0.0,0.0,0.8838350176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9557344317436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735333025455475,0.507814884185791,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535189270973206,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9761474132537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933626651763916,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.2762649953365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991859674453735,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.3856787085533142,0.0,0.6022356152534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.20616920292377472,0.7661488652229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9628353714942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.39322516322135925,0.0,0.5842099189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.35589826107025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290557980537415,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.2444685399532318,0.0,0.7468685507774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.24350407719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.695209264755249,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675657868385315,0.0,0.0,0.0,0.5696542859077454
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9983607530593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834113121032715,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700287580490112,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.02365531399846077,0.0,0.0,0.0,0.0,0.31006044149398804,0.0,0.0,0.0,0.6644523739814758,0.0,0.0
"MESOS-7076",True,"train",0.0,0.996027946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9612838625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.017907841131091118,0.017907872796058655,0.01790783181786537,0.01790798455476761,0.017907829955220222,0.017907822504639626,0.017907854169607162,0.017907842993736267,0.01790790446102619,0.01790783740580082,0.017907865345478058,0.01790783181786537,0.767197847366333,0.017907820641994476
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838794827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.3888964056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606762170791626,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718254208564758,0.0
"MESOS-1856",False,"train",0.0,0.586040735244751,0.0,0.0,0.0,0.0,0.0,0.0,0.35251593589782715,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.08113689720630646,0.0,0.0,0.0,0.0,0.0,0.528222918510437,0.0,0.0,0.378726989030838,0.0,0.0
"MESOS-4495",False,"train",0.011921108700335026,0.011921082623302937,0.011921098455786705,0.011921091005206108,0.011921078898012638,0.011921089142560959,0.011921137571334839,0.011921096593141556,0.011921082623302937,0.011921083554625511,0.8450257778167725,0.011921094730496407,0.011921090073883533,0.011921098455786705
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0915542021393776,0.8800801634788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026401834562420845,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748861193656921,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988230288028717,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.059170208871364594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078429937362671,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777614235877991,0.5716793537139893,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9655794501304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9612617492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9824717044830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984187483787537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.10158214718103409,0.0,0.0,0.0,0.0,0.0,0.0,0.8884350061416626,0.0,0.0,0.0
"MESOS-5034",False,"train",0.010217891074717045,0.010217851027846336,0.010217868722975254,0.5722177028656006,0.010217850096523762,0.3051680624485016,0.010217859409749508,0.01021784171462059,0.010217860341072083,0.010217835195362568,0.010217851959168911,0.01021784357726574,0.010217850096523762,0.010217827744781971
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.47388941049575806,0.0,0.0,0.52262282371521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014301184564828873,0.014301175251603127,0.8140846490859985,0.014301164075732231,0.014301194809377193,0.01430116780102253,0.014301221817731857,0.014301149174571037,0.014301239512860775,0.014301179908216,0.014301152899861336,0.014301177114248276,0.01430119015276432,0.014301175251603127
"MESOS-5618",False,"train",0.0,0.766816258430481,0.0,0.19886088371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838517665863037,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982767701148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.11139460653066635,0.8625509142875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.21081091463565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813708186149597,0.0,0.0
"MESOS-8957",False,"train",0.8449779152870178,0.0119247455149889,0.011924758553504944,0.011924833059310913,0.0119247455149889,0.011924752965569496,0.011924752034246922,0.011924793012440205,0.01192481443285942,0.011924722231924534,0.011924764141440392,0.011924766935408115,0.011924855411052704,0.01192479208111763
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813903033733368,0.6024238467216492,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9850131869316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838794827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053020358085632,0.0,0.36702990531921387,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509917497634888,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970866441726685,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778716564178467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9642478823661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9820792078971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9850131869316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.992246687412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942145347595215,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.3277897238731384,0.0,0.0,0.0,0.6392065286636353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989173412322998,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926581859588623,0.0,0.0,0.7638996839523315,0.0,0.0
"MESOS-7076",True,"train",0.0,0.996027946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9859241247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.15686221420764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979936599731445,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741771221160889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.32308244705200195,0.667679488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679599404335022,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011915856041014194,0.01191585510969162,0.8450936079025269,0.011915897950530052,0.01191587746143341,0.011915873736143112,0.011915860697627068,0.011915896087884903,0.011915875598788261,0.011915860697627068,0.011915885843336582,0.011915878392755985,0.011915897950530052,0.011915856972336769
"MESOS-3266",False,"train",0.0,0.0,0.0,0.5311030745506287,0.0,0.0,0.0,0.0,0.42368432879447937,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011926504783332348,0.011926502920687199,0.011926609091460705,0.2152385264635086,0.011926515959203243,0.011926504783332348,0.011926527135074139,0.011926534585654736,0.011926526203751564,0.011926504783332348,0.6416431069374084,0.011926592327654362,0.011926532723009586,0.011926508508622646
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987341165542603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9778663516044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9761356711387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.26198720932006836,0.0,0.0,0.0,0.0,0.0,0.7310724854469299,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741930961608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839823842048645,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483703374862671,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9783905148506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.16558806598186493,0.0,0.0,0.0,0.0,0.8175992965698242,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556717872619629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9577847123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718418121337891,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511072635650635,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821231365203857,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761595726013184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.02365531399846077,0.0,0.0,0.0,0.0,0.31006044149398804,0.0,0.0,0.0,0.6644523739814758,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966342806816101,0.0,0.0
"MESOS-3781",False,"train",0.0,0.6608293652534485,0.0,0.2533356547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9748950600624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480375349521637,0.0,0.0,0.0,0.0,0.5293920040130615,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9834052324295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.983986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.3447045087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235233545303345
"MESOS-4488",False,"train",0.0,0.0,0.0,0.5575332641601562,0.0,0.0,0.0,0.0,0.43055757880210876,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.5214619040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.22834129631519318,0.23303833603858948,0.0,0.0
"MESOS-2100",False,"train",0.0,0.36978092789649963,0.0,0.6049293279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.22308747470378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675719857215881,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9836921095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369376003742218,0.0,0.6185455322265625,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628344774246216,0.0
"MESOS-2319",False,"train",0.9984086155891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235940337181091,0.15258082747459412
"MESOS-3939",False,"train",0.0,0.0,0.0,0.7126632928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.2851142883300781,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441329300403595,0.0,0.6290435194969177,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.48933571577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446108937263489
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9655906558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419222474098206,0.0
"MESOS-2746",False,"train",0.0,0.0,0.5085015296936035,0.46824413537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
