"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11747",False,"train",0.0,0.0,0.05584181100130081,0.0,0.0,0.0,0.0,0.0,0.0,0.5906508564949036,0.0,0.31192129850387573,0.0,0.0
"DM-9486",False,"train",0.017859553918242455,0.017859555780887604,0.01785953715443611,0.01785953901708126,0.017859555780887604,0.017859557643532753,0.01785997487604618,0.7678254246711731,0.017859548330307007,0.01785953715443611,0.01785953715443611,0.017859576269984245,0.01785953715443611,0.01785953901708126
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495557069778442,0.0,0.0,0.15517723560333252,0.0
"DM-12408",False,"train",0.010206061415374279,0.01020605955272913,0.010206067934632301,0.010206068865954876,0.010206058621406555,0.010206036269664764,0.010206032544374466,0.8673211932182312,0.010206060484051704,0.010206189006567001,0.010206048376858234,0.010206026025116444,0.010206039994955063,0.010206054896116257
"DM-12256",False,"train",0.0,0.0,0.18097901344299316,0.0,0.0,0.0,0.12142772972583771,0.0,0.0,0.0,0.0,0.0,0.0,0.6562113165855408
"DM-2806",False,"train",0.014287286438047886,0.014287159778177738,0.014287152327597141,0.014287149533629417,0.014287149533629417,0.01428720261901617,0.014287137426435947,0.8142666220664978,0.014287149533629417,0.0142871905118227,0.014287197031080723,0.014287179335951805,0.01428727712482214,0.014287179335951805
"DM-6362",False,"train",0.03571634367108345,0.03571634367108345,0.5356875061988831,0.03571634367108345,0.03571634367108345,0.03571634367108345,0.03571634367108345,0.03571634367108345,0.03571635112166405,0.03571634367108345,0.03571634739637375,0.03571634367108345,0.03571634367108345,0.03571634367108345
"DM-10381",False,"train",0.22554074227809906,0.0,0.1369117796421051,0.0,0.0,0.0,0.0,0.0,0.08700457215309143,0.0,0.0,0.0,0.2686987817287445,0.261088103055954
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16652271151542664,0.597345232963562,0.20805634558200836,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226272106170654,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.4249182641506195,0.0,0.0,0.0,0.05050933361053467,0.0,0.0,0.25785985589027405,0.0,0.17543861269950867,0.07341066002845764,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689076542854309,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23535539209842682,0.0,0.0,0.0,0.0,0.0,0.7386627197265625,0.0
"DM-1953",False,"train",0.0,0.9608655571937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024598129093647003
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.3997209072113037,0.5593458414077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380015730857849,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.4650590717792511,0.0,0.463287889957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5412819385528564,0.0,0.0,0.0,0.0,0.1817246377468109,0.17873194813728333,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767494797706604
"DM-8832",False,"train",0.0,0.032945938408374786,0.01732666604220867,0.0,0.0,0.012797756120562553,0.0,0.056563347578048706,0.7080311179161072,0.17112796008586884,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.01628797873854637,0.0,0.02076934278011322,0.0,0.0,0.2003997415304184,0.0,0.0,0.7523341178894043,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982705235481262,0.31475576758384705,0.0,0.5393431186676025,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493339866399765,0.46583446860313416,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173603653907776,0.0,0.0,0.0,0.07039260864257812,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042354464530945,0.099427729845047,0.04624848812818527,0.3876687288284302,0.10193849354982376
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.15594343841075897,0.0,0.0,0.0,0.0,0.3903175890445709,0.0,0.0,0.43918606638908386,0.0
"DM-16296",True,"train",0.0,0.06681802868843079,0.0,0.0,0.0,0.0,0.5356010794639587,0.37512603402137756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.05432663857936859,0.0,0.0,0.29920855164527893,0.0,0.0635295957326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591198801994324
"DM-11012",True,"train",0.0,0.0,0.0,0.7633621096611023,0.0,0.0,0.0,0.0,0.0,0.0,0.1412939578294754,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.11880601197481155,0.0,0.0,0.0,0.06331340223550797,0.05162492394447327,0.0,0.0,0.0,0.0,0.0,0.736422598361969
"DM-5517",True,"train",0.017861127853393555,0.01786111854016781,0.01786111108958721,0.01786109060049057,0.017861096188426018,0.017861103639006615,0.01786111481487751,0.01786109060049057,0.017861107364296913,0.017861098051071167,0.7678056955337524,0.01786108873784542,0.01786108687520027,0.017861099913716316
"DM-16801",False,"train",0.0,0.0,0.23884326219558716,0.0,0.0,0.0,0.2993395924568176,0.14845827221870422,0.0,0.2713327407836914,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.08869680762290955,0.0647118017077446,0.0,0.0,0.5190859436988831,0.10605018585920334,0.0,0.0,0.20122678577899933,0.0,0.0
"DM-11968",False,"train",0.8672597408294678,0.010211124084889889,0.010210772976279259,0.010210786014795303,0.010210802778601646,0.01021077111363411,0.01021074689924717,0.010210748761892319,0.010210759937763214,0.010210759937763214,0.010210752487182617,0.010210752487182617,0.010210765525698662,0.010210760869085789
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688996315002,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967968761920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.3252958059310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483572721481323,0.0,0.30738765001296997,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755361080169678,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655896425247192
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426234722137451,0.10158571600914001,0.01650090329349041,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384432315826416,0.0,0.0,0.0,0.3329821228981018
"DM-11117",False,"train",0.1679067611694336,0.0,0.0,0.0,0.4261385202407837,0.0,0.0,0.0,0.0,0.0,0.0,0.36648765206336975,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336380958557129,0.0,0.0
"DM-3364",False,"train",0.014442120678722858,0.014442114159464836,0.014442103914916515,0.014442093670368195,0.01444210484623909,0.014442157931625843,0.014442243613302708,0.8122522234916687,0.014442093670368195,0.014442103914916515,0.014442096464335918,0.01444222778081894,0.014442125335335732,0.014442184939980507
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336602091789246
"DM-16731",False,"train",0.7208747267723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396319150924683
"DM-8286",False,"train",0.0,0.0,0.3931245505809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769178330898285,0.10085221379995346
"DM-15332",False,"train",0.0,0.0,0.6683619618415833,0.0,0.0,0.0,0.0,0.0,0.0,0.2737586200237274,0.0,0.03167332336306572,0.0,0.0
"DM-7010",False,"train",0.0,0.9798021912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.17123158276081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826553463935852,0.0,0.0,0.29372358322143555,0.0
"DM-12881",False,"train",0.41515275835990906,0.011908912099897861,0.01190893817692995,0.011908991262316704,0.011908924207091331,0.011908994987607002,0.011908965185284615,0.44193974137306213,0.011908930726349354,0.011908997781574726,0.011908940970897675,0.011908991262316704,0.01190895214676857,0.01190897449851036
"DM-10441",False,"train",0.0,0.0,0.0,0.0763229951262474,0.10439673066139221,0.06650073826313019,0.0,0.0,0.03322681039571762,0.0,0.6972631812095642,0.0,0.0,0.0
"DM-626",True,"train",0.10133041441440582,0.0,0.0,0.0,0.0,0.0,0.3723962604999542,0.0,0.0,0.48258450627326965,0.0,0.029951171949505806,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155588746070862,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.11112693697214127,0.0,0.6547784209251404,0.19816534221172333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149999856948853,0.0,0.47218552231788635,0.0,0.0
"DM-17246",False,"train",0.263644814491272,0.0,0.0,0.0,0.0,0.2816219627857208,0.0,0.0,0.0,0.0,0.0,0.39428308606147766,0.0,0.0
"DM-7810",False,"train",0.5529106855392456,0.010217919014394283,0.01021791622042656,0.010217893868684769,0.17817141115665436,0.010217908769845963,0.010217911563813686,0.010217927396297455,0.010217912495136261,0.01021790225058794,0.010217946022748947,0.010217892937362194,0.15652087330818176,0.010217905044555664
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.2685547173023224,0.0,0.11053963005542755,0.0,0.0,0.0,0.5937982201576233,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15093082189559937,0.0,0.0,0.42333734035491943,0.0,0.0,0.29420343041419983,0.11272797733545303
"DM-17476",False,"train",0.0,0.9535365700721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.01802717335522175,0.018027231097221375,0.01802717335522175,0.018027206882834435,0.018027158454060555,0.018027162179350853,0.0180271677672863,0.018027285113930702,0.01802719198167324,0.7656465172767639,0.018027175217866898,0.018027156591415405,0.018027162179350853,0.018027247861027718
"DM-5799",False,"train",0.0,0.0,0.4383036196231842,0.0,0.0,0.10369551926851273,0.0,0.0,0.0,0.2551228702068329,0.0,0.0,0.0,0.17822808027267456
"DM-6108",False,"train",0.11220353096723557,0.0,0.1466570496559143,0.02279810979962349,0.03983902931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693153381347656,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595746636390686,0.0,0.0,0.0,0.0,0.0,0.9195513129234314
"DM-2309",False,"train",0.0,0.0,0.0,0.5533921122550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40575793385505676,0.0
"DM-16476",False,"train",0.15891984105110168,0.0,0.0,0.0,0.0,0.2884357273578644,0.19418002665042877,0.0,0.0,0.0,0.0,0.30329078435897827,0.04427630454301834,0.0
"DM-2840",True,"train",0.3221246600151062,0.0,0.0,0.0,0.0,0.6243026256561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.5463022589683533,0.0,0.0,0.06236434355378151,0.1548212468624115,0.0,0.0,0.0,0.0,0.0,0.14657147228717804,0.0,0.07845555990934372,0.0
"DM-17481",False,"train",0.01784682832658291,0.01784687675535679,0.017846833914518356,0.017846805974841118,0.017846811562776566,0.017846843227744102,0.01784684509038925,0.017846835777163506,0.017846835777163506,0.017846839502453804,0.01784680411219597,0.017846880480647087,0.017846839502453804,0.7679911255836487
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.14303931593894958,0.37476369738578796,0.2710917890071869,0.0,0.0,0.0,0.0,0.0,0.0,0.19751623272895813
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.14985549449920654,0.0,0.0,0.0,0.0,0.04084455594420433,0.0,0.0,0.7801893949508667,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591238498687744,0.3807554543018341,0.0,0.13556243479251862,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.5011155009269714,0.0,0.0,0.0,0.4328159987926483,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.15741883218288422,0.4196960926055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990550935268402
"DM-13986",False,"train",0.017854319885373116,0.01785416714847088,0.017854228615760803,0.017854180186986923,0.01785416528582573,0.017854347825050354,0.017854368314146996,0.017854422330856323,0.017854196950793266,0.01785420812666416,0.017854198813438416,0.017854319885373116,0.01785421185195446,0.7678946852684021
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078891098499298,0.0,0.7255396246910095,0.0,0.0,0.0
"DM-7444",False,"train",0.274704247713089,0.0,0.11536041647195816,0.08675985038280487,0.0,0.0,0.0,0.0,0.10878537595272064,0.40449750423431396,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.01903071440756321,0.32667696475982666,0.0,0.0,0.0,0.035776372998952866,0.0,0.05534932762384415,0.27749887108802795,0.1584242880344391,0.0,0.0,0.12214100360870361
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.980231761932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.04032817855477333,0.0,0.11840225011110306,0.41171354055404663,0.1458127200603485,0.0,0.0,0.0,0.0,0.0,0.0,0.2728422284126282
"DM-6945",False,"train",0.0,0.0,0.0,0.09836699813604355,0.0,0.17816880345344543,0.0803760290145874,0.0,0.0,0.4758332669734955,0.0,0.15511901676654816,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778618216514587,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.5652928352355957,0.0,0.03282947465777397,0.0,0.0,0.3048742413520813,0.0,0.0,0.08853551745414734,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.37008026242256165,0.0,0.5346764326095581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.22139973938465118,0.0,0.0,0.0,0.04133538156747818,0.0,0.0,0.5719118118286133,0.0,0.0,0.14257295429706573,0.0
"DM-14372",False,"train",0.22286035120487213,0.0,0.0,0.0,0.0,0.0,0.7267147898674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.5619107484817505,0.0,0.0,0.0,0.0,0.40380147099494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.9483861327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08727704733610153,0.0,0.0,0.0,0.0,0.0,0.0,0.8988860249519348
"DM-16275",False,"train",0.12737059593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579215407371521,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.10801614820957184,0.0,0.0,0.0,0.0,0.0,0.0,0.5904045104980469,0.2602178156375885,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896764874458313,0.0
"DM-8040",False,"train",0.0,0.14544253051280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006009817123413,0.0,0.5170794129371643,0.0,0.11224173754453659
"DM-1135",False,"train",0.0,0.0,0.10620264708995819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685714602470398
"DM-15651",True,"train",0.2409517616033554,0.0,0.0,0.0,0.0,0.708622932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.017862027511000633,0.01786198653280735,0.5142740607261658,0.017862029373645782,0.017862005159258842,0.017862098291516304,0.01786201447248459,0.017861993983387947,0.017861992120742798,0.017862148582935333,0.2713812291622162,0.01786203309893608,0.01786237210035324,0.017861999571323395
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.9419696927070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.0142907639965415,0.014290719293057919,0.014290746301412582,0.014290723949670792,0.014290746301412582,0.014290922321379185,0.014290818013250828,0.8142196536064148,0.01429075375199318,0.014290845952928066,0.014290847815573215,0.0142907639965415,0.01429087296128273,0.014290820807218552
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06295911222696304,0.0,0.0,0.0,0.0,0.0,0.0,0.920545220375061
"DM-12019",True,"train",0.9226042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.1549982875585556,0.0,0.2556990683078766,0.18638469278812408,0.0,0.0,0.0,0.0,0.0,0.09876612573862076,0.16522330045700073,0.13531051576137543
"DM-3922",False,"train",0.7355112433433533,0.0,0.0,0.0,0.0,0.1279575675725937,0.0,0.0,0.09723616391420364,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713830262422562,0.0,0.0,0.0,0.8652397394180298
"DM-13458",True,"train",0.3835364878177643,0.011910856701433659,0.011910837143659592,0.01191085483878851,0.011910829693078995,0.3227122128009796,0.011910862289369106,0.16273199021816254,0.011910839937627316,0.011910834349691868,0.011910833418369293,0.01191086694598198,0.011910844594240189,0.01191083062440157
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071354866027832,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.4700814485549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49095237255096436,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.2721535563468933,0.0,0.0,0.3133659064769745,0.0,0.0,0.0,0.0,0.36208993196487427,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5967562198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.34201616048812866,0.0
"DM-9199",False,"train",0.017865583300590515,0.017865566536784172,0.23693020641803741,0.017865516245365143,0.017865516245365143,0.017865516245365143,0.017865516245365143,0.017865540459752083,0.017865516245365143,0.017865516245365143,0.017865516245365143,0.5486834049224854,0.017865516245365143,0.017865518108010292
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922623336315155,0.0
"DM-3245",True,"train",0.28249773383140564,0.0,0.0,0.0,0.0,0.0,0.0,0.057018011808395386,0.0,0.22271931171417236,0.0,0.40373387932777405,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655896425247192
"DM-13477",False,"train",0.0,0.0,0.8856194019317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663808226585388,0.0,0.0,0.0
"DM-4127",True,"train",0.011910133063793182,0.011910077184438705,0.011910115368664265,0.011910108849406242,0.011910149827599525,0.4252954423427582,0.011910122819244862,0.011910073459148407,0.011910084635019302,0.011910095810890198,0.011910089291632175,0.011910085566341877,0.01191009022295475,0.4317833185195923
"DM-18397",False,"train",0.0,0.0,0.9814152717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.011915838345885277,0.011915777809917927,0.011915785260498524,0.011916213668882847,0.011915793642401695,0.011915827170014381,0.011915788985788822,0.011915793642401695,0.01191580668091774,0.01191588956862688,0.011915856972336769,0.011915795505046844,0.8450940847396851,0.0119157824665308
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.14811353385448456,0.0,0.0,0.8378306031227112,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2667495012283325,0.0,0.4835420548915863,0.0,0.0,0.0,0.0,0.22846804559230804
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333212971687317,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627851843833923,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46889379620552063,0.4859890043735504,0.0
"DM-1462",False,"train",0.0,0.7537171840667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486106395721436
"DM-10502",True,"train",0.04885336384177208,0.12117192149162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360989689826965,0.0,0.5265180468559265,0.0,0.0
"DM-16224",False,"train",0.07333334535360336,0.0,0.0,0.0,0.0,0.4851326644420624,0.01909816823899746,0.0,0.0,0.41575637459754944,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788802862167358,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.926289439201355,0.0,0.0,0.0,0.0,0.0,0.03941632807254791,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185683369636536,0.0,0.0,0.23675253987312317,0.0,0.20530711114406586
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.0,0.207210510969162,0.0,0.20771530270576477,0.21443408727645874,0.2971777617931366,0.04576544091105461,0.016290074214339256,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484031796455383,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.2249610275030136,0.0,0.24380645155906677,0.0,0.0,0.0,0.0,0.49848872423171997,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.010206885635852814,0.010206879116594791,0.01020690519362688,0.010206885635852814,0.010206947103142738,0.010206894017755985,0.01020688284188509,0.010206883773207664,0.01020688284188509,0.01020688097923994,0.010206892155110836,0.01020688097923994,0.8673104047775269,0.010206888429820538
"DM-5659",True,"train",0.0,0.0,0.605093240737915,0.35918617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35311371088027954,0.0,0.0,0.6139136552810669,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.6230847239494324,0.0,0.0,0.0,0.0,0.0,0.3232157528400421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.14900211989879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652688026428223,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.5221708416938782,0.0,0.43699878454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.17369265854358673,0.0,0.0,0.0,0.8037282824516296,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.21375492215156555,0.0,0.0,0.0,0.0,0.1718372255563736,0.0,0.3994722068309784,0.0,0.19792768359184265,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0824209600687027,0.0,0.0,0.3982251286506653,0.0,0.0,0.4981125593185425,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.9557004570960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.11654742062091827,0.0,0.0,0.0,0.0,0.10532896965742111,0.0,0.4157526195049286,0.0,0.3425244092941284,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7480965256690979,0.0,0.0,0.0,0.0,0.0,0.0,0.23630456626415253
"DM-3984",False,"train",0.0,0.2997000217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597335159778595,0.0,0.0,0.0,0.2234780490398407
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333212971687317,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.3603849411010742,0.0,0.0,0.0,0.0,0.0,0.6119148135185242,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.14403927326202393,0.0,0.0,0.0,0.0,0.11823201179504395,0.0,0.08213407546281815,0.0,0.049237363040447235,0.5879854559898376,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.08908025920391083,0.0,0.0,0.06659280508756638,0.0,0.7846160531044006,0.0,0.0,0.0,0.0,0.05000845715403557,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.14512048661708832,0.5158843994140625,0.0,0.0,0.0,0.0,0.0,0.31187984347343445,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732723832130432,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.16244235634803772,0.0,0.0,0.0,0.5225769877433777,0.06985116004943848,0.0,0.0,0.17361140251159668
"DM-18400",False,"train",0.0,0.0,0.026695508509874344,0.0,0.0,0.042177241295576096,0.0,0.0,0.17442835867404938,0.33497095108032227,0.35528844594955444,0.0,0.0,0.05394125357270241
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962853193283081,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.7981980443000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820021390914917,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996877670288086,0.46060022711753845,0.12775368988513947,0.0,0.0,0.0
"DM-8957",True,"train",0.2274588644504547,0.028811536729335785,0.0,0.0,0.0,0.0,0.4724838137626648,0.0,0.0,0.0,0.026822105050086975,0.0,0.07552635669708252,0.16156907379627228
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.37699466943740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872644186019897
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419602751731873,0.0,0.0,0.0,0.0
