"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-3038",False,"train",0.01436522975564003,0.014365232549607754,0.01436521951109171,0.014365261420607567,0.014365295879542828,0.014365239068865776,0.014365251176059246,0.014365234412252903,0.01436524372547865,0.014365271665155888,0.014365298673510551,0.014365280978381634,0.014365261420607567,0.8132516145706177
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613080024719238
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.09126381576061249,0.0,0.4880238473415375,0.0,0.0,0.0,0.0,0.3993927538394928,0.0,0.0
"DM-14075",False,"train",0.0,0.09936464577913284,0.08560988306999207,0.0,0.0,0.06189340353012085,0.0,0.0,0.5512188673019409,0.0,0.18498091399669647,0.0,0.0,0.0
"DM-13341",False,"train",0.014289449900388718,0.4175746440887451,0.014289449900388718,0.014289449900388718,0.014289449900388718,0.014289449900388718,0.014289449900388718,0.014289449900388718,0.014289451763033867,0.01428953092545271,0.014289449900388718,0.4109518527984619,0.014289449900388718,0.014289449900388718
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.39499178528785706,0.12496031820774078,0.09033211320638657,0.0,0.0,0.0,0.36222004890441895,0.0,0.0
"DM-12992",False,"train",0.0,0.2817440330982208,0.13908320665359497,0.0,0.5300578474998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.33001115918159485,0.0,0.0,0.24581490457057953,0.0,0.0,0.0,0.0,0.0,0.3970763683319092,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.05862996727228165,0.0,0.8937803506851196,0.0,0.0,0.0,0.0,0.028247391805052757,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.7154298424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273978888988495,0.0,0.0
"DM-16482",False,"train",0.0,0.43426573276519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313454866409302,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510316252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.8839141130447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130452513694763,0.0,0.4551103115081787
"DM-5904",False,"train",0.560173511505127,0.0,0.0,0.0,0.0,0.0,0.3922017812728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.3669798672199249,0.0,0.0,0.0,0.0,0.2920376658439636,0.0,0.0,0.0,0.29186445474624634,0.0,0.0,0.0
"DM-3174",False,"train",0.379934161901474,0.0,0.06516040116548538,0.0,0.0,0.43751564621925354,0.04866637662053108,0.0,0.0,0.058003999292850494,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.019304746761918068,0.21819759905338287,0.0,0.5365156531333923,0.0,0.2195459008216858,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6446890234947205,0.0,0.0,0.0,0.0,0.0,0.0,0.28385546803474426
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700284004211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798035621643066,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.09425287693738937,0.0,0.3810727298259735,0.0,0.11670826375484467,0.0,0.0,0.3569379448890686,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.21952368319034576,0.0,0.0,0.0,0.0,0.0,0.6107645630836487,0.0,0.0,0.0,0.14351628720760345
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9322866201400757,0.05020143464207649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.016035107895731926,0.0,0.0,0.0,0.0,0.49817562103271484,0.0,0.0,0.0,0.0,0.0,0.47651436924934387,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0358671173453331,0.25397419929504395,0.03371918201446533,0.0,0.6157939434051514,0.0,0.0,0.047514658421278,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.04339662939310074,0.0,0.0,0.0,0.13621006906032562,0.0,0.4423658549785614,0.06152205169200897,0.0,0.3078157901763916,0.0
"DM-14699",False,"train",0.33833378553390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187738180160522
"DM-3702",False,"train",0.0,0.0,0.4212660789489746,0.0,0.0,0.0,0.5611908435821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519948840141296,0.0,0.0,0.7990518808364868,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.22655194997787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701830267906189,0.0,0.0
"DM-13967",False,"train",0.0,0.03659516200423241,0.0,0.37549084424972534,0.0,0.0883636400103569,0.18943360447883606,0.0,0.0,0.15407156944274902,0.1446070671081543,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49571797251701355,0.0,0.0,0.0,0.46142154932022095,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226142168045044,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.08858223259449005,0.8907980918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011905877850949764,0.011905808933079243,0.011905777268111706,0.011905760504305363,0.011905753053724766,0.011905794031918049,0.011905858293175697,0.011905754916369915,0.01190586481243372,0.011905848048627377,0.011905788443982601,0.011905768886208534,0.8452246189117432,0.011905757710337639
"DM-10235",False,"train",0.0,0.0,0.03235386312007904,0.0,0.12704703211784363,0.0,0.0,0.0,0.14028669893741608,0.0,0.4849352240562439,0.0,0.2016967535018921,0.0
"DM-4184",False,"train",0.0,0.2218056470155716,0.0,0.0,0.0,0.0,0.4838067889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.24526068568229675
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067762494087219,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.9612815380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.011976821348071098,0.011976787820458412,0.011977234855294228,0.01197680551558733,0.011976868845522404,0.011976819485425949,0.011976810172200203,0.011976809240877628,0.01197681576013565,0.011976802721619606,0.011976920068264008,0.8443008661270142,0.011976816691458225,0.011976813897490501
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.6062602996826172,0.2984921634197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.4583718478679657,0.0,0.0,0.0,0.0,0.0,0.0,0.3319456875324249,0.0,0.0,0.0,0.15727262198925018,0.0,0.0
"DM-7974",False,"train",0.04395902901887894,0.0,0.029330061748623848,0.0,0.0,0.09259965270757675,0.6096551418304443,0.0,0.0,0.05549054965376854,0.1330452412366867,0.0,0.0,0.028454363346099854
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.06382095813751221,0.9220781922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.07322719693183899,0.0,0.0,0.0,0.0,0.15154342353343964,0.0,0.0,0.32724693417549133,0.0,0.0,0.07046397030353546,0.0,0.3622075915336609
"DM-5722",False,"train",0.010204651392996311,0.01020468957722187,0.010204642079770565,0.01020465511828661,0.010204787366092205,0.01020472589880228,0.010204638354480267,0.01020477432757616,0.5905753970146179,0.010204697959125042,0.010204654186964035,0.2869683802127838,0.010204639285802841,0.010204688645899296
"DM-7017",False,"train",0.0901036486029625,0.0,0.0,0.0,0.4715067446231842,0.0,0.4009714424610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.014313546009361744,0.014313548803329468,0.014313559047877789,0.014313546940684319,0.01431355345994234,0.813923716545105,0.014313551597297192,0.01431355718523264,0.014313556253910065,0.014313548803329468,0.014313554391264915,0.014313575811684132,0.014313548803329468,0.014313695952296257
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568382382392883,0.0,0.0,0.3155055642127991,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.13291828334331512,0.0355101153254509,0.0,0.0,0.25516098737716675,0.47692009806632996,0.0892944186925888,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187473610043526,0.0,0.0,0.9038152694702148,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.0,0.15045563876628876,0.0,0.0,0.0,0.13337695598602295,0.2750566303730011,0.0,0.34742772579193115,0.08794169127941132
"DM-334",False,"train",0.0,0.0,0.0,0.3077479898929596,0.0,0.0,0.0,0.2282905876636505,0.0,0.4202978014945984,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.017854569479823112,0.017854508012533188,0.017854508012533188,0.01785450428724289,0.2776270806789398,0.01785452663898468,0.01785452663898468,0.017854515463113785,0.017854608595371246,0.017854532226920128,0.01785452291369438,0.017854532226920128,0.5081186294555664,0.017854509875178337
"DM-7844",False,"train",0.1508527398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968135476112366,0.21134604513645172,0.0,0.0,0.32510507106781006
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968247175216675,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.7138910293579102,0.0,0.2409961074590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.011938998475670815,0.011939046904444695,0.011938836425542831,0.011938858777284622,0.011938969604671001,0.011938922107219696,0.011938843876123428,0.011938867159187794,0.011938979849219322,0.011938988231122494,0.011938917450606823,0.011938859708607197,0.8447940945625305,0.011938843876123428
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.56302410364151,0.0,0.0,0.0,0.0,0.0,0.0,0.3511636555194855,0.0
"DM-12535",False,"train",0.0,0.0,0.038211971521377563,0.0,0.0,0.0,0.0,0.0,0.9379721283912659,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948383092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470492422580719,0.12948903441429138,0.0,0.36253687739372253,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9331107139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.04681117460131645,0.15784355998039246,0.01504023838788271,0.0,0.2878704071044922,0.13503453135490417,0.0,0.09311287105083466,0.0,0.0,0.0,0.25956103205680847
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535744786262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094971090555191,0.6307052969932556,0.0,0.27299025654792786,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.36089688539505005,0.0,0.0,0.0,0.23632708191871643,0.0,0.35036501288414,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377125561237335,0.0,0.0,0.0,0.0,0.8410073518753052
"DM-15249",False,"train",0.2092222422361374,0.0,0.0,0.0,0.12226890027523041,0.6394060850143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.6783479452133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786177396774292
"DM-627",True,"train",0.01192716509103775,0.011927157640457153,0.011927296407520771,0.011927161365747452,0.011927171610295773,0.011927242390811443,0.8449466228485107,0.011927156709134579,0.011927157640457153,0.011927175335586071,0.011927194893360138,0.01192716509103775,0.011927152052521706,0.011927185580134392
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839870929718018,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.12608402967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125269412994385,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.49160462617874146,0.0,0.0,0.0,0.0,0.4512518644332886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.1245616227388382,0.0,0.0,0.05480899661779404,0.0,0.15598666667938232,0.15070024132728577,0.0,0.20870135724544525,0.28730106353759766,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.07405425608158112,0.0,0.0,0.0,0.0,0.0,0.7754515409469604,0.0,0.0,0.0,0.0,0.0,0.11477325111627579,0.0
"DM-7147",False,"train",0.07710491120815277,0.0,0.0,0.0,0.0,0.013575886376202106,0.21234175562858582,0.0,0.0,0.11313079297542572,0.0,0.0,0.580858051776886,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19201767444610596,0.0,0.0,0.7951796054840088,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.09425287693738937,0.0,0.3810727298259735,0.0,0.11670826375484467,0.0,0.0,0.3569379448890686,0.0,0.0
"DM-17483",False,"train",0.0,0.8839234709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.34926676750183105,0.0,0.6003087162971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568024158477783,0.3179472088813782,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.4291609823703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316517949104309,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.6543110013008118,0.0,0.0,0.0,0.0,0.0,0.0,0.14311160147190094,0.16515813767910004,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.221526637673378,0.25719186663627625,0.0,0.0,0.0,0.0,0.0,0.4819989502429962,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557463526725769,0.0,0.0,0.0
"DM-71",False,"train",0.05328536406159401,0.06389345228672028,0.22372311353683472,0.0,0.0,0.0,0.6326358318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540893316268921,0.0,0.25985774397850037,0.49507936835289,0.0,0.0,0.06349309533834457
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884046226739883,0.0,0.0,0.13911569118499756,0.0,0.0,0.7063319087028503
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.36164391040802,0.47062191367149353,0.1335672289133072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.2214972972869873,0.2650587260723114,0.4964381456375122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755546450614929,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.5166271328926086,0.3652513027191162,0.0,0.0,0.0,0.0,0.09276929497718811,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.16842268407344818,0.0,0.0,0.1508796364068985,0.0,0.0,0.0,0.0,0.0,0.45960986614227295,0.09260055422782898,0.10704966634511948
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817604422569275,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535701870918274,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071282744407654,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.30081942677497864,0.6662049889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838861584663391,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.21688686311244965,0.0,0.024486245587468147,0.0,0.038043271750211716,0.024599319323897362,0.09780603647232056,0.0,0.5897859334945679
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8720988631248474,0.0,0.0,0.0,0.08893414586782455,0.0,0.0,0.0
"DM-4682",False,"train",0.014299103990197182,0.014299106784164906,0.014299105852842331,0.014299111440777779,0.014299103990197182,0.014299141243100166,0.8141114711761475,0.014299106784164906,0.014299166388809681,0.014299106784164906,0.014299111440777779,0.014299105852842331,0.01429914589971304,0.014299103990197182
"DM-14671",False,"train",0.0,0.0,0.3571467399597168,0.0,0.0,0.0,0.0,0.0,0.39856964349746704,0.0,0.0,0.0,0.22972959280014038,0.0
"DM-8999",False,"train",0.8838686347007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.22968915104866028,0.0,0.0,0.0,0.26627761125564575,0.0,0.0,0.0,0.0,0.45492568612098694,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575243711471558,0.0,0.0,0.16454805433750153,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836725950241089,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.20685593783855438,0.0,0.0,0.13934393227100372,0.0,0.4352494776248932,0.0,0.0,0.0556359738111496,0.14147980511188507,0.0,0.0
"DM-6905",False,"train",0.0,0.5265646576881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122040569782257,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.06936939805746078,0.40981021523475647,0.0,0.0,0.3602698743343353,0.14566539227962494,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.06937986612319946,0.0,0.0,0.19066005945205688,0.0,0.0,0.0,0.0,0.7284970879554749,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.29981961846351624,0.0,0.17609062790870667,0.43562963604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.15149866044521332,0.0,0.0,0.0,0.07528453320264816,0.2139512002468109,0.0,0.0,0.0,0.34796199202537537,0.03755899891257286,0.0,0.16295260190963745,0.0
"DM-6297",False,"train",0.9700437784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.023847835138440132,0.023847835138440132,0.023847835138440132,0.023847835138440132,0.023847835138440132,0.02384784072637558,0.023847835138440132,0.6899778842926025,0.023847835138440132,0.02384784072637558,0.023847946897149086,0.023847835138440132,0.023847870528697968,0.023847902193665504
"DM-9277",False,"train",0.010205102153122425,0.010205033235251904,0.010205069556832314,0.010205037891864777,0.010205025784671307,0.8673343062400818,0.010205155238509178,0.010205051861703396,0.010205072350800037,0.01020502857863903,0.010205045342445374,0.010205029509961605,0.010205051861703396,0.010205027647316456
"DM-14172",True,"train",0.12324671447277069,0.013143562711775303,0.0,0.0,0.27420729398727417,0.0,0.0,0.0,0.026196425780653954,0.0,0.5597296357154846,0.0,0.0,0.0
"DM-984",False,"train",0.07190240919589996,0.0,0.0,0.0,0.0,0.6449629068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773414969444275
"DM-15742",False,"train",0.0,0.0,0.1276104897260666,0.0,0.0,0.1864229440689087,0.0,0.0,0.0,0.12875579297542572,0.5347583889961243,0.0,0.0,0.0
"DM-4367",False,"train",0.24699994921684265,0.0,0.0,0.0,0.0,0.0,0.2175411731004715,0.0,0.0,0.0,0.4105357825756073,0.0,0.10903221368789673,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653041124343872,0.0,0.0,0.0,0.6733361482620239,0.09080222994089127,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.21298162639141083,0.739395260810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.4957507252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186399847269058,0.34652483463287354,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556760787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.055609673261642456,0.0,0.0,0.5901885032653809,0.0,0.0,0.34849512577056885,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.9419295191764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.48787325620651245,0.0,0.0,0.0,0.0,0.0,0.458545058965683,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.4368077516555786,0.0,0.0,0.0,0.31733208894729614,0.0,0.0,0.0,0.21169717609882355,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.27257025241851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770055294036865,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.38481366634368896,0.0,0.0,0.0,0.5743575096130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.9718441367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.011907294392585754,0.011907313950359821,0.011907295323908329,0.011907298117876053,0.011907295323908329,0.011907294392585754,0.011907299980521202,0.011907294392585754,0.011907299980521202,0.011907377280294895,0.011907299049198627,0.5124011635780334,0.34471115469932556,0.011907294392585754
"DM-6966",False,"train",0.0,0.0,0.0,0.8072842359542847,0.0,0.0,0.0,0.0,0.0,0.08350202441215515,0.0,0.06782809644937515,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.07212546467781067,0.0,0.5992359519004822,0.0,0.0,0.0,0.2995169162750244,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0542968325316906,0.0,0.0,0.3299907445907593,0.0,0.1362742781639099,0.0,0.4206869900226593,0.04506797716021538,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612986445426941,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.0,0.44163066148757935,0.0,0.0,0.3341365456581116,0.0,0.0,0.0,0.13648658990859985,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720426499843597,0.0,0.7788452506065369,0.0,0.05325890704989433
"DM-12156",False,"train",0.0,0.0,0.21517939865589142,0.0,0.0,0.0,0.0,0.0,0.2929554879665375,0.4204182028770447,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285305738449097,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.011912641115486622,0.011912614107131958,0.011912733316421509,0.011912645772099495,0.011912614107131958,0.011912640184164047,0.01191261038184166,0.011912638321518898,0.34288308024406433,0.01191263273358345,0.011912696994841099,0.011912733316421509,0.011912607587873936,0.5141651630401611
"DM-28",False,"train",0.4999758303165436,0.0,0.0,0.0,0.0,0.4388021230697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4498652517795563,0.0,0.0,0.279887318611145,0.0,0.0,0.0,0.25569382309913635
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.0,0.29690203070640564,0.0,0.056398048996925354,0.0,0.208255335688591,0.0,0.42220765352249146,0.0,0.0
"DM-5545",False,"train",0.011905605904757977,0.011905604973435402,0.011905589140951633,0.011905623599886894,0.011905604973435402,0.011905607767403126,0.011905652470886707,0.011905581690371037,0.011905712075531483,0.8452270030975342,0.011905619874596596,0.011905616149306297,0.011905590072274208,0.011905587278306484
"DM-2477",False,"train",0.0,0.0,0.465467631816864,0.0,0.0,0.0,0.4354887306690216,0.0,0.0,0.0,0.0,0.07985869795084,0.0,0.0
"DM-7913",False,"train",0.3946676552295685,0.0,0.0,0.0,0.0,0.0,0.0,0.307710200548172,0.0,0.0,0.0,0.2695590853691101,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.6924297213554382,0.0,0.16215267777442932,0.10176679491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3446941673755646,0.07402192801237106,0.0,0.40767335891723633,0.139585942029953,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.06241195648908615,0.1457815319299698,0.0,0.0,0.0,0.0,0.0,0.7868077754974365,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734382033348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.40348878502845764,0.26581814885139465,0.0,0.0,0.0,0.0,0.04910533130168915,0.0,0.0,0.18555045127868652,0.0,0.08889730274677277
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.5915504693984985,0.01617065817117691,0.0,0.0,0.08474551886320114,0.0,0.0,0.0,0.0,0.29887592792510986
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.07636432349681854,0.0,0.0,0.0,0.0,0.40346139669418335,0.4827502965927124,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964263379573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.2110997587442398,0.18691988289356232,0.23979169130325317,0.0,0.0,0.0,0.0,0.0,0.0607987679541111,0.2824777364730835,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5126335024833679,0.45561036467552185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.3431326150894165,0.0,0.0,0.0,0.1776570975780487,0.0,0.0,0.23601287603378296,0.0,0.0,0.2310883104801178
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980218231678009,0.0,0.0,0.0,0.0
