"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.2222021520137787,0.0,0.0,0.0,0.0,0.0,0.0,0.6811110973358154,0.07541495561599731,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336203932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.06961802393198013,0.0,0.04903768375515938,0.34122031927108765,0.0,0.0,0.2848806083202362,0.0,0.24111385643482208,0.0,0.0
"XD-3014",False,"train",0.010208881460130215,0.010208881460130215,0.010208900086581707,0.010208896361291409,0.010208889842033386,0.0102089187130332,0.010208962485194206,0.010208969004452229,0.8672841787338257,0.010208874009549618,0.010208888910710812,0.01020889263600111,0.010208982974290848,0.010208893567323685
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154165983200073
"XD-1250",False,"train",0.8009791374206543,0.0,0.0,0.0,0.0,0.13776034116744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.03160252794623375,0.0,0.0,0.0,0.621597409248352,0.0,0.0,0.0,0.0,0.0,0.34089893102645874
"XD-606",False,"train",0.10746483504772186,0.0,0.11286749690771103,0.046839624643325806,0.0,0.0,0.3730061650276184,0.0,0.0,0.0,0.0,0.11242401599884033,0.23237767815589905,0.0
"XD-3270",False,"train",0.9655959010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446236968040466,0.0,0.30765700340270996,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.3675737977027893,0.0,0.0,0.0,0.0,0.5609340667724609,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.09276262670755386,0.0,0.22135865688323975,0.0,0.5019592046737671,0.0,0.0,0.0,0.0,0.0,0.0,0.16275940835475922,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879246950149536,0.0,0.0
"XD-1920",False,"train",0.014534949325025082,0.014534881338477135,0.26554226875305176,0.014534852467477322,0.01453487854450941,0.014534864574670792,0.014534881338477135,0.014535014517605305,0.01453488226979971,0.33060547709465027,0.01453488226979971,0.014534869231283665,0.24396848678588867,0.014534853398799896
"XD-2257",True,"train",0.0,0.10486068576574326,0.0,0.8294281959533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998956248164177,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834220767021179,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.6266111731529236,0.0,0.0,0.1303902417421341,0.0,0.0,0.0,0.0,0.0,0.0,0.21386092901229858,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045815762132406235,0.0,0.697128415107727,0.19941017031669617,0.0,0.0,0.05493846535682678
"XD-194",False,"train",0.05680788308382034,0.0,0.0,0.0,0.0,0.0,0.08279198408126831,0.163333460688591,0.0,0.0,0.0,0.6835596561431885,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.5033142566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.3124404549598694,0.15395383536815643,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945368766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.014317495748400688,0.014317491091787815,0.014317498542368412,0.01431747991591692,0.01431756280362606,0.014317524619400501,0.8138721585273743,0.014317492954432964,0.014317544177174568,0.014317491091787815,0.014317507855594158,0.01431750226765871,0.014317691326141357,0.014317503198981285
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.7206810116767883,0.22887097299098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628341794013977,0.0,0.0
"XD-721",False,"train",0.1850385218858719,0.0,0.0,0.0,0.5072985887527466,0.0,0.0,0.15112748742103577,0.0,0.0,0.0,0.14500688016414642,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.433855265378952,0.0,0.0,0.0,0.0,0.0,0.0,0.5497872233390808,0.0,0.0
"XD-2987",False,"train",0.0813601091504097,0.0,0.0,0.0,0.026244595646858215,0.0,0.0,0.0,0.0,0.0,0.0,0.8549482226371765,0.0,0.0
"XD-2646",False,"train",0.0,0.7914493083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183186173439026,0.12424949556589127,0.0
"XD-2095",False,"train",0.0,0.0,0.34941595792770386,0.0,0.0,0.0,0.0,0.38126930594444275,0.0,0.0,0.0,0.24020452797412872,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.1498684138059616,0.0,0.08385267108678818,0.0,0.0,0.0,0.0,0.7390360832214355,0.0,0.0
"XD-1533",False,"train",0.15882615745067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068597912788391,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601346135139465,0.0,0.30088749527931213,0.0
"XD-2509",False,"train",0.011919827200472355,0.011920103803277016,0.011919889599084854,0.011919825337827206,0.011919918470084667,0.011919870041310787,0.011919883079826832,0.011919844895601273,0.011919832788407803,0.011919836513698101,0.8450415134429932,0.0119198402389884,0.011919858865439892,0.011919930577278137
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.4033852815628052,0.0,0.5352590680122375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.36539119482040405,0.5488157868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.017859436571598053,0.01785941980779171,0.01785944774746895,0.01785939745604992,0.017859425395727158,0.017859486863017082,0.017859436571598053,0.01785941608250141,0.017859458923339844,0.017859408631920815,0.7678271532058716,0.017859596759080887,0.017859457060694695,0.01785941608250141
"XD-859",False,"train",0.16679097712039948,0.0,0.0,0.0,0.8079750537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.04023873433470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328898191452026,0.0
"XD-1974",False,"train",0.0,0.4920620918273926,0.0,0.0,0.14643844962120056,0.0,0.0,0.0,0.0,0.0,0.0,0.332317978143692,0.0,0.0
"XD-219",False,"train",0.010219452902674675,0.2535264194011688,0.010219432413578033,0.010219455696642399,0.6238400936126709,0.010219461284577847,0.010219452902674675,0.010219430550932884,0.010219437070190907,0.010219447314739227,0.010219577699899673,0.010219466872513294,0.010219446383416653,0.010219437070190907
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612413048744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843356043100357,0.7812848091125488,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610947549343109,0.6244676113128662,0.02035011351108551,0.034144069999456406,0.0,0.15805718302726746
"XD-2351",True,"train",0.0,0.0,0.0,0.32554927468299866,0.0,0.3538808524608612,0.0,0.0,0.0,0.0,0.0,0.0,0.27134573459625244,0.0
"XD-1185",False,"train",0.0,0.0,0.03493765369057655,0.0,0.0,0.036222800612449646,0.0,0.0,0.0,0.0,0.0,0.0,0.8243334293365479,0.09999832510948181
"XD-81",False,"train",0.30715686082839966,0.0,0.6148743033409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.05648329481482506,0.0,0.0,0.0,0.0793069452047348,0.0,0.0,0.0,0.0,0.0,0.0,0.5335513353347778,0.0,0.2994784414768219
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913547277450562,0.0,0.35819748044013977,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.4502159059047699,0.0,0.07013195008039474,0.29096683859825134,0.0,0.0,0.0,0.0,0.1588800698518753,0.0
"XD-753",False,"train",0.06882086396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172628492116928,0.0,0.0,0.0,0.6834079027175903,0.1361730545759201
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.31488367915153503,0.0,0.0,0.0,0.0,0.0,0.0,0.6508017182350159,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941800594329834,0.0
"XD-2310",False,"train",0.0,0.0,0.5400304198265076,0.0,0.0,0.0,0.0,0.0,0.3514101803302765,0.0,0.0,0.10637462884187698,0.0,0.0
"XD-631",False,"train",0.96119225025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.09668527543544769,0.0,0.8315988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.014337061904370785,0.014337059110403061,0.014337049797177315,0.014337101951241493,0.014337047934532166,0.014337069354951382,0.1983150690793991,0.014337052591145039,0.6296402215957642,0.014337055385112762,0.014337071217596531,0.014337051659822464,0.014337051659822464,0.014337052591145039
"XD-2478",False,"train",0.6614675521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277313232421875,0.1780240684747696,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129083216190338,0.6907392740249634,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580564558506012,0.0,0.0,0.0,0.2765323221683502,0.11903280764818192,0.0
"XD-1360",False,"train",0.7183915376663208,0.0,0.0,0.0,0.0,0.012021651491522789,0.0,0.25802332162857056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01022318284958601,0.010223176330327988,0.010223232209682465,0.010223176330327988,0.010223249904811382,0.010223189368844032,0.01022330392152071,0.010223284363746643,0.010223210789263248,0.15883587300777435,0.20136062800884247,0.010223213583230972,0.5273481011390686,0.01022321730852127
"XD-595",False,"train",0.7631323933601379,0.19604450464248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963108897209167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.8837721943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.04814618453383446,0.0,0.0,0.0,0.6054661870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.3375542163848877,0.0
"XD-1486",False,"train",0.014321092516183853,0.01432122103869915,0.014321069233119488,0.014321171678602695,0.014321393333375454,0.01432114839553833,0.01432106550782919,0.014321171678602695,0.01432106550782919,0.014321193099021912,0.6230463981628418,0.20509986579418182,0.014321069233119488,0.014321106486022472
"XD-3718",False,"train",0.0,0.12471364438533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434175729751587,0.0,0.29443836212158203,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483502507209778,0.0
"XD-3617",False,"train",0.010204248130321503,0.29583361744880676,0.010204242542386055,0.010204245336353779,0.010204281657934189,0.010204246267676353,0.010204242542386055,0.010204242542386055,0.010204244405031204,0.5817153453826904,0.010204246267676353,0.010204250924289227,0.01020426582545042,0.010204240679740906
"XD-1477",False,"train",0.0,0.0,0.0,0.02445076033473015,0.08561884611845016,0.0,0.0,0.8282623291015625,0.0,0.0,0.0,0.03434545919299126,0.018502794206142426,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46192750334739685,0.0,0.0,0.0,0.0,0.5050874948501587,0.0
"XD-2706",False,"train",0.0,0.10569393634796143,0.0,0.0,0.0,0.0,0.0,0.0,0.6526285409927368,0.0,0.0,0.2229602038860321,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.03954371064901352,0.0,0.12633353471755981,0.7741570472717285,0.023337963968515396,0.0,0.0,0.028088707476854324,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.28856319189071655,0.0,0.0,0.0,0.6161400079727173,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.16679097712039948,0.0,0.0,0.0,0.8079750537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.15595664083957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050691485404968,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.14965170621871948,0.0,0.0,0.053732555359601974,0.3347187340259552,0.0,0.0,0.0,0.289014607667923,0.15392664074897766,0.0
"XD-1683",False,"train",0.9061689376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810744434595108
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483892321586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.11724516749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.8531628251075745,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.8967336416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.017944438382983208,0.766721785068512,0.01794448122382164,0.017944425344467163,0.017944488674402237,0.017944445833563805,0.01794445887207985,0.017944466322660446,0.01794479787349701,0.017944421619176865,0.017944460734725,0.01794443093240261,0.017944447696208954,0.017944449558854103
"XD-1856",False,"train",0.0,0.0,0.0,0.49280983209609985,0.0,0.0,0.14616695046424866,0.0,0.0,0.0,0.0,0.0,0.31730952858924866,0.0
"XD-1979",False,"train",0.10185322910547256,0.0,0.0,0.064110666513443,0.0,0.0,0.0,0.7921190857887268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.6668316125869751,0.0,0.0,0.0,0.23787859082221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.017865918576717377,0.01786590740084648,0.01786590926349163,0.01786590740084648,0.01786590740084648,0.01786590740084648,0.01786590740084648,0.01786590740084648,0.017865914851427078,0.38911595940589905,0.396493136882782,0.01786590740084648,0.01786590926349163,0.01786590740084648
"XD-1445",False,"train",0.011919471435248852,0.011919471435248852,0.011919470503926277,0.011919470503926277,0.011919474229216576,0.011919470503926277,0.011919471435248852,0.011919479817152023,0.011919476091861725,0.011919472366571426,0.011919471435248852,0.011919482611119747,0.01191947516053915,0.845046877861023
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917038679122925,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.3112486004829407,0.0,0.0,0.0,0.16351549327373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47601643204689026,0.0
"XD-1767",False,"train",0.0,0.0,0.042389657348394394,0.0,0.8544905185699463,0.07036923617124557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550440549850464,0.0,0.4142320156097412
"XD-2422",False,"train",0.0,0.5879045128822327,0.0,0.0,0.0,0.316822350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071149230003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642727971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0481257364153862,0.0,0.5869574546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519298911094666,0.0,0.0
"XD-3077",False,"train",0.0,0.315059632062912,0.0,0.0,0.0,0.0,0.18781143426895142,0.0,0.0,0.0,0.0,0.4739684760570526,0.0,0.0
"XD-3597",False,"train",0.0,0.09746001660823822,0.33064204454421997,0.0,0.0,0.0,0.0,0.0,0.13094212114810944,0.1764795482158661,0.0,0.1758926510810852,0.05996375530958176,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.17915958166122437,0.19973114132881165,0.10942970216274261,0.0,0.0,0.0,0.0,0.0,0.0,0.4899531304836273
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8357869982719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416349560022354
"XD-2842",False,"train",0.0,0.42000406980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283091187477112,0.2102561742067337
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285292029380798,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.14965170621871948,0.0,0.0,0.053732555359601974,0.3347187340259552,0.0,0.0,0.0,0.289014607667923,0.15392664074897766,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.4965265095233917,0.3059333860874176,0.0,0.0,0.0,0.0,0.0,0.15610449016094208,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8323195576667786,0.13910014927387238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.23940251767635345,0.0,0.0,0.0,0.0,0.0,0.0,0.727500855922699,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.2016948014497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478600740432739,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.673321545124054,0.0,0.05260779336094856,0.0,0.0,0.0,0.0,0.20908968150615692,0.0,0.05846552923321724
"XD-2631",False,"train",0.010208717547357082,0.01020872127264738,0.010208714753389359,0.010208879597485065,0.010208722203969955,0.010208705440163612,0.010208694264292717,0.010208706371486187,0.8672864437103271,0.01020881999284029,0.01020870078355074,0.01020876970142126,0.010208751074969769,0.010208699852228165
"XD-2831",False,"train",0.14406049251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.25959861278533936,0.27443668246269226,0.0,0.0,0.28611060976982117,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.10192333161830902,0.0,0.0,0.0,0.0,0.0,0.0,0.8842464089393616,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557213187217712,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8185939788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507633775472641
"XD-1172",False,"train",0.7139635682106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863314628601074,0.0,0.0
"XD-3736",False,"train",0.0,0.44109705090522766,0.0,0.0,0.0,0.11313774436712265,0.0,0.0,0.0,0.0,0.3965815007686615,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.07699217647314072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059263586997986,0.1856183558702469,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240047574043274,0.0,0.0,0.0,0.786295473575592,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622373461723328,0.0,0.303405225276947,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635546863079071,0.0,0.27201908826828003,0.0,0.0791001170873642,0.0
"XD-3358",True,"train",0.0,0.0,0.4794309735298157,0.0,0.20441754162311554,0.0,0.0,0.0,0.0,0.0,0.0,0.27475330233573914,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.24607186019420624,0.0,0.2080538421869278,0.4302348494529724,0.0,0.0,0.0,0.10618309676647186,0.0
"XD-3048",False,"train",0.30326467752456665,0.10133437067270279,0.06775572896003723,0.0,0.026772769168019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931802749633789,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9817798137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041929244995,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.3420909643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.6184132099151611,0.0,0.0
"XD-1070",False,"train",0.09749096632003784,0.0,0.0,0.0,0.10915910452604294,0.0,0.034160442650318146,0.0,0.7413294911384583,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.7258498668670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732428789138794,0.0
"XD-3169",False,"train",0.0,0.0,0.41300928592681885,0.0,0.5583409070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944817453622818,0.0,0.7875708937644958,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520394325256348,0.22410909831523895,0.0
"XD-420",False,"train",0.1484827846288681,0.1500333547592163,0.2643280625343323,0.0,0.2314777821302414,0.0,0.0,0.0,0.0,0.0,0.0,0.1653725653886795,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215517282485962,0.0,0.0,0.18751521408557892,0.2702401578426361,0.0
"XD-1385",False,"train",0.9285460710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.23940251767635345,0.0,0.0,0.0,0.0,0.0,0.0,0.727500855922699,0.0
"XD-386",False,"train",0.1569451093673706,0.07030980288982391,0.0,0.0,0.0,0.0,0.0,0.7581797242164612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036882638931274,0.271783709526062,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.6266111731529236,0.0,0.0,0.1303902417421341,0.0,0.0,0.0,0.0,0.0,0.0,0.21386092901229858,0.0
"XD-1090",False,"train",0.5093543529510498,0.0,0.0,0.0,0.38346630334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.9453129172325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336246252059937
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.08183205872774124,0.0,0.0,0.7033441066741943,0.0,0.0,0.0,0.0,0.21013233065605164
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.14390608668327332,0.12844672799110413,0.0,0.6838110685348511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483888745307922,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890511989593506,0.0,0.0,0.5036852359771729,0.0
"XD-2103",False,"train",0.0,0.4797586500644684,0.0,0.0,0.0,0.0,0.0,0.10495563596487045,0.0,0.0,0.0,0.0,0.3627339005470276,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419561624526978,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.051507022231817245,0.0,0.0,0.0,0.0,0.0,0.07014395296573639,0.0,0.27811896800994873,0.0,0.4414498209953308,0.15321488678455353,0.0
"XD-71",False,"train",0.1526278555393219,0.0,0.0,0.0,0.0,0.0,0.8064838647842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0692049115896225,0.0,0.8658415675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923836141824722,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.8967336416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792357504367828,0.0,0.5852373838424683,0.0,0.2256031483411789,0.0,0.0
"XD-777",False,"train",0.5443769097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43304046988487244,0.0,0.0
"XD-301",True,"train",0.14986242353916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944641172885895,0.0,0.5088583827018738,0.200159952044487,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.8684147000312805,0.0,0.08436685055494308,0.0,0.0,0.0,0.0,0.0,0.04150189831852913,0.0,0.0
"XD-1233",False,"train",0.0,0.5849021673202515,0.0,0.0,0.0,0.31979918479919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931013107299805,0.0,0.18073715269565582
"XD-906",False,"train",0.16923995316028595,0.0,0.0,0.0,0.0,0.0,0.4557674527168274,0.0,0.0,0.0,0.0,0.0,0.0,0.2762538194656372
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900286853313446,0.0,0.0,0.0,0.023042863234877586,0.0687229335308075,0.0
"XD-1032",False,"train",0.11568557471036911,0.0,0.0,0.0,0.0,0.07366326451301575,0.0,0.0,0.0,0.0,0.0,0.7881560921669006,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.2802475690841675,0.0,0.6720839738845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.5443769097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43304046988487244,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.8104844093322754,0.0,0.09423733502626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.6164767742156982,0.0,0.0,0.0,0.12102914601564407,0.0,0.0,0.09431486576795578,0.0,0.0,0.0,0.0,0.15296898782253265
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444276064634323,0.0,0.0,0.0,0.7407262921333313,0.0,0.0
