"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916492760181427,0.0,0.0,0.0,0.0,0.8602836728096008,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.04874535650014877,0.0,0.032085563987493515,0.0,0.0,0.0,0.10496094822883606,0.0,0.0,0.10176372528076172,0.7059487104415894
"DM-13084",False,"train",0.0,0.10724787414073944,0.05019713193178177,0.3625982701778412,0.0,0.08358612656593323,0.0,0.0,0.14047066867351532,0.0,0.0,0.25050467252731323,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.9963206052780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.21479295194149017,0.0,0.0,0.0,0.0,0.27548831701278687,0.0,0.2311207503080368,0.0,0.0,0.0,0.24458058178424835,0.0,0.0
"DM-9182",False,"train",0.021603453904390335,0.06603849679231644,0.0,0.26496005058288574,0.4050156772136688,0.0,0.0,0.03620409592986107,0.0,0.0,0.0,0.20251330733299255,0.0,0.0
"DM-8454",False,"train",0.014287393540143967,0.014287403784692287,0.014287405647337437,0.014287405647337437,0.8142637610435486,0.014287425205111504,0.01428741030395031,0.014287393540143967,0.014287392608821392,0.014287395402789116,0.014287393540143967,0.014287403784692287,0.01428739819675684,0.01428740844130516
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155884385108948,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783955097198486,0.0,0.0,0.0,0.0,0.2597443759441376
"DM-9192",False,"train",0.0,0.0,0.0,0.6722449064254761,0.0,0.0,0.0,0.0,0.0,0.0,0.2618197798728943,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948636889457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.17684192955493927,0.0,0.0,0.0,0.0,0.0,0.16451750695705414,0.25056949257850647,0.0,0.3863944113254547,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.18409530818462372,0.0,0.0,0.5137268900871277,0.0,0.0,0.0,0.0,0.0,0.2235882729291916,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238478899002075,0.0,0.15920111536979675,0.0,0.4867272675037384
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228950500488281,0.0,0.0,0.0,0.0,0.15329229831695557
"DM-5038",True,"train",0.011906148865818977,0.011906188912689686,0.011906232684850693,0.01190626434981823,0.011906163766980171,0.01190616749227047,0.011906180530786514,0.011906214989721775,0.011906218715012074,0.8452194929122925,0.011906174011528492,0.0119062140583992,0.011906186118721962,0.011906181462109089
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.12229009717702866,0.0,0.0,0.715322732925415,0.0,0.0,0.015146997757256031,0.0,0.0,0.13552671670913696
"DM-9991",False,"train",0.0,0.23075108230113983,0.0,0.0,0.0,0.20131956040859222,0.0,0.0,0.0,0.3312353193759918,0.0,0.0,0.0,0.18566547334194183
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642373323440552,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.2407618910074234,0.0,0.0,0.0,0.0,0.0,0.0,0.24442154169082642,0.49998822808265686,0.0
"DM-11987",False,"train",0.25949007272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377858877182007,0.4160337746143341,0.0,0.0
"DM-903",False,"train",0.42675304412841797,0.08842884749174118,0.458622545003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.011906321160495281,0.011906345374882221,0.011906272731721401,0.011906280182301998,0.011906299740076065,0.01190627459436655,0.5225552916526794,0.16797761619091034,0.011906299740076065,0.1784975677728653,0.011906367726624012,0.011906296946108341,0.011906311847269535,0.011906458996236324
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361628651618958,0.0,0.11665461212396622,0.03873229771852493,0.0,0.0
"DM-12380",False,"train",0.07130081206560135,0.0404038280248642,0.0,0.0,0.0,0.0,0.0,0.5111272931098938,0.0,0.0,0.0,0.3211546540260315,0.04069579020142555,0.0
"DM-15500",False,"train",0.0,0.0,0.33240756392478943,0.5212833285331726,0.0,0.07994016259908676,0.0,0.0,0.0,0.0,0.0,0.0,0.04403860494494438,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605814933776855,0.5280990600585938,0.0,0.09345236420631409,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.9281470775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263401389122009,0.0,0.0,0.0,0.0,0.566531777381897
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380931258201599,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.11894187331199646,0.0,0.0,0.2694298326969147,0.0,0.0,0.0,0.0,0.0,0.04063146561384201,0.47352850437164307,0.07273060083389282,0.0,0.0
"DM-8355",False,"train",0.15788432955741882,0.0,0.0,0.0,0.4536459445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.17655904591083527,0.0,0.20595507323741913
"DM-11297",False,"train",0.0,0.3415723741054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922201871871948,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.07936383038759232,0.0,0.0,0.0,0.0,0.7816295027732849,0.0,0.0,0.12253047525882721,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.059480972588062286,0.0,0.0,0.0,0.0,0.0,0.0,0.22884215414524078,0.6680902242660522,0.03126853331923485,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029711291193962,0.7016355991363525,0.0,0.0,0.23355354368686676,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.2520996034145355,0.08015544712543488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480959057807922,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.5450921058654785,0.07105865329504013,0.04745646193623543,0.0,0.0,0.0,0.3175934851169586,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.013172490522265434,0.05899660289287567,0.0,0.0,0.0,0.0,0.0,0.01889539137482643,0.16977167129516602,0.0,0.7363349199295044,0.0,0.0
"DM-13489",False,"train",0.10740239918231964,0.0,0.24549910426139832,0.3164287805557251,0.0,0.0,0.0,0.0,0.0,0.0,0.31914567947387695,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.27387329936027527,0.0,0.0,0.0,0.0,0.0,0.27543920278549194,0.42448800802230835,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.010258504189550877,0.010258511640131474,0.010258532129228115,0.010258514434099197,0.010258511640131474,0.010258514434099197,0.010258503258228302,0.010258526541292667,0.010258503258228302,0.866639256477356,0.01025850884616375,0.010258501395583153,0.01025860384106636,0.010258505120873451
"DM-13438",True,"train",0.0,0.973456621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.42877089977264404,0.0,0.0,0.0,0.0,0.0,0.23525859415531158,0.11502157151699066,0.0,0.20110101997852325,0.0,0.0,0.0
"DM-15381",False,"train",0.024014754220843315,0.024014754220843315,0.024014754220843315,0.024014754220843315,0.024014754220843315,0.024014754220843315,0.024014754220843315,0.024014754220843315,0.024014754220843315,0.687808096408844,0.024014754220843315,0.024014797061681747,0.024014754220843315,0.024014754220843315
"DM-7780",False,"train",0.010208679363131523,0.01020864024758339,0.01020868495106697,0.010208653286099434,0.2644256353378296,0.01020861603319645,0.010208634659647942,0.010208682157099247,0.010208644904196262,0.010208620689809322,0.010208684019744396,0.010208678431808949,0.613070547580719,0.010208655148744583
"DM-14781",False,"train",0.0,0.0,0.1570405215024948,0.0,0.5960903167724609,0.0,0.0,0.0,0.0,0.0,0.0,0.23175331950187683,0.0,0.0
"DM-1135",False,"train",0.2688453793525696,0.1254052221775055,0.0,0.17058250308036804,0.1888398379087448,0.0,0.0,0.0,0.2273426204919815,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.15556398034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587246298789978,0.0
"DM-6501",False,"train",0.8697487711906433,0.0,0.0,0.0,0.0,0.0,0.0,0.10167288780212402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628027081489563,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239630103111267,0.0534767210483551,0.0
"DM-5006",False,"train",0.0,0.08566099405288696,0.0,0.30860546231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.5666087865829468,0.025385376065969467,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.5278067588806152,0.0,0.0,0.0,0.0,0.0,0.4378473162651062,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452832639217377,0.08450985699892044,0.0,0.6881752014160156,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.3504105806350708,0.0,0.0,0.0,0.0,0.6268125176429749,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.20791596174240112,0.2924165725708008,0.1701572686433792,0.0,0.0,0.0,0.15371818840503693,0.0,0.0,0.147817000746727,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.13435278832912445,0.8418031930923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393202185630798,0.18273784220218658,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596248269081116,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602614879608154,0.7219921946525574,0.0,0.0
"DM-369",False,"train",0.0,0.05623607337474823,0.0,0.9212054014205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793890655040741,0.1846366822719574,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.18268871307373047,0.0,0.0,0.21434926986694336,0.0,0.0,0.5064212679862976,0.0,0.0,0.08537298440933228
"DM-7321",True,"train",0.0,0.08776712417602539,0.12461884319782257,0.0,0.0,0.0,0.0,0.2975517511367798,0.0,0.4043160378932953,0.0619330108165741,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.9419393539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274264335632324,0.1593412458896637,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.1885334849357605,0.07295086234807968,0.0,0.0,0.0,0.33737701177597046,0.3847340941429138,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.3952963352203369,0.0,0.22635731101036072,0.12716996669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0740993544459343,0.15135551989078522,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506945073604584,0.0,0.604189395904541,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523961544036865,0.05510076880455017,0.0,0.6789515018463135,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871643543243408,0.08656831830739975,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.06076039373874664,0.0,0.0,0.0,0.0,0.0,0.0,0.5717951059341431,0.14384089410305023,0.0,0.20528075098991394
"DM-10508",False,"train",0.0,0.0,0.0,0.11383999139070511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290148377418518
"DM-15344",False,"train",0.0,0.0683860033750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133700728416443,0.0,0.0
"DM-14002",False,"train",0.10946972668170929,0.0,0.39787527918815613,0.0,0.0,0.0,0.0,0.0,0.2811478078365326,0.0,0.137058287858963,0.0,0.06207849830389023,0.0
"DM-3257",True,"train",0.11189058423042297,0.4755362570285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422887653112411,0.0,0.0,0.2663253843784332
"DM-10946",False,"train",0.0,0.07161664217710495,0.29790306091308594,0.0,0.056395769119262695,0.0,0.0,0.0,0.0,0.0,0.0,0.4131777584552765,0.14252932369709015,0.0
"DM-9194",True,"train",0.0,0.23440124094486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046047031879425,0.3306824564933777,0.0,0.0
"DM-9940",False,"train",0.14061470329761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969662547111511,0.0,0.0,0.14484453201293945,0.387807697057724
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38508978486061096,0.0,0.5672550797462463,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.9226111769676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.7445451021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829117059707642,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.12985274195671082,0.0,0.0,0.0,0.0,0.0,0.0,0.1171465814113617,0.0,0.0,0.0,0.17741653323173523,0.5539268255233765
"DM-1914",True,"train",0.010205796919763088,0.24697670340538025,0.010205802507698536,0.010205825790762901,0.010205852799117565,0.010205806232988834,0.01020585186779499,0.010205802507698536,0.6305534839630127,0.010205806232988834,0.010205845348536968,0.010205807164311409,0.010205802507698536,0.01020580343902111
"DM-10933",False,"train",0.0,0.35762083530426025,0.0,0.29144564270973206,0.0,0.3095731735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.1958073526620865,0.0,0.0,0.0,0.0,0.0,0.42399558424949646,0.36752086877822876,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.20322488248348236,0.3024742007255554,0.0,0.0,0.0,0.0,0.0,0.0,0.25060349702835083,0.0,0.0,0.0,0.2016276717185974,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.9453133940696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.04823721945285797,0.2077026218175888,0.0,0.04260028153657913,0.5565167665481567,0.0,0.0,0.0,0.12484077364206314,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390120029449463,0.0,0.0,0.21811364591121674,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.2894751727581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837344765663147,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.12834124267101288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635277152061462,0.0,0.0,0.6099395751953125
"DM-16822",False,"train",0.0,0.15144750475883484,0.0,0.0,0.0,0.0,0.0,0.2632986605167389,0.2635648250579834,0.30936935544013977,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.4433884918689728,0.0,0.0,0.18095655739307404,0.25501784682273865,0.0,0.057058095932006836,0.0,0.0,0.04539564251899719,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.2460012286901474,0.0,0.0,0.0,0.0,0.2186734825372696,0.06103285029530525,0.20553693175315857,0.2568487226963043,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.7228522300720215,0.0,0.0,0.2295168787240982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171491742134094,0.6377166509628296,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655744433403015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.13329973816871643,0.0,0.0,0.0,0.0,0.0,0.4985709488391876,0.0,0.3443105220794678,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.191572904586792,0.0,0.08913680166006088,0.0,0.0,0.0,0.0,0.33942753076553345,0.0,0.22167782485485077,0.0,0.0,0.12893401086330414
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964282214641571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.010205646976828575,0.010205644182860851,0.01020569447427988,0.010205625556409359,0.8673267960548401,0.01020559947937727,0.01020559947937727,0.010205632075667381,0.010205644182860851,0.010205625556409359,0.010205639526247978,0.010205644182860851,0.010205591097474098,0.01020563580095768
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628027081489563,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.11620262265205383,0.0,0.0,0.0,0.0,0.8277348279953003,0.0,0.0,0.0,0.0,0.04316350817680359
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380868077278137,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945208728313446,0.0,0.0
"DM-13530",False,"train",0.1573963314294815,0.0,0.0,0.44184446334838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458182573318481,0.0,0.19370728731155396
"DM-1282",False,"train",0.0,0.0,0.6141602396965027,0.0,0.0,0.0,0.0,0.0,0.328621506690979,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698334515094757,0.7444133162498474,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950976550579071,0.0,0.0,0.0
"DM-14780",False,"train",0.529534101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.35804516077041626,0.0,0.0,0.0,0.0,0.07104796171188354,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567446768283844,0.150793194770813,0.23264141380786896,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.7228522300720215,0.0,0.0,0.2295168787240982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.3065131902694702,0.0,0.0,0.0,0.0,0.0,0.46142980456352234,0.0,0.0,0.0,0.17966894805431366,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0733020007610321,0.0,0.10157834738492966,0.0,0.7814375162124634,0.0,0.0,0.0
"DM-3662",False,"train",0.010205709375441074,0.01020572055131197,0.010205712169408798,0.010205740109086037,0.8673253655433655,0.010205727070569992,0.010205772705376148,0.010205753147602081,0.010205753147602081,0.01020573265850544,0.010205733589828014,0.01020573079586029,0.010205840691924095,0.0102057084441185
"DM-4885",True,"train",0.014288943260908127,0.014288936741650105,0.21926617622375488,0.01428895816206932,0.014288951642811298,0.014288936741650105,0.014288931153714657,0.014288944192230701,0.014288963750004768,0.22655650973320007,0.01428895816206932,0.014288985170423985,0.39699888229370117,0.014288955368101597
"DM-9817",False,"train",0.0,0.0,0.0,0.04866475984454155,0.4762672483921051,0.0,0.0,0.0,0.0,0.0,0.0,0.4479701817035675,0.0,0.0
"DM-15230",False,"train",0.0,0.965582013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626766800880432,0.11042021960020065
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511227011680603,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.7016823291778564,0.23237594962120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.9709815382957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.07814820110797882,0.0,0.0,0.5673760771751404,0.0,0.0,0.2575550973415375,0.0,0.07526916265487671,0.0
"DM-3562",False,"train",0.7660806179046631,0.017993805930018425,0.017993802204728127,0.01799382083117962,0.017993822693824768,0.01799379289150238,0.017993798479437828,0.01799382083117962,0.017993787303566933,0.017993785440921783,0.01799379102885723,0.017993798479437828,0.01799382083117962,0.017993787303566933
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968192934989929,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805815041065216,0.0,0.7015577554702759,0.0,0.0,0.0
"DM-14642",False,"train",0.023809412494301796,0.023809393867850304,0.02380935475230217,0.023809345439076424,0.3016692101955414,0.023809466511011124,0.02380945347249508,0.023809393867850304,0.023809334263205528,0.41261810064315796,0.02380935288965702,0.02380935475230217,0.0238094013184309,0.02380940690636635
"DM-4491",False,"train",0.8452107906341553,0.01190684549510479,0.01190684549510479,0.011906847357749939,0.011906842701137066,0.011906842701137066,0.011906841769814491,0.011906850151717663,0.011907006613910198,0.011906847357749939,0.011906842701137066,0.01190684363245964,0.01190687995404005,0.011906861327588558
"DM-9852",False,"train",0.0,0.11296669393777847,0.0,0.0,0.0,0.0,0.0,0.3486107587814331,0.0,0.0,0.0,0.23467308282852173,0.0,0.28855064511299133
"DM-18576",False,"train",0.0,0.0,0.15439088642597198,0.0,0.0,0.32621458172798157,0.0,0.0,0.0,0.4955650866031647,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245855212211609,0.0,0.0,0.0,0.0,0.0,0.06315507739782333
"DM-9862",False,"train",0.277850478887558,0.0,0.0,0.0,0.0,0.0,0.0,0.1305810511112213,0.11641672998666763,0.0,0.12725140154361725,0.0,0.0,0.3407556414604187
"DM-9201",False,"train",0.011905817314982414,0.01190581452101469,0.011905810795724392,0.011905809864401817,0.011905854567885399,0.011905809864401817,0.011905879713594913,0.8452243208885193,0.011905808933079243,0.011905794963240623,0.011905794963240623,0.011905801482498646,0.011905805207788944,0.011905872263014317
"DM-10372",False,"train",0.0,0.09763717651367188,0.0,0.0,0.0,0.12313376367092133,0.0,0.29517316818237305,0.0,0.2700357139110565,0.0,0.0,0.0,0.17829295992851257
"DM-10895",False,"train",0.0,0.28014424443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39912325143814087,0.0,0.29538387060165405,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.15926502645015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162432312965393,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284064173698425
"DM-10032",True,"train",0.0,0.502402663230896,0.0,0.20917917788028717,0.0,0.0,0.0,0.0,0.13505347073078156,0.0,0.13907253742218018,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.443122535943985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064510107040405,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.16060754656791687,0.0,0.0,0.0,0.0,0.0,0.7734494209289551,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.06180042400956154,0.0,0.0,0.0,0.0,0.0,0.0,0.2895143926143646,0.0,0.0,0.6233305931091309,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612930417060852,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.06815990060567856,0.0,0.0,0.0,0.0,0.0,0.0,0.8888811469078064,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724645435810089,0.08809217810630798,0.40599524974823,0.0,0.2232147455215454,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.9700270891189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.10164744406938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658064603805542,0.0,0.7438344359397888,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45593586564064026,0.0,0.0,0.0,0.0,0.44880223274230957,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733531042933464,0.1348777860403061,0.2444153130054474,0.21315288543701172,0.0,0.319581001996994,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.5017572641372681,0.07804972678422928,0.0,0.0,0.0,0.0,0.0,0.0,0.3765358030796051,0.0,0.0
"DM-3362",False,"train",0.014286351390182972,0.01428638119250536,0.014286343939602375,0.014286374673247337,0.01428636908531189,0.014286343939602375,0.014286342076957226,0.01428636908531189,0.01428635697811842,0.014286358840763569,0.01428637932986021,0.014286362566053867,0.014286448247730732,0.814277172088623
"DM-16012",False,"train",0.0,0.0,0.9783937335014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.10587779432535172,0.0,0.0,0.0,0.0,0.0,0.0,0.8726649284362793,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.5064865946769714,0.0,0.0,0.0,0.0,0.0,0.0,0.4628901183605194,0.0,0.0
"DM-2930",False,"train",0.0,0.08482300490140915,0.0,0.0,0.0,0.18925827741622925,0.0,0.09914733469486237,0.0,0.0,0.0,0.0,0.6118764877319336,0.0
"DM-6247",False,"train",0.0,0.6439197063446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845656991004944,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471169471741,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649901628494263,0.0,0.0,0.0,0.0,0.3492656648159027,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755610227584839,0.0,0.0,0.0,0.0,0.0
