"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2178",False,"train",0.0,0.21196021139621735,0.18110445141792297,0.15355844795703888,0.0,0.0,0.0,0.0,0.0,0.0,0.4359523355960846,0.0,0.0,0.0
"DM-11170",False,"train",0.28108638525009155,0.017851445823907852,0.017851466313004494,0.01785147376358509,0.01785147376358509,0.01785149611532688,0.017851434648036957,0.017851486802101135,0.017851516604423523,0.01785145327448845,0.017851434648036957,0.5046959519386292,0.017851538956165314,0.01785147562623024
"DM-7273",False,"train",0.0,0.0,0.0,0.4662998616695404,0.0,0.0,0.0,0.5149903893470764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.7712122201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347765624523163,0.0
"DM-9304",False,"train",0.0,0.15320232510566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395740151405334,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.09268157184123993,0.0,0.08033245801925659,0.0,0.0,0.0,0.0,0.0,0.7977780699729919,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833104968070984,0.0
"DM-15256",False,"train",0.16047418117523193,0.0,0.0,0.0,0.1689312756061554,0.0,0.0,0.3396659791469574,0.2664807140827179,0.04658736288547516,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.01785413734614849,0.0178542323410511,0.01785416156053543,0.01785416156053543,0.5121235251426697,0.017854154109954834,0.273626446723938,0.01785414293408394,0.017854247242212296,0.01785416528582573,0.01785413920879364,0.017854157835245132,0.017854152247309685,0.01785416528582573
"DM-9156",False,"train",0.014287744648754597,0.01428774930536747,0.014287756755948067,0.014288166537880898,0.8142586946487427,0.014287737198174,0.01428799144923687,0.014287738129496574,0.014287741854786873,0.014287741854786873,0.014287737198174,0.014287744648754597,0.014287739992141724,0.014287754893302917
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.24955235421657562,0.0,0.0,0.0,0.0,0.334044486284256,0.0,0.0,0.14615808427333832,0.23261719942092896
"DM-11159",False,"train",0.011904827319085598,0.011904864571988583,0.011904903687536716,0.011904864571988583,0.011904828250408173,0.01190487015992403,0.011904970742762089,0.01190487015992403,0.8452365398406982,0.01190487015992403,0.011904851533472538,0.01190489437431097,0.01190499309450388,0.011904831975698471
"DM-17975",False,"train",0.0,0.0,0.30565735697746277,0.0,0.0,0.0,0.074989914894104,0.5851807594299316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.12823379039764404,0.0,0.0,0.2926691770553589,0.0,0.0,0.0,0.0,0.0,0.5572695732116699,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416834831237793,0.0,0.0,0.0,0.20469552278518677,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.6354516744613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372429966926575,0.0
"DM-516",False,"train",0.13020986318588257,0.0,0.21877050399780273,0.09516635537147522,0.09055016189813614,0.24035459756851196,0.0,0.1609996259212494,0.010941254906356335,0.0,0.0,0.0,0.050485759973526,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.3863305151462555,0.0,0.0,0.0,0.0,0.0,0.0,0.18237605690956116,0.0,0.0,0.3657705783843994
"DM-8624",False,"train",0.20333680510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.391272634267807,0.0,0.0,0.0,0.0858687087893486,0.29851144552230835,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419497847557068,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369065642356873,0.803125262260437,0.0
"DM-17491",False,"train",0.9071555733680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.34205546975135803,0.0,0.0,0.0,0.0,0.6205822229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.3979039490222931,0.0,0.0,0.0,0.0,0.0,0.31963035464286804,0.0,0.0,0.0,0.0,0.27479463815689087,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.1805071085691452,0.0,0.0,0.0,0.0,0.0,0.7119142413139343,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870710134506226,0.0,0.0,0.0928654819726944,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.12446435540914536,0.0,0.0,0.0,0.0648960992693901,0.0,0.0,0.0,0.0,0.7893868684768677,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.5893566608428955,0.0,0.0,0.40173056721687317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421660780906677,0.0,0.0,0.27958911657333374,0.0,0.0
"DM-18169",True,"train",0.014286908321082592,0.014286826364696026,0.014286821708083153,0.014286826364696026,0.014286779798567295,0.014286873862147331,0.01428679097443819,0.8142713308334351,0.014286781661212444,0.014286772347986698,0.014286821708083153,0.01428682915866375,0.014286826364696026,0.014286820776760578
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.17580996453762054,0.0,0.0,0.09960634261369705,0.07129410654306412,0.0,0.09222538769245148,0.0,0.3713044822216034,0.16689638793468475
"DM-509",False,"train",0.0,0.0,0.0,0.3508800268173218,0.0,0.0,0.0,0.5064465999603271,0.0,0.0,0.10519877076148987,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557331204414368,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835126101970673,0.0,0.0,0.358264684677124,0.0,0.35596638917922974,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.3952595889568329,0.0,0.0,0.0,0.2250940054655075,0.0,0.0,0.0,0.3272570073604584,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262582421302795,0.0,0.0,0.0,0.0,0.15468589961528778,0.0
"DM-4365",False,"train",0.01190804410725832,0.011907977983355522,0.011908101849257946,0.011908038519322872,0.14667150378227234,0.3186207413673401,0.011908107437193394,0.011908022686839104,0.011907936073839664,0.40371957421302795,0.011908016167581081,0.011907937936484814,0.01190794538706541,0.01190807856619358
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6651652455329895,0.0,0.0,0.0,0.11629845947027206,0.0,0.1828153133392334,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624855637550354,0.0,0.0,0.0,0.0,0.0,0.645108699798584
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7407699823379517,0.0,0.0,0.0,0.0,0.0,0.22852657735347748,0.0
"DM-11803",False,"train",0.0,0.0,0.5539554357528687,0.0,0.13630488514900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782970666885376,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793110013008118,0.0,0.0,0.12497614324092865,0.0
"DM-2683",True,"train",0.0,0.0,0.17985662817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344120144844055,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975536584854126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.5928505063056946,0.3430328071117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228499159216881
"DM-8451",True,"train",0.01449413038790226,0.014494147151708603,0.01449413038790226,0.014494200237095356,0.5914444327354431,0.01449413038790226,0.014494139701128006,0.01449413038790226,0.014494137838482857,0.01449413038790226,0.014494132250547409,0.014494141563773155,0.014494135044515133,0.234625905752182
"DM-15858",False,"train",0.0,0.0,0.7553200721740723,0.0,0.0,0.0,0.22302643954753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416834831237793,0.0,0.0,0.0,0.20469552278518677,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630400836467743,0.0,0.0,0.4655323624610901,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.7952890992164612,0.0,0.0,0.0,0.0,0.0,0.16887322068214417,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12528584897518158,0.7414112091064453,0.0,0.11844588071107864,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.273042768239975,0.010210477747023106,0.010210447944700718,0.010210493579506874,0.01021050289273262,0.010210497304797173,0.010210445150732994,0.010210457257926464,0.01021043211221695,0.010210507549345493,0.6044315099716187,0.010210562497377396,0.010210449807345867,0.01021043211221695
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419438242912292
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.48883160948753357,0.0,0.0,0.4794049561023712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.8384290337562561,0.14652715623378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.3257361054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749734878540039,0.3671211302280426,0.09457274526357651
"DM-7843",False,"train",0.010214976966381073,0.01021492201834917,0.010214940644800663,0.010214924812316895,0.010214918293058872,0.010215028189122677,0.010214935056865215,0.010214931331574917,0.010214922949671745,0.01021493412554264,0.010214922949671745,0.010214941576123238,0.8672057390213013,0.010214956477284431
"DM-13953",False,"train",0.0,0.5984152555465698,0.3154323697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.672664999961853,0.0,0.0,0.01591082476079464,0.0,0.01280147023499012,0.0,0.29308438301086426
"DM-9542",True,"train",0.0,0.2172330617904663,0.0,0.0,0.0,0.32252684235572815,0.0,0.03273675963282585,0.0,0.0,0.0,0.0,0.3999914824962616,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.4359329640865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685259461402893
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679752588272095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.14260472357273102,0.07279624044895172,0.1297842413187027,0.0,0.6443049311637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.0,0.0,0.6223479509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024608850479126,0.0
"DM-13685",False,"train",0.07063943892717361,0.0,0.0,0.0,0.0,0.0,0.0,0.6229404211044312,0.1210443452000618,0.0,0.0,0.16493073105812073,0.0,0.0
"DM-10371",False,"train",0.010248749516904354,0.01024878304451704,0.010248756967484951,0.0102487588301301,0.010248745791614056,0.010248742997646332,0.010248742997646332,0.010248754173517227,0.39363399147987366,0.010248787701129913,0.010248913429677486,0.010248824954032898,0.01024883147329092,0.48338064551353455
"DM-7591",False,"train",0.2549646198749542,0.0,0.0,0.6671087741851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.16647733747959137,0.0,0.033691730350255966,0.24663865566253662,0.2632851302623749,0.05181913450360298,0.09313572943210602,0.07727131992578506,0.0,0.0,0.06118233874440193
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985358715057373,0.0,0.0,0.0,0.0,0.46413376927375793,0.0
"DM-3986",False,"train",0.2803210914134979,0.0,0.6096466779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540249615907669,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.273911714553833,0.3433215916156769,0.0,0.0,0.13382308185100555,0.0,0.0,0.0,0.0,0.2272709161043167,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.977319598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.12714669108390808,0.0,0.6473761200904846,0.0,0.0,0.0,0.18618780374526978,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.985918402671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.9335278272628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.09052004665136337,0.0,0.8964778184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.502798855304718,0.0,0.0,0.0,0.4719877541065216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.1876983940601349,0.0,0.0,0.0,0.0,0.10037992149591446,0.0,0.0,0.0,0.6557835340499878,0.0
"DM-8579",False,"train",0.0,0.12823379039764404,0.0,0.0,0.2926691770553589,0.0,0.0,0.0,0.0,0.0,0.5572695732116699,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.26977893710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.714045524597168,0.0
"DM-7415",False,"train",0.011902849189937115,0.011902895756065845,0.011902902275323868,0.8452625274658203,0.01190289855003357,0.011902878992259502,0.011902940459549427,0.011902857571840286,0.011902847327291965,0.011902880854904652,0.011902849189937115,0.011902940459549427,0.011902842670679092,0.011902906000614166
"DM-15638",True,"train",0.0,0.0,0.24968338012695312,0.0,0.1004226952791214,0.0,0.0,0.0,0.0,0.0,0.0,0.3184073269367218,0.30596834421157837,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.15363657474517822,0.0,0.7603468894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535687565803528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.19210772216320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461212873458862,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336248636245728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.9874430894851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.06635505706071854,0.0,0.0,0.0,0.34648630023002625,0.38021889328956604,0.0,0.0,0.0,0.060653794556856155,0.0,0.14070886373519897,0.0
"DM-16016",False,"train",0.3983243703842163,0.0,0.0,0.0,0.08032862097024918,0.2591664791107178,0.0,0.24475328624248505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.638478696346283,0.0,0.31854143738746643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.10838727653026581,0.0,0.0,0.0,0.6407771706581116,0.22059141099452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.8671007752418518,0.010223021730780602,0.010222994722425938,0.010223024524748325,0.010223131626844406,0.010223004035651684,0.010222995653748512,0.01022300124168396,0.010223024524748325,0.010222988203167915,0.010222991928458214,0.010222988203167915,0.010223018005490303,0.01022298727184534
"DM-514",True,"train",0.023808078840374947,0.023808075115084648,0.023808205500245094,0.023808006197214127,0.02380821667611599,0.37565305829048157,0.023808052763342857,0.02380802296102047,0.02380819246172905,0.023808065801858902,0.338649719953537,0.02380814589560032,0.023808026686310768,0.02380809374153614
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335564374923706,0.0
"DM-13813",False,"train",0.0,0.0,0.30333513021469116,0.0,0.05739859491586685,0.213019460439682,0.0,0.3429083526134491,0.0,0.07142472267150879,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.1977660208940506,0.0,0.5910381078720093,0.0,0.0,0.1675160974264145,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.28487861156463623,0.0,0.0,0.6793974041938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.1756659746170044,0.0,0.0,0.0,0.0,0.4637523591518402,0.34380903840065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3375430703163147,0.6404743790626526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.010204611346125603,0.010204571299254894,0.010204576887190342,0.010204966180026531,0.010204572230577469,0.010204575024545193,0.010204566642642021,0.010204620659351349,0.010204648599028587,0.010204579681158066,0.010204598307609558,0.010204567573964596,0.8673398494720459,0.010204649530351162
"DM-13378",False,"train",0.4020446836948395,0.010206683538854122,0.010206685401499271,0.010206696577370167,0.010206742212176323,0.010206683538854122,0.010206680744886398,0.010206692852079868,0.010206754319369793,0.010206680744886398,0.010206732898950577,0.010206680744886398,0.47547492384910583,0.01020668912678957
"DM-11345",False,"train",0.0,0.05629945918917656,0.07124249637126923,0.0,0.0,0.012440457940101624,0.0,0.6960628628730774,0.0,0.0336797796189785,0.01718694157898426,0.0,0.10238384455442429,0.0
"DM-15742",False,"train",0.16338416934013367,0.0,0.17315040528774261,0.0,0.0,0.0,0.0,0.19884829223155975,0.0,0.0,0.2809376120567322,0.0,0.16353720426559448,0.0
"DM-11026",True,"train",0.0,0.0,0.21708308160305023,0.07392092049121857,0.0,0.0,0.0,0.18402355909347534,0.07040689885616302,0.13202440738677979,0.0,0.0,0.30137115716934204,0.0
"DM-9786",True,"train",0.26224055886268616,0.0,0.0,0.0,0.4653317928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499292135238647,0.0
"DM-11599",True,"train",0.0,0.38698986172676086,0.5772876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.9511247873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172333478927612,0.0,0.0,0.0,0.019667619839310646,0.0,0.059553612023591995,0.0
"DM-7136",False,"train",0.0,0.46697941422462463,0.0,0.4901510775089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.25279274582862854,0.5831303000450134,0.0,0.0,0.0,0.11784984916448593,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091367125511169,0.0,0.0,0.0,0.05513974651694298,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.01190804410725832,0.011907977983355522,0.011908101849257946,0.011908038519322872,0.14667150378227234,0.3186207413673401,0.011908107437193394,0.011908022686839104,0.011907936073839664,0.40371957421302795,0.011908016167581081,0.011907937936484814,0.01190794538706541,0.01190807856619358
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910940170288086,0.16678445041179657,0.20076030492782593,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118210732936859,0.0,0.0,0.0,0.5810309648513794,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.9453744888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.05880364030599594,0.8931345343589783,0.021971145644783974,0.0,0.0,0.0,0.0,0.0,0.0,0.019218750298023224,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.12473748624324799,0.17392611503601074,0.17431344091892242,0.0,0.0,0.05971523001790047,0.4152858853340149,0.0,0.0,0.0,0.0,0.04248364269733429
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04366455599665642,0.7613627314567566,0.0,0.0,0.0,0.0,0.0,0.17532020807266235
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432974934577942,0.0,0.2709187865257263,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.034655578434467316,0.4650367498397827,0.0,0.0,0.0,0.44399404525756836,0.05395562946796417,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.23234352469444275,0.0,0.5414702296257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074657380580902,0.0
"DM-75",False,"train",0.0,0.22699588537216187,0.11066757887601852,0.26365330815315247,0.10942739993333817,0.0,0.0,0.11091411858797073,0.0,0.0,0.0,0.0,0.0,0.1734558343887329
"DM-7315",False,"train",0.11778164654970169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827953577041626,0.44662749767303467,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757456362247467,0.0,0.0,0.0,0.0,0.22002077102661133,0.0
"DM-8138",False,"train",0.0,0.20285993814468384,0.0,0.17692343890666962,0.0,0.0,0.0,0.0,0.0,0.0,0.5597650408744812,0.0,0.0,0.0
"DM-5547",False,"train",0.8142746686935425,0.014286573976278305,0.014286561869084835,0.01428654883056879,0.01428656093776226,0.014286571182310581,0.01428653858602047,0.014286580495536327,0.014286614023149014,0.014286539517343044,0.014286575838923454,0.014286561869084835,0.014286578632891178,0.01428653858602047
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.3436725437641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903900861740112
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.6005975008010864,0.0,0.0,0.34889358282089233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.2988365590572357,0.0,0.0,0.0,0.4839407801628113,0.0,0.0,0.0,0.0,0.0,0.16482777893543243
"DM-12159",False,"train",0.8673558235168457,0.010203404352068901,0.010203398764133453,0.010203389450907707,0.010203425772488117,0.01020341832190752,0.010203376412391663,0.0102034080773592,0.010203405283391476,0.010203407146036625,0.010203413665294647,0.01020340621471405,0.010203382931649685,0.010203382931649685
"DM-18726",False,"train",0.17251603305339813,0.09863071143627167,0.7007811665534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.8759212493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874247550964355,0.0
"DM-9516",False,"train",0.011907477863132954,0.011907479725778103,0.011907476931810379,0.011907479725778103,0.17844609916210175,0.011907476000487804,0.011907476000487804,0.011907480657100677,0.011907484382390976,0.01190749928355217,0.011907480657100677,0.6786640882492065,0.011907491832971573,0.011907476931810379
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.24809260666370392,0.3302856981754303,0.0,0.372515469789505,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.06615400314331055,0.44719624519348145,0.2339537888765335,0.0,0.0,0.0,0.0,0.0,0.0,0.2316838800907135,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.17457683384418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844194173812866,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023911952972412,0.0,0.0,0.0,0.0,0.07239086925983429,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186370193958282,0.5661512017250061,0.0,0.0506201907992363,0.0,0.13831733167171478,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447999596595764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.21756766736507416,0.16827456653118134,0.0,0.0,0.0,0.5674581527709961,0.0,0.0,0.03741059824824333,0.0
"DM-9992",False,"train",0.0,0.0,0.6658896207809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769547998905182,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.35737231373786926,0.0,0.0,0.0,0.0,0.0,0.0,0.2627089023590088,0.0,0.3275054097175598,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.948400616645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511143565177917,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595949649810791,0.0
"DM-5834",True,"train",0.7202720046043396,0.0,0.0,0.14138059318065643,0.0,0.0,0.0,0.0,0.0,0.10557039827108383,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.4156958758831024,0.0,0.0,0.0,0.511881947517395,0.0,0.0,0.0,0.053964920341968536,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285692572593689,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985358715057373,0.0,0.0,0.0,0.0,0.46413376927375793,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857102632522583,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.996092677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.14917728304862976,0.0,0.0,0.0,0.11871249973773956,0.0,0.32398778200149536,0.0,0.0,0.3943824768066406,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226052165031433
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881095290184021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.010289311408996582,0.010289332829415798,0.8662388324737549,0.010289356112480164,0.010289343073964119,0.010289318859577179,0.010289295576512814,0.010289371944963932,0.010289293713867664,0.010289317928254604,0.010289314202964306,0.010289300233125687,0.010289324447512627,0.010289298370480537
"DM-2452",False,"train",0.0,0.0,0.35147401690483093,0.0,0.0,0.0752449557185173,0.0,0.0,0.05909308046102524,0.2890643775463104,0.22071899473667145,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.4232918620109558,0.0,0.0,0.0,0.0,0.5107542276382446,0.0,0.0,0.0,0.0,0.0,0.0
