"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.36907804012298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966231822967529
"DM-17451",False,"train",0.0,0.22410227358341217,0.0,0.27468016743659973,0.0,0.0,0.0,0.0,0.18907420337200165,0.2962701618671417,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130561470985413,0.0,0.0,0.0,0.2690427601337433
"DM-4797",False,"train",0.0,0.9821135997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.3451217710971832,0.0,0.0,0.17250722646713257,0.0,0.0,0.3443507254123688,0.0,0.127033069729805,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.7594821453094482,0.0,0.0,0.0,0.20857010781764984,0.0,0.0,0.0,0.016820130869746208
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115266799926758,0.0785616934299469,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971846878528595
"DM-12698",False,"train",0.0,0.0,0.07746215909719467,0.0,0.0,0.0,0.0,0.4708092510700226,0.0,0.0,0.0,0.4175596535205841,0.0,0.0
"DM-3522",False,"train",0.27445104718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168548107147217,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011160135269165,0.0,0.0,0.0,0.0,0.0,0.05588728189468384
"DM-1777",False,"train",0.04865167289972305,0.0,0.0,0.2990594506263733,0.22828173637390137,0.0,0.0,0.0,0.0,0.12235298752784729,0.0,0.0,0.12787529826164246,0.15534061193466187
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285606145858765,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.8472309112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259756237268448,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782407879829407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767816662788391,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13761605322360992,0.0,0.0,0.0,0.0,0.0,0.8293612003326416,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.5089976787567139,0.0,0.0,0.0,0.0,0.13495369255542755,0.326946496963501,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09828812628984451,0.0,0.0,0.0,0.0,0.0,0.0,0.848137378692627
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533906042575836,0.0,0.0,0.0,0.5894614458084106,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183085441589,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.018014879897236824,0.0,0.15277059376239777,0.0966944620013237,0.24334049224853516,0.0,0.0,0.0,0.09201807528734207,0.25394952297210693,0.0,0.0,0.0,0.13703590631484985
"DM-14134",False,"train",0.0,0.0,0.896832287311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.5472320318222046,0.0,0.0,0.1452251374721527,0.0,0.0,0.0,0.2892659902572632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688392877578735,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.3588681221008301,0.433071106672287,0.0,0.0,0.0,0.0,0.0,0.17895571887493134,0.0,0.0
"DM-18388",False,"train",0.5456521511077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882434248924255,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.621014416217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458506762981415,0.0
"DM-9584",True,"train",0.0,0.0,0.6000658273696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283774256706238,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475692868232727,0.0,0.0,0.0,0.0,0.1348656415939331,0.0
"DM-14109",False,"train",0.0,0.2703436017036438,0.0,0.0,0.15065667033195496,0.0,0.0,0.0,0.5228756666183472,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.9453312158584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.11947751045227051,0.0,0.0,0.0,0.0,0.18738676607608795,0.0,0.0,0.3283778727054596,0.0,0.0,0.0,0.3336885869503021
"DM-11378",False,"train",0.0,0.0,0.09390837699174881,0.0,0.0788593590259552,0.6232168078422546,0.0,0.0,0.05136347934603691,0.0,0.0,0.13479135930538177,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.9842514991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359997093677521,0.5856438279151917,0.0,0.0,0.2811087369918823,0.0
"DM-646",False,"train",0.0,0.7299259901046753,0.0,0.0,0.22716474533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.1816415935754776,0.0,0.2516399919986725,0.0,0.0,0.0,0.3655855655670166,0.0,0.0,0.0,0.0,0.18159691989421844,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.48534536361694336,0.0,0.46703872084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645423412322998,0.0,0.0,0.0,0.2587604522705078
"DM-16173",False,"train",0.0,0.0,0.07435385882854462,0.0,0.0,0.0,0.0,0.0,0.23104597628116608,0.6162214875221252,0.0,0.05604963004589081,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.6340383291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553906202316284,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.9381023645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.011905524879693985,0.01190552581101656,0.011905541643500328,0.011905563995242119,0.011905530467629433,0.011905577033758163,0.011905536986887455,0.01190557423979044,0.011905585415661335,0.845227837562561,0.011905523017048836,0.01190556213259697,0.011905526742339134,0.011905554682016373
"DM-1453",False,"train",0.0,0.0,0.0,0.17824485898017883,0.0,0.0,0.0,0.44043081998825073,0.0,0.0,0.0,0.0,0.33510059118270874,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285640716552734,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.010205007158219814,0.010205047205090523,0.2864246964454651,0.010205102153122425,0.010205035097897053,0.010205033235251904,0.010205039754509926,0.010205023922026157,0.010205025784671307,0.010205071419477463,0.010205022059381008,0.010205044411122799,0.010205036960542202,0.5911148190498352
"DM-4485",True,"train",0.011905879713594913,0.011905882507562637,0.011905878782272339,0.011905900202691555,0.011905898340046406,0.011905886232852936,0.45126989483833313,0.01190587505698204,0.011905885301530361,0.011905969120562077,0.011905903927981853,0.011905874125659466,0.011905890889465809,0.4058593511581421
"DM-18421",False,"train",0.0,0.0,0.6857292056083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825174629688263
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9380286335945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.15043646097183228,0.0,0.0,0.0,0.0,0.0,0.0,0.11895187944173813,0.16965389251708984,0.0,0.0,0.5133318901062012,0.0,0.0
"DM-13971",False,"train",0.0,0.0,0.7492695450782776,0.0,0.0,0.14353448152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.16919079422950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600569725036621,0.0,0.0,0.0,0.529394268989563
"DM-10132",False,"train",0.0,0.0,0.0,0.08499540388584137,0.0,0.3446809649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.5449751019477844,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802390336990356
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954218327999115,0.0,0.5386359691619873
"DM-7895",False,"train",0.0,0.0,0.8146815896034241,0.0,0.11937116831541061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.17412714660167694,0.0,0.0,0.0,0.0,0.36950919032096863,0.0,0.3766489326953888,0.0,0.0,0.06760478019714355,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.4787657856941223,0.0,0.06407167762517929,0.0,0.0,0.0,0.0,0.0,0.0,0.4290981888771057
"DM-3896",True,"train",0.23508320748806,0.2484467327594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48074984550476074,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.28368955850601196,0.0,0.0,0.0,0.0,0.2557867765426636,0.0,0.0,0.40813520550727844,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.33618345856666565,0.0,0.0,0.3117843568325043,0.0,0.0,0.0,0.0,0.0,0.3127381503582001
"DM-8012",False,"train",0.0,0.0,0.0,0.6035203337669373,0.0,0.0,0.34281572699546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.20473690330982208,0.2930243909358978,0.0,0.0,0.0,0.0,0.0,0.0,0.13046693801879883,0.32043060660362244,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557173848152161,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.9910644888877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.16571299731731415,0.17730030417442322,0.3836767077445984,0.0,0.0,0.0,0.0,0.23922213912010193,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.978877067565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.015847353264689445,0.0936378687620163,0.0,0.0,0.0,0.06294359266757965,0.0,0.0,0.6582193374633789,0.0,0.0,0.0,0.1635574996471405
"DM-3791",False,"train",0.0,0.0,0.09257505089044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623104691505432
"DM-1788",False,"train",0.0,0.0,0.47107231616973877,0.0,0.0,0.0,0.0,0.31518250703811646,0.018976204097270966,0.0,0.0,0.0,0.13923487067222595,0.04516277089715004
"DM-14397",False,"train",0.0,0.673480749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.2408044934272766,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.9718523621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915434122085571
"DM-14721",False,"train",0.0,0.0,0.9225739240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44167453050613403,0.0,0.0,0.5265734791755676,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325253903865814,0.0,0.0,0.0,0.0,0.789347231388092,0.0
"DM-8001",False,"train",0.0,0.04030394181609154,0.0,0.0,0.0,0.7426252365112305,0.0,0.0,0.0,0.21287599205970764,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.03575296327471733,0.03575296327471733,0.5352115035057068,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733
"DM-14205",True,"train",0.01810414344072342,0.018104150891304016,0.01810414530336857,0.7646454572677612,0.018104298040270805,0.018104443326592445,0.01810414530336857,0.01810414344072342,0.01810414344072342,0.018104160204529762,0.018104149028658867,0.01810414344072342,0.018104208633303642,0.018104257062077522
"DM-18843",False,"train",0.011908895336091518,0.5781169533729553,0.0119089400395751,0.011908995918929577,0.27897605299949646,0.011908892542123795,0.011908910237252712,0.011908918619155884,0.011908911168575287,0.011908897198736668,0.011908921413123608,0.01190893817692995,0.01190891582518816,0.011908887885510921
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884078025818,0.0
"DM-3633",False,"train",0.0324440598487854,0.19550840556621552,0.0,0.0,0.0,0.0,0.07593618333339691,0.32546266913414,0.0,0.3163069784641266,0.04651208966970444,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2075110673904419,0.3023549020290375,0.0,0.4620661437511444,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.3762965798377991,0.0,0.0,0.0,0.0,0.0,0.22469304502010345,0.0,0.1966942697763443,0.17767544090747833,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495883584022522,0.1457621455192566,0.0,0.0,0.0,0.3394784927368164,0.0
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770399570465088,0.0,0.746653139591217,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154529571533203,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.2676926255226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726184606552124,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.20606601238250732,0.0,0.0,0.0,0.0,0.11069680750370026,0.0,0.0,0.0,0.6671985387802124
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.498393714427948,0.0,0.0,0.4511256217956543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.06092460826039314,0.07169203460216522,0.0,0.12268093973398209,0.0,0.23527978360652924,0.0,0.0,0.18230858445167542,0.0,0.0,0.3149515986442566,0.0,0.0
"DM-12664",False,"train",0.0,0.047335781157016754,0.0,0.0,0.0,0.9331038594245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.5938028693199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525918424129486
"DM-3173",False,"train",0.0,0.6708784103393555,0.0,0.0,0.0,0.0,0.3053077459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112548470497131,0.0,0.4458673596382141,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.5593781471252441,0.0,0.0,0.3954690396785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226129055023193,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324226140975952,0.0,0.21464015543460846,0.16239239275455475,0.0,0.0,0.27353382110595703
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639652192592621,0.0,0.0,0.678892195224762,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831110239028931,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.031485915184020996,0.0,0.7011752128601074,0.0,0.0,0.0,0.2630656957626343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.011908634565770626,0.011908690445125103,0.01190864946693182,0.256353497505188,0.011908703483641148,0.01190863735973835,0.21409310400485992,0.011908679269254208,0.011908655054867268,0.011908656917512417,0.011908648535609245,0.3985580503940582,0.011908716522157192,0.011908634565770626
"DM-11407",False,"train",0.0,0.0,0.0,0.978799045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.17242878675460815,0.0,0.5223638415336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737724184989929
"DM-5316",False,"train",0.012177987955510616,0.012178003787994385,0.012177994474768639,0.012178254313766956,0.21046587824821472,0.012178026139736176,0.012177994474768639,0.012177989818155766,0.01217799074947834,0.012178007513284683,0.012177983298897743,0.643397867679596,0.012177987955510616,0.012178028002381325
"DM-2675",False,"train",0.03567085787653923,0.03567085787653923,0.03567088022828102,0.03567085787653923,0.035670943558216095,0.03567085787653923,0.5362786054611206,0.035670921206474304,0.03567085787653923,0.03567090630531311,0.03567085787653923,0.03567085787653923,0.03567085787653923,0.03567085787653923
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679653644561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.1792609542608261,0.0,0.0,0.0,0.14669859409332275,0.0,0.0,0.0,0.0,0.0,0.6515892148017883
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854848980903625,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071136713027954,0.0
"DM-15159",False,"train",0.0,0.646477997303009,0.0,0.0,0.2381362020969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393313944339752
"DM-765",False,"train",0.0,0.0,0.6413196325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.2927263677120209,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.9640992879867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.23390603065490723,0.0,0.06425081193447113,0.0,0.0,0.0,0.0,0.0,0.0,0.6952396035194397
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225210547447205,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.23373545706272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090914249420166
"DM-833",False,"train",0.0,0.0,0.0,0.18631957471370697,0.0,0.0,0.0,0.0,0.0,0.7685665488243103,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910813093185425,0.0,0.45950496196746826,0.02540474757552147,0.0921625941991806,0.0,0.28253376483917236
"DM-14749",False,"train",0.01020755060017109,0.010207567363977432,0.010207599960267544,0.010207593441009521,0.01020757481455803,0.01020755898207426,0.010207608342170715,0.010207626037299633,0.01020762324333191,0.20967374742031097,0.01020754873752594,0.6678352355957031,0.01020756084471941,0.010207641869783401
"DM-16589",False,"train",0.0,0.0,0.0,0.0,0.0,0.8828878998756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.0178572628647089,0.017857279628515244,0.017857279628515244,0.017857275903224945,0.01785728521645069,0.01785728894174099,0.01785731315612793,0.01785733737051487,0.7678552269935608,0.01785728894174099,0.017857281491160393,0.01785726472735405,0.01785728894174099,0.01785731315612793
"DM-15812",False,"train",0.014290262944996357,0.014290248975157738,0.014290246181190014,0.014290263876318932,0.01429026573896408,0.01429024524986744,0.014290258288383484,0.01429025363177061,0.8142266869544983,0.01429024524986744,0.014290268532931805,0.014290268532931805,0.014290263876318932,0.014290250837802887
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700428247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226099252700806,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.6170646548271179,0.35436034202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778260588645935,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.9718492031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.042083386331796646,0.0,0.0,0.06110384315252304,0.2174607366323471,0.05511826276779175,0.0,0.5883798003196716,0.0,0.02801138535141945,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134848713874817,0.0,0.0,0.0,0.0,0.5522282719612122,0.0
"DM-13979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838691711425781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734481573104858,0.0
"DM-16828",False,"train",0.6759716272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214059174060822,0.1647747904062271,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.1120537668466568,0.0,0.0,0.0,0.0,0.0,0.0,0.14563624560832977,0.2660113573074341,0.2850662171840668,0.0,0.1829889416694641,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8919291496276855,0.0,0.0,0.0,0.0,0.0,0.078410804271698,0.0
"DM-8215",True,"train",0.0,0.5985373258590698,0.0,0.035657431930303574,0.0,0.15437130630016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584359765052795
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33243098855018616,0.0,0.0,0.639916181564331,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.4142419993877411,0.0,0.0,0.0,0.3103228509426117,0.0,0.0,0.0,0.2575741708278656,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.03166530281305313,0.0,0.1153658851981163,0.0,0.0,0.0,0.0,0.0,0.0,0.702925980091095,0.0,0.0,0.12452149391174316,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080541729927063,0.7020394206047058,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.31894755363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198252439498901,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14164017140865326,0.31145548820495605,0.24053321778774261,0.0,0.0,0.0,0.2617238461971283,0.0
"DM-14742",False,"train",0.0,0.0,0.042545903474092484,0.0,0.0,0.0,0.0,0.0,0.0,0.9397956728935242,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.08429950475692749,0.0,0.2335079461336136,0.05089724808931351,0.0,0.0,0.07855375111103058,0.021879833191633224,0.0,0.3206828534603119,0.0,0.20756037533283234,0.0
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948325753211975,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225210547447205,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.0,0.04967217892408371,0.0,0.0,0.2879160940647125,0.0,0.5315466523170471,0.0,0.0,0.12309505045413971
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224823772907257,0.0,0.0,0.5264953374862671,0.12565889954566956
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.0,0.6375769376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.267112135887146,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.6134262681007385,0.0,0.0,0.0,0.0,0.33895209431648254,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07476680725812912,0.0,0.7913200855255127,0.0,0.0,0.0,0.11878399550914764,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.6493375897407532,0.0,0.0,0.0,0.0,0.30780115723609924,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.4820837378501892,0.01428879052400589,0.014288765378296375,0.01428874023258686,0.014288745820522308,0.014288755133748055,0.014288784936070442,0.01428884919732809,0.014288745820522308,0.014288797043263912,0.014288738369941711,0.014288822188973427,0.3464503288269043,0.014289351180195808
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45589005947113037,0.0,0.4583846628665924,0.0
"DM-14648",False,"train",0.0,0.0,0.5440856218338013,0.0,0.0,0.0,0.0,0.33180415630340576,0.0,0.09464462101459503,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.5978047847747803,0.0,0.0,0.0,0.35932931303977966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836683869361877,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596138596534729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.29949405789375305,0.0,0.0,0.15533143281936646,0.36375337839126587,0.12189040333032608,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.16571299731731415,0.17730030417442322,0.3836767077445984,0.0,0.0,0.0,0.0,0.23922213912010193,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.04928383231163025,0.0,0.2267094850540161,0.0,0.0,0.0,0.0,0.0,0.0,0.5465777516365051,0.0,0.15910154581069946,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.1966458410024643,0.38217586278915405,0.0,0.0,0.0,0.0,0.1091427356004715,0.05850450322031975,0.22284580767154694,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226457476615906,0.0,0.0,0.0,0.0,0.0,0.0,0.06508544087409973
"DM-5792",True,"train",0.0357237234711647,0.03572376072406769,0.03572380170226097,0.03572376072406769,0.0357237309217453,0.5355910062789917,0.035723794251680374,0.0357237234711647,0.0357237309217453,0.035723935812711716,0.03572380542755127,0.0357237383723259,0.03572375699877739,0.0357237234711647
