"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2397",False,"train",0.590381920337677,0.0,0.0,0.0,0.0,0.0,0.0,0.27331119775772095,0.0,0.0,0.0,0.0,0.12439001351594925,0.0
"XD-2804",False,"train",0.0,0.06282762438058853,0.0,0.07774213701486588,0.0,0.6370353698730469,0.0,0.17259694635868073,0.0,0.0,0.0,0.0,0.041006673127412796,0.0
"XD-109",False,"train",0.010208139196038246,0.01020809169858694,0.4582290053367615,0.010208085179328918,0.010208134539425373,0.010208084248006344,0.010208065621554852,0.010208156891167164,0.010208082385361195,0.4192737340927124,0.010208127088844776,0.010208102874457836,0.010208092629909515,0.010208077728748322
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.47250962257385254,0.0,0.0,0.0,0.32413458824157715,0.0,0.0,0.0,0.15702304244041443,0.0
"XD-1064",False,"train",0.0,0.0,0.39437228441238403,0.0,0.0,0.0,0.0,0.3903200924396515,0.0,0.0,0.0,0.0,0.2075951099395752,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.7059807181358337,0.22805443406105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.7955995798110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177202880382538,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.5252482295036316,0.0833040177822113,0.0,0.0,0.29055020213127136,0.0,0.0887003168463707,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.5466828942298889,0.05058075115084648,0.0,0.0,0.12351278960704803,0.08590974658727646,0.0,0.1492227166891098,0.04103673994541168,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984074354171753,0.0,0.0,0.0,0.0,0.0,0.12334432452917099
"XD-2719",False,"train",0.0,0.0,0.0,0.05998151749372482,0.0,0.0,0.0,0.0,0.3917678892612457,0.0,0.0,0.0,0.5089144110679626,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.21257811784744263,0.0,0.0,0.0,0.0,0.0,0.13113099336624146,0.07610366493463516,0.0,0.552307665348053
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.36241480708122253,0.08803347498178482,0.10743638873100281,0.4110146760940552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011972308158874512,0.8443599343299866,0.01197230163961649,0.011972310952842236,0.011972294189035892,0.011972407810389996,0.011972316540777683,0.01197230163961649,0.011972307227551937,0.011972352862358093,0.01197230163961649,0.011972310952842236,0.011972296051681042,0.01197230163961649
"XD-3136",False,"train",0.0,0.06660890579223633,0.0,0.0,0.0,0.8536617755889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185176014900208
"XD-308",False,"train",0.0,0.0,0.0,0.156949982047081,0.6113952994346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301025331020355,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9557664394378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.09666957706212997,0.820228636264801,0.0,0.04561571031808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.9665148258209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299354076385498
"XD-547",True,"train",0.01787596009671688,0.39767664670944214,0.017875831574201584,0.01787586137652397,0.017875991761684418,0.01787584088742733,0.01787588559091091,0.01787583716213703,0.017875872552394867,0.017875833436846733,0.01787583902478218,0.01787584461271763,0.3878127336502075,0.01787598244845867
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.6507885456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040517568588257,0.0
"XD-1321",False,"train",0.16463564336299896,0.4226074814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.13390426337718964,0.0,0.21906131505966187,0.0,0.0,0.0
"XD-1446",True,"train",0.286085307598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278693079948425,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.1831667423248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862069606781006
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491877853870392,0.0,0.7360937595367432,0.0,0.0,0.0
"XD-138",False,"train",0.014286532998085022,0.014286559075117111,0.014286535792052746,0.014286546036601067,0.014286529272794724,0.2432548552751541,0.014286535792052746,0.5853065848350525,0.014286532998085022,0.014286531135439873,0.014286529272794724,0.014286529272794724,0.014286535792052746,0.014286665245890617
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577032327651978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.08708392828702927,0.0,0.0,0.0,0.8920009136199951,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.8065749406814575,0.0627410039305687,0.053962770849466324,0.0,0.0,0.0,0.0,0.07012345641851425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.03429308533668518,0.0,0.0,0.0,0.0,0.8875898122787476,0.0,0.0,0.04962659254670143
"XD-1623",False,"train",0.0,0.0,0.31400126218795776,0.22185803949832916,0.3854382038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.1236468106508255,0.0,0.0,0.0,0.4642966687679291,0.0,0.0,0.14027686417102814,0.029742209240794182,0.0,0.0,0.0,0.10921154916286469,0.12722764909267426
"XD-2114",True,"train",0.0,0.08112950623035431,0.0,0.0,0.0,0.0,0.0,0.49775364995002747,0.40117794275283813,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03610400855541229,0.6236546039581299,0.0,0.0,0.0,0.0,0.3148255944252014,0.0
"XD-2423",False,"train",0.0,0.0,0.7846805453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.15686729550361633,0.04270373284816742,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.9214637279510498,0.06102948263287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.2679508924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457676887512207,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.24502462148666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073301076889038,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135630965232849,0.0,0.0,0.0,0.4677717983722687,0.0,0.0
"XD-2573",False,"train",0.0,0.6792181730270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316372811794281,0.0,0.0,0.0
"XD-1490",False,"train",0.03180266544222832,0.4330790340900421,0.0,0.27552422881126404,0.0,0.0,0.16082927584648132,0.0,0.0,0.0,0.028943298384547234,0.0,0.0674169510602951,0.0
"XD-1436",False,"train",0.0,0.0,0.269165575504303,0.0,0.0,0.0,0.0,0.0,0.6495996713638306,0.0,0.0,0.0,0.0694972574710846,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.07310471683740616,0.0,0.0,0.0,0.0,0.0,0.0,0.8792569041252136,0.0
"XD-583",True,"train",0.0,0.0,0.2522205412387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623741626739502,0.1021421030163765
"XD-2330",False,"train",0.5162348747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.4122845232486725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453209638595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.32018905878067017,0.0,0.0,0.0,0.0,0.36297154426574707,0.0,0.11468594521284103,0.1721203327178955,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.9668267369270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970691442489624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.4268977642059326,0.0,0.0,0.0,0.5386873483657837,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783554077148438,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135630965232849,0.0,0.0,0.0,0.4677717983722687,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.933452844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236668229103088,0.0,0.2983633577823639,0.0
"XD-2433",True,"train",0.014291183091700077,0.014291169121861458,0.014291185885667801,0.014291170984506607,0.014291242696344852,0.8142145872116089,0.014291168190538883,0.014291193336248398,0.014291173778474331,0.014291172847151756,0.014291206374764442,0.014291196130216122,0.014291172847151756,0.014291169121861458
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580272912979126,0.0,0.0,0.0,0.0,0.366012841463089
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.2798832654953003,0.0,0.6663376092910767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.1282389611005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181724548339844,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.298954039812088,0.0,0.0,0.0,0.0,0.6154903173446655,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291830688714981,0.6865952610969543,0.0,0.0,0.16022862493991852,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.36905813217163086,0.0,0.5900914669036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979345977306366,0.0
"XD-40",False,"train",0.0,0.16247786581516266,0.0,0.0,0.36270055174827576,0.0,0.0,0.0,0.19916582107543945,0.0,0.0,0.0,0.0,0.24706539511680603
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.08021874725818634,0.0,0.0,0.8854177594184875,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508227527141571,0.0,0.4134368300437927,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.15457633137702942,0.07120540738105774,0.6231682300567627,0.0,0.11553572118282318,0.0,0.0,0.0240553617477417,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.4526143968105316,0.0,0.0,0.0,0.0,0.0,0.0,0.5196788907051086,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200459957122803,0.0,0.4390440881252289,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508426785469055,0.0,0.0,0.0
"XD-398",False,"train",0.2656227946281433,0.0,0.0,0.0,0.0,0.0,0.0,0.6627710461616516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726846545934677,0.10753030329942703,0.0,0.0,0.0,0.0,0.7573140859603882
"XD-997",False,"train",0.30509331822395325,0.0,0.0,0.0,0.5453216433525085,0.09343177080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014291183091700077,0.014291169121861458,0.014291185885667801,0.014291170984506607,0.014291242696344852,0.8142145872116089,0.014291168190538883,0.014291193336248398,0.014291173778474331,0.014291172847151756,0.014291206374764442,0.014291196130216122,0.014291172847151756,0.014291169121861458
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321488499641418,0.015708332881331444,0.0,0.1472017914056778,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048358362168073654,0.0,0.0,0.0,0.0,0.9324248433113098,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695246070623398,0.8019954562187195,0.0,0.0,0.0,0.0,0.07978805154561996
"XD-1666",False,"train",0.38585132360458374,0.011987196281552315,0.011987200938165188,0.011987210251390934,0.011987224221229553,0.01198719535022974,0.011987244710326195,0.470302015542984,0.011987204663455486,0.011987217701971531,0.011987361125648022,0.011987196281552315,0.011987216770648956,0.011987211182713509
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814150333404541,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44168564677238464,0.0,0.0,0.4716978967189789,0.0,0.05712588131427765
"XD-3151",False,"train",0.0,0.5359892249107361,0.0,0.0,0.0,0.1068226769566536,0.0,0.0,0.0,0.0,0.0,0.0,0.2855451703071594,0.0
"XD-566",False,"train",0.017857512459158897,0.017857490107417107,0.017857534810900688,0.017857519909739494,0.48341700434684753,0.3022926151752472,0.017857491970062256,0.017857592552900314,0.01785753294825554,0.01785748451948166,0.017857568338513374,0.017857486382126808,0.017857644706964493,0.0178575050085783
"XD-1938",False,"train",0.0,0.700023353099823,0.0,0.0,0.0,0.0,0.2801706790924072,0.0,0.0,0.0,0.016299868002533913,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451640248298645,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.9379681348800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.9214637279510498,0.06102948263287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.5711534023284912,0.0,0.08401346951723099,0.0,0.3209908604621887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.3872012495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.30893293023109436,0.0,0.0,0.0,0.0,0.23836573958396912,0.0
"XD-2497",False,"train",0.0,0.0,0.5789402723312378,0.0,0.0,0.0,0.0,0.0889509990811348,0.0,0.3038962483406067,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.8658231496810913,0.0,0.0,0.11908043920993805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.39437228441238403,0.0,0.0,0.0,0.0,0.3903200924396515,0.0,0.0,0.0,0.0,0.2075951099395752,0.0
"XD-1404",False,"train",0.011912784539163113,0.5636453032493591,0.011912820860743523,0.011912786401808262,0.011912810616195202,0.011912786401808262,0.011912788264453411,0.29340115189552307,0.01191279198974371,0.01191280223429203,0.011912831105291843,0.011912762187421322,0.011912784539163113,0.011912784539163113
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335756897926331,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.1330248862504959,0.0,0.11497585475444794,0.0,0.0,0.0,0.4459763765335083,0.06662449240684509,0.0,0.0,0.0,0.0,0.21136356890201569
"XD-82",False,"train",0.9155565500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679335117340088,0.0,0.0,0.0,0.0,0.0,0.11523288488388062
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.27004051208496094,0.1534433662891388,0.0,0.0,0.24384354054927826,0.0,0.24661803245544434,0.06315091997385025,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708265662193298,0.0,0.0,0.0
"XD-1910",False,"train",0.011952392756938934,0.011952432803809643,0.011952375993132591,0.011952359229326248,0.01195234153419733,0.011952405795454979,0.01195234153419733,0.21481409668922424,0.011952434666454792,0.011952376924455166,0.01195234153419733,0.011952359229326248,0.011952468194067478,0.6417572498321533
"XD-1705",False,"train",0.0,0.3701239824295044,0.0,0.0,0.0,0.0,0.0,0.1551939696073532,0.0,0.0,0.04535118117928505,0.0,0.0,0.4114395081996918
"XD-2533",False,"train",0.014313413761556149,0.01431337371468544,0.01431338395923376,0.01431338582187891,0.014313404448330402,0.014313425868749619,0.014313415624201298,0.014313393272459507,0.40940213203430176,0.014313393272459507,0.4188370406627655,0.014313379302620888,0.01431339606642723,0.014313423074781895
"XD-3701",False,"train",0.0,0.0,0.0,0.815044641494751,0.0,0.0,0.0,0.15891574323177338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883741021156311,0.26647651195526123
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168688058853149,0.04010329768061638
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.4404372572898865,0.0,0.0,0.0,0.4813293516635895,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.507735013961792,0.43862026929855347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014363905414938927,0.014363892376422882,0.014363877475261688,0.014363938942551613,0.014363931491971016,0.014363883063197136,0.014363877475261688,0.014363892376422882,0.01436388585716486,0.014363877475261688,0.014363911934196949,0.014363877475261688,0.24595268070697784,0.5816805362701416
"XD-2097",True,"train",0.0,0.0,0.4664633870124817,0.0,0.1928829401731491,0.0,0.0,0.291299968957901,0.0,0.0,0.02471255511045456,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.5346469879150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263761043548584,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.7138737440109253,0.0,0.0,0.0,0.17177370190620422,0.0,0.0,0.0,0.0,0.08523780107498169,0.0
"XD-1135",False,"train",0.0,0.10832479596138,0.0,0.0,0.22337661683559418,0.0,0.0,0.0,0.0,0.0,0.11387589573860168,0.0,0.5297677516937256,0.0
"XD-768",False,"train",0.3394613265991211,0.018028510734438896,0.018028516322374344,0.018028512597084045,0.01802865043282509,0.018028542399406433,0.018028518185019493,0.018028534948825836,0.018028514459729195,0.01802852563560009,0.018028685823082924,0.01802855357527733,0.018028585240244865,0.44419604539871216
"XD-1863",False,"train",0.14231805503368378,0.0,0.0,0.0,0.2173062413930893,0.0,0.0,0.6174523830413818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.08335921168327332,0.0,0.0,0.0,0.9040307998657227,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011930439621210098,0.011930427514016628,0.011930383741855621,0.01193038746714592,0.011930383741855621,0.011930393986403942,0.011930380016565323,0.011930413544178009,0.011930424720048904,0.011930380016565323,0.011930454522371292,0.011930381879210472,0.011930396780371666,0.8449047803878784
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.99114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.28428682684898376,0.5005446672439575,0.01793067529797554,0.017930738627910614,0.017930952832102776,0.017930638045072556,0.017930688336491585,0.01793074794113636,0.01793062873184681,0.017930705100297928,0.017930803820490837,0.01793062500655651,0.017930638045072556,0.01793067157268524
"XD-1665",False,"train",0.011910352855920792,0.011910411529242992,0.011910454370081425,0.011910335160791874,0.011910364963114262,0.011910329572856426,0.011910355649888515,0.01191050186753273,0.011910349130630493,0.011910341680049896,0.8451652526855469,0.011910305358469486,0.011910351924598217,0.011910348199307919
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576960802078247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.357527494430542,0.1135203018784523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076805949211121,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851956695318222,0.18657825887203217,0.0,0.6619495749473572,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.2307206690311432,0.0,0.0,0.0,0.0,0.0,0.168845534324646,0.0,0.0,0.2935447692871094,0.0,0.2916702330112457,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718422174453735,0.0343281514942646,0.0910646989941597,0.0,0.0,0.0,0.1739523857831955
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142117664217949,0.024817418307065964,0.0,0.9058579206466675,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.10269173979759216,0.0,0.0,0.7731887102127075,0.0,0.0,0.0,0.0825706273317337,0.0
"XD-1787",False,"train",0.0,0.0,0.896582841873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979345977306366,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.29758548736572266,0.0,0.0,0.0,0.623616099357605,0.0,0.0,0.0,0.0,0.0,0.04601231589913368
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801303029060364,0.0,0.0,0.0,0.0,0.28377193212509155
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.039688799530267715,0.0,0.7028911113739014,0.14784018695354462,0.0,0.08907601237297058,0.0,0.0,0.0
"XD-1193",False,"train",0.014289471320807934,0.01428945641964674,0.01428948249667883,0.014289512299001217,0.014289844781160355,0.01428945641964674,0.014289462007582188,0.014289512299001217,0.014289678074419498,0.014289464801549911,0.8142362236976624,0.01428946666419506,0.01428951695561409,0.014289472252130508
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596013426780701
"XD-1980",False,"train",0.0,0.5684141516685486,0.11440284550189972,0.0,0.0,0.0,0.0,0.2856796681880951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.1872718781232834,0.0,0.15217044949531555,0.22301097214221954,0.0,0.0,0.0,0.2774229347705841,0.13677184283733368
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.31831467151641846,0.0,0.3220471441745758,0.0,0.3281707465648651,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695250391960144,0.28020885586738586,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43441203236579895,0.0,0.49393710494041443,0.0,0.0,0.0
"XD-2845",False,"train",0.34565484523773193,0.0,0.0,0.0,0.3754635155200958,0.0,0.0,0.0,0.22222180664539337,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.014316460117697716,0.014316416345536709,0.014316445216536522,0.01431645080447197,0.014316576533019543,0.8138857483863831,0.014316431246697903,0.014316554181277752,0.01431647315621376,0.014316421002149582,0.014316525310277939,0.014316448010504246,0.014316633343696594,0.014316434040665627
"XD-1234",False,"train",0.1558407098054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484419941902161,0.0
"XD-3196",False,"train",0.0,0.0,0.3518960177898407,0.0,0.12029365450143814,0.4840163588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.5780203938484192,0.0,0.0,0.19609369337558746,0.04836577549576759,0.0,0.0,0.0,0.0,0.0,0.0,0.1526954025030136,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.13006846606731415,0.0,0.0,0.0,0.0,0.03075014427304268,0.0,0.0,0.0,0.3928849399089813,0.4327909052371979
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274884343147278,0.0,0.32487741112709045,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08473332971334457,0.0,0.0,0.0,0.8914305567741394,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290762782096863,0.0,0.0,0.0,0.4169923961162567,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760767102241516,0.0,0.28652000427246094,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596013426780701
"XD-2075",False,"train",0.010208613239228725,0.01020861603319645,0.010208621621131897,0.010208635590970516,0.010208663530647755,0.867287814617157,0.010208608582615852,0.010208645835518837,0.010208643041551113,0.010208621621131897,0.01020863838493824,0.010208618827164173,0.010208665393292904,0.010208622552454472
"XD-3206",False,"train",0.0,0.0,0.0,0.053293440490961075,0.15554536879062653,0.0,0.0,0.015116686001420021,0.0,0.0,0.0,0.4168489873409271,0.3514798581600189,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839302897453308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.46872347593307495,0.0,0.0,0.1973045915365219,0.12527887523174286,0.0,0.13703179359436035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01191086508333683,0.011910814791917801,0.011910856701433659,0.011910845525562763,0.01191084086894989,0.011910811997950077,0.011910811066627502,0.6091245412826538,0.2479454129934311,0.011910833418369293,0.011910893023014069,0.011910833418369293,0.011910835281014442,0.011910829693078995
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9006163477897644,0.0,0.06364748626947403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014363905414938927,0.014363892376422882,0.014363877475261688,0.014363938942551613,0.014363931491971016,0.014363883063197136,0.014363877475261688,0.014363892376422882,0.01436388585716486,0.014363877475261688,0.014363911934196949,0.014363877475261688,0.24595268070697784,0.5816805362701416
"XD-1437",False,"train",0.31834182143211365,0.011951184831559658,0.011951209977269173,0.011951209977269173,0.011951183900237083,0.5382437705993652,0.011951188556849957,0.011951184831559658,0.011951195076107979,0.011951209045946598,0.01195121742784977,0.011951206251978874,0.011951257474720478,0.011951198801398277
"XD-3335",False,"train",0.0,0.0,0.32630738615989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257893443107605,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488397121429443,0.0,0.0,0.0,0.31677913665771484,0.0
