"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26981",False,"train",0.0,0.0,0.21642743051052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721372842788696,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928544282913208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9583012461662292,0.0,0.0,0.0,0.0,0.0,0.0,0.034042179584503174,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.09470755606889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937051296234131
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.843224287033081,0.14486947655677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972686231136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967924118041992,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9902207255363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9642637968063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861350655555725,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.32574376463890076,0.49115440249443054,0.0,0.0,0.0,0.0,0.15398713946342468,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.4144132137298584,0.5795444250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.5391120910644531,0.0,0.45156800746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.996585488319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861360192298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668232798576355,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.8100845217704773,0.0,0.0,0.0,0.17608264088630676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.11107233911752701,0.0,0.0,0.0,0.8706812262535095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483963251113892,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730438828468323,0.0,0.0,0.5945242047309875,0.0,0.19526872038841248
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9928001761436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876149892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9861372709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226072430610657
"TIMOB-19151",False,"train",0.0,0.0,0.339299738407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300588250160217,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847719073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987396001815796,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.027230683714151382,0.0,0.0,0.0,0.4350593686103821,0.0,0.0,0.0,0.5340146422386169
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9831029176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453426003456116
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535639882087708,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.02843629941344261,0.0,0.8265942931175232,0.0,0.0,0.0,0.0,0.0,0.0,0.13436824083328247,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9865363836288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453639388084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906138777732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9741846919059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.8883200287818909,0.0,0.08488599956035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9935938715934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225618839263916,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.2083236128091812,0.0,0.7834299802780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9802353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9690377712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.12520651519298553,0.0,0.8660430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955751895904541,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700349569320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955971837043762,0.0
"TIMOB-23479",True,"train",0.0,0.12520651519298553,0.0,0.8660430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.12155768275260925,0.0,0.0,0.0,0.8757407665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861379265785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483845233917236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9929628968238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.09848040342330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869848251342773
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642797112464905,0.0
"TIMOB-19974",False,"train",0.0,0.22768113017082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491468191146851,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9938868284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991973638534546,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535589218139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.17033563554286957,0.0,0.09783092141151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266701579093933,0.19633418321609497,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.990889847278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.6194336414337158,0.08148657530546188,0.0,0.029081197455525398,0.0,0.0,0.0,0.0,0.0,0.0,0.26584169268608093,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9484021663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097014427185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577817916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.7460702061653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533942759037018,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.7983421683311462,0.16437916457653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6784195303916931,0.0,0.0,0.0,0.0,0.0,0.0,0.3142502009868622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.996585488319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.17486290633678436,0.4655835032463074,0.0,0.0,0.34494879841804504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.6245557069778442,0.0,0.13437996804714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201178014278412,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.7023215889930725,0.0,0.0,0.0,0.0,0.0,0.2716624438762665,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747881174087524,0.0,0.0,0.3156806528568268
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443089604377747,0.0,0.45095378160476685
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099891297519207,0.8920210003852844,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.06582388281822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191358089447021
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889345169067383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965604305267334,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959439635276794
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.939191460609436,0.0,0.0,0.0,0.0,0.05492747202515602,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.2092215120792389,0.0,0.0,0.34291791915893555,0.4399150013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.6423740386962891,0.0,0.0,0.0,0.0,0.0,0.3338080048561096,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.988810658454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.634841799736023,0.0,0.0,0.028436966240406036,0.32777151465415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852566123008728,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.991706907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302062809467316,0.7610976099967957
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.1988716721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.7892143130302429,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847233593463898,0.0,0.0,0.0,0.0,0.0,0.7930387258529663
"TIMOB-24057",False,"train",0.0,0.9802277088165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.19994540512561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859951257705688
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9810196161270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9655972123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9857103824615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806496500968933,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9834122061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9748976826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01786424033343792,0.017864249646663666,0.017864244058728218,0.01786424219608307,0.017864253371953964,0.7677646279335022,0.017864258959889412,0.017864245921373367,0.01786424219608307,0.017864258959889412,0.017864234745502472,0.017864247784018517,0.01786438561975956,0.01786426082253456
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741918444633484,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896782040596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926285147666931,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.16003750264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.837592363357544,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980315566062927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.8626709580421448,0.11282769590616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419050812721252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.7107170820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697899043560028,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.37978723645210266,0.0,0.0,0.0,0.6143775582313538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.5751979947090149,0.4119473695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9914780855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962841808795929,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0
"TIMOB-19701",False,"train",0.9419419169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9940457940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9596126079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9837044477462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9926873445510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97980797290802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9964271187782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788930416107178,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418975114822388,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9690379500389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709749817848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336069226264954,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.46481573581695557,0.0,0.0,0.12278639525175095,0.40324071049690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730438828468323,0.0,0.0,0.5945242047309875,0.0,0.19526872038841248
"TIMOB-26503",False,"train",0.04045556113123894,0.0,0.9565033912658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.014299185015261173,0.014299167320132256,0.01429919246584177,0.014299190603196621,0.014299171045422554,0.014299356378614902,0.01429917011409998,0.014299178496003151,0.0142991803586483,0.014299190603196621,0.01429917011409998,0.8141103982925415,0.014299198053777218,0.014299212954938412
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9577614665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656015634536743,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.43461427092552185,0.0,0.48737841844558716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897830486297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.18203867971897125,0.0,0.0,0.0,0.0,0.0,0.0,0.7862079739570618,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.42569053173065186,0.0,0.0,0.0,0.0,0.0,0.0,0.239701509475708,0.0,0.32232218980789185,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.079344742000103,0.0,0.4686637222766876,0.0,0.0,0.0,0.0,0.444124311208725,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969944953918457,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9247527718544006,0.0,0.0,0.0,0.0,0.06425423920154572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.966827929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8139336705207825,0.014312759041786194,0.014312785118818283,0.01431281864643097,0.014312761835753918,0.01431290339678526,0.014312759973108768,0.01431277021765709,0.014312772080302238,0.014312786981463432,0.014312761835753918,0.01431285124272108,0.01431279256939888,0.014312809333205223
"TIMOB-7564",False,"train",0.0,0.3572142422199249,0.0,0.0,0.0,0.0,0.0,0.6213462948799133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155682325363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9964128732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709729552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.40495455265045166,0.5904496312141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903154969215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9767548441886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9628404378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.37864378094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584140807390213,0.4192609190940857
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511131048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8139336705207825,0.014312759041786194,0.014312785118818283,0.01431281864643097,0.014312761835753918,0.01431290339678526,0.014312759973108768,0.01431277021765709,0.014312772080302238,0.014312786981463432,0.014312761835753918,0.01431285124272108,0.01431279256939888,0.014312809333205223
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.8117169141769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904695868492126,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880896210670471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9834122061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071338772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950315952301025
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013080567121505737,0.0,0.0,0.0,0.0,0.0,0.9479532241821289,0.0
"TIMOB-24183",False,"train",0.0,0.6339996457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307838380336761,0.15108786523342133
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.6129739284515381,0.0,0.3665865659713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919241666793823
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997764229774475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.984258770942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876160621643066,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773445129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9917776584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.8154990077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602033913135529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.1701081246137619,0.0,0.0,0.0,0.0,0.0,0.8067135214805603,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.4095415472984314,0.0,0.0,0.0,0.0,0.5742585062980652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.992744505405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.883820652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.995378851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01021189708262682,0.010211964137852192,0.010211894288659096,0.010211911983788013,0.010211902670562267,0.8672452569007874,0.010211893357336521,0.010211900807917118,0.010211892426013947,0.01021189708262682,0.010211900807917118,0.010211889632046223,0.010211906395852566,0.010211896151304245
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443089604377747,0.0,0.45095378160476685
"TIMOB-20204",False,"train",0.0,0.0,0.2605442404747009,0.722309947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
