"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-663",False,"train",0.03571761026978493,0.03571761026978493,0.03571761026978493,0.5356711149215698,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493,0.03571761026978493
"USERGRID-584",True,"train",0.8968161344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.5112969875335693,0.010205107741057873,0.010205041617155075,0.010205041617155075,0.36624231934547424,0.010205047205090523,0.010205039754509926,0.010205050930380821,0.010205082595348358,0.01020505279302597,0.010205075144767761,0.010205041617155075,0.010205047205090523,0.010205041617155075
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.15631170570850372,0.8047196269035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981425404548645,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011905351653695107,0.011905331164598465,0.011905321851372719,0.011905321851372719,0.011905345134437084,0.011905329301953316,0.011905325576663017,0.011905321851372719,0.011905325576663017,0.011905322782695293,0.011905325576663017,0.011905327439308167,0.8452306985855103,0.011905326507985592
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01020525861531496,0.010205213911831379,0.8673322200775146,0.010205215774476528,0.010205204598605633,0.010205216705799103,0.01020521204918623,0.010205219499766827,0.010205209255218506,0.010205225087702274,0.010205214843153954,0.010205217637121677,0.010205205529928207,0.010205216705799103
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839187026023865,0.0,0.0
"USERGRID-662",True,"train",0.03572073578834534,0.03572073578834534,0.5356304049491882,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534,0.03572073578834534
"USERGRID-412",False,"train",0.010204576887190342,0.010204581543803215,0.010204579681158066,0.010204578749835491,0.01020457036793232,0.01020458061248064,0.0102046187967062,0.010204578749835491,0.010204575024545193,0.010204573161900043,0.8673404455184937,0.010204572230577469,0.010204578749835491,0.010204591788351536
"USERGRID-690",False,"train",0.035720475018024445,0.035720475018024445,0.035720475018024445,0.035720475018024445,0.035720475018024445,0.035720475018024445,0.035720475018024445,0.5356338024139404,0.035720475018024445,0.035720475018024445,0.035720475018024445,0.035720475018024445,0.035720475018024445,0.035720475018024445
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155783653259277,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380922317504883,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981049120426178,0.0,0.0
"USERGRID-502",False,"valid",0.010204336605966091,0.01020432636141777,0.010204323567450047,0.01020432636141777,0.010204327292740345,0.010204360820353031,0.010204321704804897,0.010204327292740345,0.01020432822406292,0.01020434033125639,0.010204321704804897,0.010204381309449673,0.010204318910837173,0.8673436641693115
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613067507743835,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226149916648865
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.19577179849147797,0.7870785593986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011906296014785767,0.011906241998076439,0.8452182412147522,0.01190622616559267,0.011906401254236698,0.011906378902494907,0.011906229890882969,0.011906251311302185,0.011906255036592484,0.011906348168849945,0.011906268075108528,0.011906445026397705,0.01190622616559267,0.011906234547495842
"USERGRID-549",True,"valid",0.9285702705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.997804582118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204336605966091,0.01020432636141777,0.010204323567450047,0.01020432636141777,0.010204327292740345,0.010204360820353031,0.010204321704804897,0.010204327292740345,0.01020432822406292,0.01020434033125639,0.010204321704804897,0.010204381309449673,0.010204318910837173,0.8673436641693115
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336662292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.40339016914367676,0.0,0.0,0.0,0.0,0.5108870267868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905948631465435,0.011905908584594727,0.011905898340046406,0.011905916966497898,0.011905964463949203,0.011905939318239689,0.011905886232852936,0.011905898340046406,0.01190588716417551,0.8452231884002686,0.011905886232852936,0.011905896477401257,0.011905885301530361,0.011905916035175323
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919248223304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.941959798336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827169343829155,0.9022401571273804,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.023810071870684624,0.02381020598113537,0.023810332641005516,0.023810071870684624,0.023810092359781265,0.023810232058167458,0.6904682517051697,0.02381020598113537,0.02381008490920067,0.023810075595974922,0.023810068145394325,0.02381015382707119,0.023810062557458878,0.02381008490920067
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.5059651136398315,0.3868887424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380922317504883,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02381116710603237,0.023811208084225655,0.023811103776097298,0.023811262100934982,0.023811088874936104,0.023811100050807,0.023811085149645805,0.02381111867725849,0.02381109818816185,0.6904552578926086,0.023811090737581253,0.023811085149645805,0.023811092600226402,0.02381126955151558
"USERGRID-643",False,"valid",0.010204908438026905,0.010204831138253212,0.010204833932220936,0.010204828344285488,0.010204831138253212,0.010204830206930637,0.010204828344285488,0.010204830206930637,0.010204828344285488,0.010204831138253212,0.8673370480537415,0.010204891674220562,0.010204828344285488,0.010204828344285488
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0
"USERGRID-643",False,"valid",0.010204908438026905,0.010204831138253212,0.010204833932220936,0.010204828344285488,0.010204831138253212,0.010204830206930637,0.010204828344285488,0.010204830206930637,0.010204828344285488,0.010204831138253212,0.8673370480537415,0.010204891674220562,0.010204828344285488,0.010204828344285488
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755589962005615,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.023810071870684624,0.02381020598113537,0.023810332641005516,0.023810071870684624,0.023810092359781265,0.023810232058167458,0.6904682517051697,0.02381020598113537,0.02381008490920067,0.023810075595974922,0.023810068145394325,0.02381015382707119,0.023810062557458878,0.02381008490920067
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9535685181617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.9071400165557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286504127085209,0.014286606572568417,0.014286504127085209,0.014286507852375507,0.014286505058407784,0.01428652461618185,0.814275324344635,0.014286504127085209,0.014286504127085209,0.014286504127085209,0.014286504127085209,0.014286505058407784,0.014286504127085209,0.014286504127085209
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981427013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656056761741638,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.883923351764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988784193992615,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011906325817108154,0.8452202081680298,0.011906187981367111,0.011906091123819351,0.01190609484910965,0.011906115338206291,0.0119060929864645,0.011906133033335209,0.011906136758625507,0.011906098574399948,0.011906126514077187,0.011906132102012634,0.011906091123819351,0.011906126514077187
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951126217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286345802247524,0.014286345802247524,0.014286345802247524,0.014286477118730545,0.34040722250938416,0.014286372810602188,0.014286345802247524,0.014286347664892673,0.014286385849118233,0.014286390505731106,0.014286395162343979,0.48815637826919556,0.014286348596215248,0.014286345802247524
"USERGRID-582",False,"valid",0.017858212813735008,0.017858222126960754,0.017858164384961128,0.7678436636924744,0.017858145758509636,0.017858177423477173,0.017858143895864487,0.01785816252231598,0.01785815693438053,0.017858238890767097,0.017858149483799934,0.01785818487405777,0.017858145758509636,0.017858227714896202
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577901363372803,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9557773470878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204441845417023,0.01020444743335247,0.01020444743335247,0.010204439051449299,0.010204455815255642,0.010204488411545753,0.010204467922449112,0.010204439051449299,0.010204453021287918,0.010204445570707321,0.010204445570707321,0.010204440914094448,0.8673421144485474,0.010204476304352283
"USERGRID-582",False,"valid",0.017858212813735008,0.017858222126960754,0.017858164384961128,0.7678436636924744,0.017858145758509636,0.017858177423477173,0.017858143895864487,0.01785816252231598,0.01785815693438053,0.017858238890767097,0.017858149483799934,0.01785818487405777,0.017858145758509636,0.017858227714896202
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557802081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778906106948853,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.13856813311576843,0.41192948818206787,0.0,0.0,0.16683998703956604,0.0,0.2450564056634903,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.038258589804172516,0.0,0.0,0.07693405449390411,0.0,0.049940310418605804,0.08508078008890152,0.21782079339027405,0.0,0.5135160684585571,0.0,0.0
"USERGRID-1203",False,"test",0.28874486684799194,0.011906832456588745,0.01190680731087923,0.011906817555427551,0.011906970292329788,0.38186830282211304,0.011906829662621021,0.011906864121556282,0.011906836181879044,0.011906871572136879,0.011906815692782402,0.19841153919696808,0.011906829662621021,0.011906826868653297
"USERGRID-1187",False,"test",0.36964812874794006,0.0,0.0,0.0,0.0,0.25835445523262024,0.0,0.0,0.12792110443115234,0.0,0.0,0.22026266157627106,0.0,0.0
"USERGRID-1076",False,"test",0.12582795321941376,0.0,0.0,0.0,0.0657692477107048,0.2953009605407715,0.0,0.0,0.3529302477836609,0.05443699285387993,0.09069166332483292,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.1081208884716034,0.0,0.0,0.0,0.0,0.2960980534553528,0.0,0.0,0.35689476132392883,0.12235400825738907,0.08591122925281525,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.14814305305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339831233024597,0.43113675713539124
"USERGRID-1073",False,"test",0.02381107397377491,0.02381107397377491,0.02381107397377491,0.3571254312992096,0.02381128817796707,0.02381111867725849,0.02381107397377491,0.02381107397377491,0.023811139166355133,0.0238110963255167,0.02381117455661297,0.02381107397377491,0.02381114475429058,0.3571411669254303
"USERGRID-1068",False,"test",0.40356677770614624,0.10111445188522339,0.0,0.0,0.1533382534980774,0.14676432311534882,0.025269094854593277,0.0,0.058818284422159195,0.0,0.0,0.1056911051273346,0.0,0.0
"USERGRID-1052",False,"test",0.3973149061203003,0.0,0.0,0.0,0.3530607521533966,0.0,0.21033106744289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.06345274299383163,0.0,0.14221662282943726,0.0,0.0,0.5833260416984558,0.0,0.0,0.0,0.18632134795188904,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01785947009921074,0.017859533429145813,0.01785917580127716,0.41749149560928345,0.36819693446159363,0.017859354615211487,0.01785917393863201,0.0178592037409544,0.01785941794514656,0.017859220504760742,0.017859259620308876,0.01785917393863201,0.01785919815301895,0.017859363928437233
"USERGRID-1005",False,"test",0.5824965238571167,0.014288140460848808,0.014288125559687614,0.01428820751607418,0.014288117177784443,0.0142881590873003,0.014288103207945824,0.014288181439042091,0.01428812276571989,0.014288127422332764,0.014288214035332203,0.2460457682609558,0.01428811065852642,0.014288105070590973
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.7135935425758362,0.0,0.0,0.0,0.1459207683801651,0.0,0.0,0.0,0.0,0.09425909072160721
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.2612745463848114,0.0,0.0,0.0,0.5448811650276184,0.1414438635110855,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.11585171520709991,0.03959104046225548,0.0,0.0,0.11958342790603638,0.6362838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919892132282257
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.7565589547157288,0.0,0.0,0.0,0.0,0.0,0.1362845003604889,0.0,0.0,0.0
"USERGRID-880",False,"test",0.010207561776041985,0.010207615792751312,0.14457795023918152,0.010207544080913067,0.22309860587120056,0.010207566432654858,0.010207511484622955,0.5200402736663818,0.010207575745880604,0.010207610204815865,0.010207516141235828,0.010207511484622955,0.010207588784396648,0.010207532905042171
"USERGRID-878",True,"test",0.017858337610960007,0.01785832643508911,0.01785833202302456,0.017858397215604782,0.28046971559524536,0.017858443781733513,0.2067008912563324,0.017858367413282394,0.017858384177088737,0.017858358100056648,0.017858337610960007,0.017858315259218216,0.017858386039733887,0.316387414932251
"USERGRID-877",False,"test",0.11290904134511948,0.0,0.0,0.0,0.3590715825557709,0.0,0.0,0.3327595293521881,0.0,0.0,0.13025905191898346,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.17451152205467224,0.0,0.041989393532276154,0.2826220691204071,0.0,0.0,0.32024386525154114,0.0,0.08723384141921997,0.0,0.0,0.07655459642410278
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.07361084222793579,0.47058242559432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066842496395111
"USERGRID-744",False,"test",0.023814527317881584,0.02381454035639763,0.023814424872398376,0.35908791422843933,0.023814406245946884,0.023814460262656212,0.023814406245946884,0.3551384210586548,0.023814406245946884,0.023814639076590538,0.023814406245946884,0.023814406245946884,0.023814406245946884,0.02381466142833233
"USERGRID-739",False,"test",0.1664649397134781,0.0,0.04058603197336197,0.0,0.0,0.5781278014183044,0.0,0.0,0.0,0.0,0.04395117610692978,0.0,0.0,0.15138472616672516
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.35132330656051636,0.5827099680900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.8839205503463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.09175613522529602,0.0,0.0,0.0,0.0,0.12816591560840607,0.2503170967102051,0.0,0.12429339438676834,0.0,0.0,0.3625964820384979,0.0,0.0
"USERGRID-704",False,"test",0.4142933189868927,0.014288069680333138,0.01428803987801075,0.014288022182881832,0.014288024976849556,0.014288102276623249,0.4142496883869171,0.014288409613072872,0.01428803987801075,0.014288144186139107,0.014288029633462429,0.01428802777081728,0.0142880380153656,0.014288032427430153
"USERGRID-700",False,"test",0.10380153357982635,0.0,0.0,0.0,0.1195465475320816,0.0,0.09541131556034088,0.0,0.0,0.0,0.0,0.5517904758453369,0.0,0.08655853569507599
"USERGRID-699",False,"test",0.011907780542969704,0.011907793581485748,0.011907783336937428,0.011907827109098434,0.6747085452079773,0.011907794512808323,0.01190783828496933,0.011907831765711308,0.011907813139259815,0.0119077879935503,0.011907776817679405,0.011907791718840599,0.011907816864550114,0.18239779770374298
"USERGRID-687",False,"test",0.535706639289856,0.03571487218141556,0.03571498766541481,0.03571483865380287,0.03571483865380287,0.03571488335728645,0.03571484237909317,0.035714875906705856,0.03571489080786705,0.035714853554964066,0.035714901983737946,0.03571483865380287,0.03571483865380287,0.035714901983737946
"USERGRID-686",False,"test",0.0,0.9799642562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607951484620571,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.38374796509742737,0.2513640522956848,0.0,0.0,0.0,0.1798175424337387,0.15529222786426544,0.0,0.0,0.0
"USERGRID-669",False,"test",0.014286542311310768,0.014286559075117111,0.3718198239803314,0.014286563731729984,0.014286478981375694,0.014286508783698082,0.014286469668149948,0.014286533929407597,0.014286533929407597,0.4567420184612274,0.014286508783698082,0.014286474324762821,0.014286533929407597,0.014286482706665993
"USERGRID-660",True,"test",0.5356996655464172,0.035715360194444656,0.03571557253599167,0.035715363919734955,0.035715360194444656,0.03571538254618645,0.03571547940373421,0.035715483129024506,0.035715389996767044,0.035715360194444656,0.0357154980301857,0.035715360194444656,0.03571537882089615,0.035715360194444656
"USERGRID-659",False,"test",0.035714734345674515,0.03571496903896332,0.5357072353363037,0.035714730620384216,0.0357147678732872,0.035715144127607346,0.035714905709028244,0.035714972764253616,0.03571475297212601,0.03571473807096481,0.03571472316980362,0.035714875906705856,0.03571471571922302,0.03571475297212601
"USERGRID-652",False,"test",0.1674412339925766,0.0,0.14236973226070404,0.0,0.1720985472202301,0.36511674523353577,0.05503787845373154,0.0,0.048335619270801544,0.02539129927754402,0.0,0.020162606611847878,0.0,0.0
"USERGRID-647",False,"test",0.0,0.10326114296913147,0.3336562216281891,0.0,0.0,0.0,0.0,0.028703028336167336,0.12252172827720642,0.18193218111991882,0.0,0.0,0.0,0.21989227831363678
"USERGRID-641",False,"test",0.011906960979104042,0.01190701313316822,0.3228640556335449,0.011906936764717102,0.20088782906532288,0.011906994506716728,0.011906936764717102,0.011907000094652176,0.01190703921020031,0.01190696470439434,0.011906938627362251,0.011906985193490982,0.3452712595462799,0.011907054111361504
"USERGRID-618",False,"test",0.017857342958450317,0.017857328057289124,0.017857322469353676,0.017857331782579422,0.017857443541288376,0.01785733923316002,0.017857303842902184,0.017857322469353676,0.017857328057289124,0.017857372760772705,0.01785731129348278,0.7678545713424683,0.017857307568192482,0.01785733550786972
"USERGRID-612",False,"test",0.03571806102991104,0.03571808338165283,0.03571786358952522,0.03571834787726402,0.03571786358952522,0.03571786358952522,0.03571786358952522,0.03571786358952522,0.03571786358952522,0.03571823239326477,0.03571786358952522,0.03571786358952522,0.03571786358952522,0.5356665253639221
"USERGRID-593",False,"test",0.29729947447776794,0.0,0.0,0.0,0.2332458645105362,0.29020610451698303,0.0,0.0,0.0,0.15066564083099365,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.1185973659157753,0.0,0.0,0.0,0.0,0.1352435052394867,0.0,0.0,0.0,0.2557578682899475,0.0,0.4579162895679474,0.0,0.0
"USERGRID-575",False,"test",0.0,0.07960794866085052,0.0,0.0,0.0,0.0,0.0,0.0,0.08271301537752151,0.10193658620119095,0.0,0.7092720866203308,0.0,0.0
"USERGRID-568",True,"test",0.010206570848822594,0.4297814965248108,0.010206630453467369,0.010206625796854496,0.16430231928825378,0.010206627659499645,0.2936435043811798,0.010206634178757668,0.010206561535596848,0.010206595994532108,0.010206545703113079,0.010206595063209534,0.010206567123532295,0.010206710547208786
"USERGRID-561",True,"test",0.0,0.0,0.5158485770225525,0.0,0.0,0.39840400218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.45442596077919006,0.010205849073827267,0.010205816477537155,0.010205819271504879,0.010205901227891445,0.2238052487373352,0.0102058295160532,0.010205835103988647,0.01020590215921402,0.010205834172666073,0.010205818340182304,0.010205867700278759,0.010205816477537155,0.20950452983379364
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.13646528124809265,0.7682837247848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.044396016746759415,0.31083863973617554,0.0,0.1982613354921341,0.4226851165294647,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.42223748564720154,0.171394944190979,0.2640199661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.09471601247787476
"USERGRID-535",False,"test",0.15187950432300568,0.0,0.2880502939224243,0.0,0.0,0.3484608829021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396960616111755
"USERGRID-511",False,"test",0.12028875946998596,0.0,0.0,0.0,0.0,0.5060216188430786,0.0,0.0,0.22516483068466187,0.11874868720769882,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.08450540900230408,0.09226398169994354,0.0,0.0,0.10554604232311249,0.37572845816612244,0.0,0.0,0.0,0.3262634873390198,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.8088789582252502,0.03872763738036156,0.0,0.0,0.0,0.13224034011363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.6197586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945171892642975,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.49857383966445923,0.0,0.0,0.07197722047567368,0.0,0.0,0.149033322930336,0.2689650058746338,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.05546759441494942,0.0,0.19774974882602692,0.0,0.03388241305947304,0.014272298663854599,0.0,0.022853102535009384,0.0,0.39778050780296326,0.04007267579436302,0.0,0.0,0.2335893213748932
"USERGRID-418",False,"test",0.39735281467437744,0.0,0.0,0.0,0.0,0.18121124804019928,0.0,0.0,0.37231016159057617,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.08658640086650848,0.22447121143341064,0.0,0.0,0.06301640719175339,0.0,0.0,0.0,0.5726884603500366,0.0,0.0,0.0,0.039732806384563446
"USERGRID-409",True,"test",0.0,0.24252377450466156,0.0,0.0,0.3387245833873749,0.11483721435070038,0.0,0.0,0.28350046277046204,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.1680247187614441,0.0,0.01885773241519928,0.0,0.0,0.07298846542835236,0.04898206517100334,0.0,0.4453108608722687,0.10063064098358154,0.05064753070473671,0.08912964910268784,0.0,0.0
"USERGRID-216",False,"test",0.0,0.14345073699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.822248637676239,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.4427911639213562,0.0,0.0491599403321743,0.0,0.11317452043294907,0.06069308891892433,0.0,0.0,0.25953274965286255,0.0,0.0632019117474556,0.0,0.0,0.0
"USERGRID-27",False,"test",0.15958353877067566,0.0,0.0,0.0,0.22402849793434143,0.0,0.0,0.5449360609054565,0.0,0.0,0.0,0.0,0.0,0.0
