"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14573",False,"train",0.011901473626494408,0.011901515536010265,0.01190150622278452,0.011901435442268848,0.011901444755494595,0.011901468969881535,0.011901461519300938,0.011901448480784893,0.011901447549462318,0.8452810049057007,0.011901495046913624,0.011901427991688251,0.0119014335796237,0.01190143171697855
"MULE-16605",False,"train",0.0,0.0,0.39385631680488586,0.0,0.0,0.0,0.0,0.0,0.0,0.5109303593635559,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.37754562497138977,0.0,0.0,0.0,0.0,0.5153262615203857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.660284161567688,0.0,0.0,0.26176542043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.37182942032814026,0.0,0.0,0.0,0.49260032176971436,0.0,0.0,0.0,0.0,0.0,0.0,0.11884379386901855,0.0,0.0
"MULE-7412",False,"train",0.0,0.9557604193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.03589316084980965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409317374229431
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968184590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.6712005138397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115078806877136,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511194229125977,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1715301275253296,0.0,0.0,0.0,0.0,0.0,0.805297315120697,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.1120772436261177,0.0,0.0,0.0,0.0,0.06496920436620712,0.37243369221687317,0.07325103133916855,0.0,0.3662897050380707,0.0
"MULE-15237",False,"train",0.0,0.9380689859390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557760953903198
"MULE-10160",False,"train",0.0,0.0,0.0,0.15136580169200897,0.0,0.0,0.7823976278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.040201906114816666,0.0,0.2194502055644989,0.02785216085612774,0.0,0.0,0.0,0.0,0.2884979546070099,0.4191262423992157,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.18343067169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128555029630661,0.597802996635437,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718559384346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.010209836065769196,0.01020981278270483,0.010210024192929268,0.010209840722382069,0.010209837928414345,0.8672720193862915,0.010209831409156322,0.010209821164608002,0.010209828615188599,0.010209836065769196,0.010209839791059494,0.010209846310317516,0.0102098248898983,0.010209813714027405
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4567112326622009,0.0,0.5221423506736755,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557657241821289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.16419540345668793,0.0,0.7578687071800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778894186019897
"MULE-16094",False,"train",0.0,0.0,0.42980825901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551133930683136
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225609302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.017879962921142578,0.7675601840019226,0.017879962921142578,0.017880111932754517,0.017879949882626534,0.01787998341023922,0.017879949882626534,0.017879949882626534,0.017879977822303772,0.017880043014883995,0.017879951745271683,0.017879953607916832,0.017880070954561234,0.017879951745271683
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43404775857925415,0.0,0.5269842743873596,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8160083889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.10604633390903473
"MULE-13101",False,"train",0.0,0.0,0.922534167766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.17988654971122742,0.0,0.0,0.0,0.0,0.4858068525791168,0.27380886673927307,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.16540448367595673,0.8113946318626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277416929602623,0.0,0.0,0.0,0.7632644772529602,0.0,0.2038171887397766
"MULE-11120",False,"train",0.5457434058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899741470813751,0.04719937965273857,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7023367881774902,0.0,0.25684764981269836,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336415529251099,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968029618263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.8473264575004578,0.13648630678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.922609806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.8673513531684875,0.01020369678735733,0.010203758254647255,0.010203883051872253,0.010203737765550613,0.010203723795711994,0.010203732177615166,0.010203701443970203,0.010203711688518524,0.010203776881098747,0.010203830897808075,0.010203691199421883,0.010203732177615166,0.010203712619841099
"MULE-8267",False,"train",0.0,0.9535509943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.05974791944026947,0.0,0.0,0.0,0.9320095777511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.30403366684913635,0.10059527307748795,0.0,0.0,0.5919075012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.39422333240509033,0.0,0.0,0.5797973275184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011986374855042,0.26704874634742737,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597887873649597,0.0,0.0,0.0,0.0,0.2622741162776947,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.21909619867801666,0.0,0.6846587061882019,0.05256101116538048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.9535567164421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967713117599487,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.24617689847946167,0.0,0.0,0.0,0.0,0.7318267226219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5839789509773254,0.0,0.0,0.0,0.0,0.0,0.0,0.3934609293937683
"MULE-11318",False,"train",0.0,0.0,0.0,0.7646645903587341,0.16389088332653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596171975135803,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.9709808230400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.11555086821317673,0.0,0.0,0.2381979525089264,0.0,0.0,0.05077400058507919,0.5744636654853821,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.011656533926725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464666306972504,0.0,0.0,0.01891511306166649,0.0,0.7305059432983398
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.1995246708393097,0.0,0.0,0.0,0.0,0.7675032615661621,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.33427584171295166,0.0,0.11056030541658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380792617797852,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09960194677114487,0.0,0.7780131697654724,0.0,0.0,0.0,0.0,0.08100669831037521
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.4129659831523895,0.5366107821464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.15529033541679382,0.0,0.0,0.0,0.0,0.8365212082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.28384464979171753,0.0,0.0,0.200673446059227,0.0,0.0,0.29529982805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.16032664477825165
"MULE-7869",False,"train",0.0,0.0,0.5028279423713684,0.0,0.0,0.08413305878639221,0.0,0.0,0.0,0.0,0.0,0.0,0.36391106247901917,0.0
"MULE-9862",False,"train",0.0,0.0,0.4156033396720886,0.0,0.0,0.0,0.5063318610191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.9071303606033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1637878715991974,0.0,0.0,0.7885891199111938,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.43640878796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207220315933228,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.9419363141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380775094032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.18954132497310638,0.0,0.0,0.0,0.0982624962925911,0.0,0.0,0.0,0.49912992119789124,0.0,0.0,0.0,0.0,0.1956181675195694
"MULE-14659",False,"train",0.9834144711494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668537020683289,0.39586111903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.9903261661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.08037327229976654,0.0,0.0,0.0,0.8744657039642334,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.9071055054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.7765241265296936,0.0,0.0,0.0,0.0,0.0,0.18266034126281738,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.07210862636566162,0.0,0.0,0.0,0.0,0.9064480066299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.08648287504911423,0.0,0.0,0.0,0.8355550169944763,0.06285092979669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484028816223145,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.5199354290962219,0.0,0.0,0.0,0.4470941722393036,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.966823935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443634152412415,0.2398204356431961,0.0,0.5366694331169128,0.0,0.0
"MULE-11398",True,"train",0.9285624623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865368604660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.011905466206371784,0.011905286461114883,0.011905367486178875,0.011905326507985592,0.011905335821211338,0.011905361898243427,0.011905760504305363,0.011905304156243801,0.011905399151146412,0.011905337683856487,0.011905375868082047,0.01190528366714716,0.011905298568308353,0.8452301025390625
"MULE-13340",True,"train",0.0,0.0,0.0,0.6129370331764221,0.36662089824676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.3365708589553833,0.0,0.28582432866096497,0.0,0.0,0.0,0.0,0.35140755772590637,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885313510894775,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985019326210022,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.8754706978797913,0.0,0.0,0.0,0.06729305535554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778850078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.03381738066673279,0.0,0.9452736973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.13055768609046936,0.0,0.0,0.0,0.0,0.0,0.7621657848358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968269228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.9453540444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.43321818113327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48106783628463745,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.8242462873458862,0.0,0.14141489565372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.8965250253677368,0.0,0.0,0.0866636261343956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.010204789228737354,0.010204765945672989,0.010204770602285862,0.010204789228737354,0.0102047985419631,0.010204765014350414,0.0102047985419631,0.010204758495092392,0.5931221842765808,0.010204769670963287,0.010204757563769817,0.28442052006721497,0.010204763151705265,0.01020476408302784
"MULE-10102",False,"train",0.0,0.0,0.0,0.4009324312210083,0.0,0.0,0.0,0.0,0.0,0.5704723000526428,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.29814228415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405684351921082,0.0
"MULE-8452",False,"train",0.0,0.0,0.11722689867019653,0.0,0.0,0.0,0.0,0.8567944169044495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966255784034729,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.014298207126557827,0.014298263005912304,0.014298207126557827,0.014298207126557827,0.014298207126557827,0.014298208057880402,0.014298207126557827,0.014298254624009132,0.014298207126557827,0.01429828256368637,0.8141231536865234,0.01429820992052555,0.014298208057880402,0.014298208057880402
"MULE-11815",True,"train",0.011909105814993382,0.011909089982509613,0.011909191496670246,0.011909113265573978,0.011909138411283493,0.011909040622413158,0.2865595519542694,0.011909108608961105,0.5705314874649048,0.01190905924886465,0.011909044347703457,0.011909035965800285,0.011909032240509987,0.011909040622413158
"MULE-11227",False,"train",0.0,0.0,0.6500347852706909,0.0,0.2887327969074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.14131946861743927,0.0,0.0,0.0,0.0,0.0,0.37513676285743713,0.28813764452934265,0.0,0.0,0.18192780017852783
"MULE-13665",False,"train",0.0,0.0,0.0,0.8839367628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.9226211309432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577776193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010209228843450546,0.010209287516772747,0.010209228843450546,0.010209235362708569,0.010209240950644016,0.010209284722805023,0.01020925771445036,0.010209234431385994,0.010209247469902039,0.01020923350006342,0.010209229774773121,0.01020923350006342,0.010209247469902039,0.8672797679901123
"MULE-9665",False,"train",0.0,0.19956372678279877,0.16313181817531586,0.0,0.0,0.0,0.2295401394367218,0.0,0.0,0.0,0.3955860733985901,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29286879301071167,0.0,0.4036778509616852,0.0,0.0,0.0,0.0,0.25979116559028625
"MULE-11707",False,"train",0.8450291156768799,0.011920825578272343,0.011920912191271782,0.011920826509594917,0.011920826509594917,0.011920821852982044,0.011920842342078686,0.011920886114239693,0.011920836754143238,0.011920833960175514,0.011920827440917492,0.011920829303562641,0.01192081905901432,0.011920822784304619
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.6893651485443115,0.24470722675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.9577944278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.8327756524085999,0.0,0.10874313116073608,0.04912516102194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938058078289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904746294021606,0.2818489968776703
"MULE-6800",False,"train",0.04720599949359894,0.0,0.0,0.0,0.0,0.0,0.1803651601076126,0.0,0.09488159418106079,0.5242770910263062,0.13795843720436096,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.42494335770606995,0.23333869874477386,0.0,0.2954857647418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.9071121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515845060348511,0.0,0.0,0.0,0.0,0.3007345497608185
"MULE-11703",False,"train",0.0,0.0,0.5223550796508789,0.0,0.0,0.0,0.42390814423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419561624526978
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6896659135818481,0.0,0.0,0.29169324040412903,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.12837769091129303,0.0,0.0,0.0,0.578916609287262,0.0,0.27025502920150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.8141846060752869,0.014293480664491653,0.01429350022226572,0.014293504878878593,0.014293485321104527,0.014293480664491653,0.01429348811507225,0.014293480664491653,0.014293480664491653,0.0142934899777174,0.014293540269136429,0.01429348811507225,0.0142934899777174,0.014293493703007698
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.11205282062292099,0.4060230255126953,0.12228487432003021,0.0,0.0,0.2673831284046173,0.0,0.0,0.0,0.07276470959186554
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577875137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.024847617372870445,0.0,0.0,0.0,0.033661603927612305,0.0,0.0,0.0,0.9379473328590393,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37582162022590637,0.56295245885849,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.011909105814993382,0.011909089982509613,0.011909191496670246,0.011909113265573978,0.011909138411283493,0.011909040622413158,0.2865595519542694,0.011909108608961105,0.5705314874649048,0.01190905924886465,0.011909044347703457,0.011909035965800285,0.011909032240509987,0.011909040622413158
"MULE-11451",False,"train",0.014293442480266094,0.014293433167040348,0.014293443411588669,0.014293442480266094,0.014293437823653221,0.014293435029685497,0.8141852617263794,0.014293505810201168,0.014293435029685497,0.014293440617620945,0.014293435961008072,0.014293433167040348,0.014293440617620945,0.014293435029685497
"MULE-12608",False,"train",0.422210156917572,0.0,0.0,0.0,0.534913957118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.11421532928943634,0.04729815572500229,0.0,0.0,0.0,0.0,0.0,0.8255944848060608,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.6362743377685547,0.0,0.0,0.0,0.0,0.35592883825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.19369886815547943,0.4470437169075012,0.10055564343929291,0.0,0.0,0.0,0.0,0.2540932595729828,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865368604660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.9380519986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151699066162109,0.19892068207263947,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065161347389221,0.06391441822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.15250806510448456,0.0,0.07484094053506851,0.0,0.0,0.0,0.7289400696754456,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.16916611790657043,0.0,0.0,0.0,0.0,0.787971019744873,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.01969284564256668,0.0,0.0,0.0,0.2354544997215271,0.0,0.0,0.0,0.7273882031440735,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.15389521420001984,0.0,0.0,0.0,0.8229320049285889,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.6362743377685547,0.0,0.0,0.0,0.0,0.35592883825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.6386207938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231616973876953
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768690764904022,0.0,0.0,0.511221706867218
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.6826795339584351,0.0,0.26018550992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.24970661103725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271192669868469
"MULE-14417",False,"train",0.0,0.0,0.0,0.10451720654964447,0.0,0.0,0.13096287846565247,0.0,0.0,0.0,0.0,0.0,0.0,0.7448645830154419
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726867079734802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.5003280639648438,0.0,0.0,0.0,0.0,0.47202083468437195,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.3346288800239563,0.0,0.0,0.0,0.6118006110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9336528778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.6561879515647888,0.0,0.0,0.0,0.0,0.24857176840305328,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.2695135474205017,0.0,0.0,0.0,0.0,0.0,0.7095668911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962844967842102,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.3742980659008026,0.0,0.0,0.6101069450378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.8968067169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.25424665212631226,0.0,0.49359023571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.18653519451618195,0.0,0.0,0.04678172990679741,0.0
"MULE-14702",False,"train",0.040174588561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067822128534317,0.0,0.0,0.8820341229438782,0.0,0.01396583579480648
"MULE-15019",False,"train",0.0,0.0,0.0,0.9511043429374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.6576570272445679,0.32035890221595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
