"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48096588253974915,0.0,0.4761541187763214,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9983078837394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.1254831999540329,0.0,0.0,0.0,0.840194582939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.21770668029785156,0.0,0.0,0.21191635727882385,0.0,0.0,0.0,0.0,0.56731116771698,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9642475843429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267085790634155,0.0,0.0,0.5729278326034546,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870858192443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.4495224356651306,0.45020171999931335,0.0,0.0,0.09602337330579758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557709097862244
"TIMOB-23596",False,"train",0.0,0.9798121452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9288948178291321,0.0,0.0,0.0,0.025141628459095955,0.03894141688942909,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9861354231834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9668231010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9655526280403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380754828453064
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.37245315313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945708155632019
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.21899816393852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638485431671143,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.23869776725769043,0.0,0.0,0.1735561043024063,0.0,0.0,0.0,0.0,0.0,0.5760121941566467,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902192950248718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834161996841431,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336494207382202,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9642736315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017859596759080887,0.017859559506177902,0.017859550192952156,0.017859559506177902,0.017859579995274544,0.01785954087972641,0.017859553918242455,0.767825722694397,0.01785954274237156,0.01785956881940365,0.017859552055597305,0.017859546467661858,0.017859555780887604,0.0178595632314682
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071199297904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535397291183472,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9894431829452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642531275749207,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504234910011292,0.0,0.0,0.0,0.2411668747663498,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914008378982544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.6088654398918152,0.3805476129055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967920541763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.24962598085403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217872738838196,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.06903104484081268,0.25081178545951843,0.0,0.0,0.0,0.0,0.0,0.0,0.6714170575141907,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.037788424640893936,0.0,0.0,0.0,0.9564138650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859209060668945,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613052010536194
"TIMOB-19217",False,"train",0.0,0.8362113237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481724470853806
"TIMOB-19753",False,"train",0.0,0.9905207753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.570074200630188,0.0,0.42205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011910868808627129,0.011910916306078434,0.011910872533917427,0.011910875327885151,0.011910880915820599,0.011910873465240002,0.011910886503756046,0.8451584577560425,0.01191090140491724,0.011910860426723957,0.011910902336239815,0.011910884641110897,0.011910893954336643,0.011910934932529926
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.17163164913654327,0.6730737090110779,0.0,0.14481396973133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.796577513217926,0.0,0.0,0.0,0.19389446079730988,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.5659558773040771,0.0,0.0,0.0,0.42817121744155884,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802383780479431
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824702739715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742069244385
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997694194316864,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.30493244528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623537003993988,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12848927080631256,0.0,0.0,0.8520056009292603,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9951102137565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.8968121409416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.5073181390762329,0.0,0.0,0.0,0.0,0.0,0.3262631893157959,0.0,0.0,0.0,0.14458483457565308,0.0
"TIMOB-25237",False,"train",0.12568217515945435,0.0,0.0,0.0,0.0,0.0,0.8504878282546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.3183499276638031,0.6739254593849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.34869202971458435,0.0,0.0,0.0,0.0,0.6334488391876221,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9557732343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847719073295593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.993913471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596116542816162,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011913729831576347,0.011913744732737541,0.011913723312318325,0.01191373448818922,0.011913781985640526,0.011913726106286049,0.011913728900253773,0.011913715861737728,0.011913774535059929,0.011913714930415154,0.01191372238099575,0.011913727037608624,0.845121443271637,0.011913721449673176
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.796577513217926,0.0,0.0,0.0,0.19389446079730988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9767733216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419156312942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.8134294748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556317687034607,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.4042627811431885,0.0,0.0,0.0,0.5858839750289917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9945685267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.7735599279403687,0.0,0.0,0.0,0.0,0.0,0.0,0.22068457305431366,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419410824775696,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.6259416937828064,0.16063135862350464,0.0,0.0,0.0,0.2033514678478241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.32857799530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.6627576947212219,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483951330184937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.4778321385383606,0.0,0.5145071744918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994522929191589,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.8324978351593018,0.0,0.0,0.0,0.15431314706802368,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9453627467155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820941090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596223831176758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.18577203154563904,0.0,0.0,0.0,0.8012386560440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.21614502370357513,0.0,0.0,0.7724205255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.4421067535877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520178079605103,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855792045593262,0.20079173147678375,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.2173907607793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549474239349365,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6673926711082458,0.31275391578674316,0.0,0.0,0.01743433251976967,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964264452457428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961292028427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496868968009949,0.0,0.2324395477771759,0.0
"TIMOB-26055",False,"train",0.0,0.42446190118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.5678101778030396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668227434158325,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.21783843636512756,0.0,0.0,0.2588307857513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210574269294739,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9952583909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9872750639915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.8709832429885864,0.0,0.0,0.0,0.12318451702594757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9793612957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.5860368609428406,0.0,0.0,0.4037500023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773432016372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9642736315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947233200073242,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9726805686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869139194488525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679630994796753,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9709758162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.6038307547569275,0.0,0.39353832602500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557744264602661
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9917815327644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910641312599182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854881167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850199818611145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014294476248323917,0.014294461347162724,0.014294453896582127,0.014294465072453022,0.014294473454356194,0.014294445514678955,0.014294460415840149,0.8141719102859497,0.01429444644600153,0.01429446879774332,0.014294457621872425,0.014294450171291828,0.014294455759227276,0.014294560067355633
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.24863441288471222,0.0,0.0,0.18866239488124847,0.0,0.0,0.5434995889663696,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9557732343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9895615577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932184815406799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.29733356833457947,0.0,0.0,0.6935396194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700302481651306,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9902223348617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.984761655330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.7853944301605225,0.0,0.0,0.2005491852760315,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9668307900428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821306467056274,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011914248578250408,0.011914217844605446,0.011914210394024849,0.011914212256669998,0.011914221569895744,0.011914192698895931,0.8451151251792908,0.011914227157831192,0.011914197355508804,0.011914227157831192,0.011914211325347424,0.011914221569895744,0.011914273723959923,0.011914201080799103
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9926846623420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945981502532959,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854881167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967719674110413,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.5130482912063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297817051410675,0.0
"TIMOB-23601",False,"train",0.0,0.9798124432563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.21996162831783295,0.0,0.7085965871810913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953765273094177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9966443181037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9798113703727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642725586891174,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9709605574607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622847437858582,0.7378180623054504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9596231579780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920616745948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.7048963308334351,0.0,0.0,0.0,0.2764503061771393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9690428376197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155718684196472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886736869812012,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9655984044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.49970322847366333,0.0,0.0,0.49178820848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419355988502502,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.97419273853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982162117958069,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.4863004684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48848047852516174,0.0
"TIMOB-19997",False,"train",0.0,0.13439339399337769,0.0,0.8369881510734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484029412269592,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788874387741089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017859596759080887,0.017859559506177902,0.017859550192952156,0.017859559506177902,0.017859579995274544,0.01785954087972641,0.017859553918242455,0.767825722694397,0.01785954274237156,0.01785956881940365,0.017859552055597305,0.017859546467661858,0.017859555780887604,0.0178595632314682
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9453212022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017859596759080887,0.017859559506177902,0.017859550192952156,0.017859559506177902,0.017859579995274544,0.01785954087972641,0.017859553918242455,0.767825722694397,0.01785954274237156,0.01785956881940365,0.017859552055597305,0.017859546467661858,0.017859555780887604,0.0178595632314682
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.8815748691558838,0.0,0.0,0.0,0.0,0.0,0.11234244704246521,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908032417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628459215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9690428376197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9557732343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842498898506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.21996162831783295,0.0,0.7085965871810913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9577842354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9907134175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919763565063477,0.0,0.08760272711515427,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.5419710278511047,0.0,0.0,0.0,0.44644391536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.24344632029533386,0.0,0.7409510612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.6998844742774963,0.0,0.0,0.0,0.0,0.0,0.0,0.29284346103668213,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9896793365478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155591130256653
"TIMOB-26549",False,"train",0.6274155378341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627271354198456,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9628422856330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.5837700366973877,0.0,0.0,0.0,0.0,0.0,0.4019149839878082,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975939393043518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3736502528190613,0.0,0.0,0.6115642786026001,0.0,0.0,0.0,0.0
