"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1354",False,"train",0.0,0.0,0.0,0.9557740688323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.014368723146617413,0.6788155436515808,0.014368735253810883,0.014368745498359203,0.14875943958759308,0.014368809759616852,0.014368708245456219,0.014368829317390919,0.014368713833391666,0.014368885196745396,0.014368723146617413,0.014368723146617413,0.014368713833391666,0.014368725940585136
"XD-1388",False,"train",0.31672248244285583,0.11905457079410553,0.0,0.0,0.47681882977485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.3190963566303253,0.0,0.0,0.2467023879289627,0.31617721915245056,0.0,0.0,0.0,0.0,0.0,0.09481875598430634,0.0,0.0
"XD-1824",False,"train",0.0,0.3511963486671448,0.0,0.4610862135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592143774032593,0.0
"XD-43",True,"train",0.1568015068769455,0.0,0.0,0.7927501201629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.4474834203720093,0.3253702223300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295023381710052,0.0,0.0
"XD-1353",False,"train",0.0,0.18901339173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803332209587097,0.0
"XD-1093",False,"train",0.0,0.0,0.255822092294693,0.0,0.0,0.0,0.0,0.0,0.6489322185516357,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.5992712378501892,0.0,0.3578643202781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.03775998577475548,0.0,0.0,0.9550927877426147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577763080596924,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.42127954959869385,0.0,0.0,0.0,0.5510769486427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.7728320360183716,0.0,0.0,0.027976304292678833,0.0,0.04545873776078224,0.0,0.0,0.0,0.0,0.0,0.10109025239944458,0.0,0.04704694449901581
"XD-1157",False,"train",0.44417619705200195,0.0,0.0,0.0,0.0,0.4486558139324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.10171468555927277,0.02761073410511017,0.0,0.0,0.0,0.04609028249979019,0.0,0.25654569268226624,0.0,0.0,0.0,0.0,0.5630111694335938,0.0
"XD-631",False,"train",0.0,0.0,0.2129451185464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318241119384766,0.0,0.0,0.22243979573249817
"XD-3098",False,"train",0.011948569677770138,0.011948595754802227,0.01194858644157648,0.01194862462580204,0.011948584578931332,0.2850220799446106,0.01194856408983469,0.011948566883802414,0.01194860227406025,0.0119486004114151,0.011948581784963608,0.5715948939323425,0.011948585510253906,0.01194858830422163
"XD-1745",False,"train",0.4237907826900482,0.0,0.0,0.0,0.0,0.24999292194843292,0.0,0.0,0.0,0.0,0.0,0.029158666729927063,0.08395126461982727,0.20208647847175598
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754011794924736,0.0,0.0,0.0,0.8960034251213074
"XD-1322",False,"train",0.5643822550773621,0.010204441845417023,0.010204455815255642,0.010204494930803776,0.010204475373029709,0.31316396594047546,0.010204453021287918,0.010204477235674858,0.010204559192061424,0.010204472579061985,0.010204454883933067,0.010204514488577843,0.010204455815255642,0.01020452193915844
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838655948638916
"XD-2069",True,"train",0.08776071667671204,0.0,0.0,0.1518767923116684,0.055528827011585236,0.0,0.0,0.0,0.09121576696634293,0.0,0.0,0.0,0.0,0.5973411798477173
"XD-1427",False,"train",0.0,0.0,0.7951374053955078,0.0,0.0,0.15440331399440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.1657731831073761,0.0,0.0,0.28279396891593933,0.5099387764930725,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.1412479132413864,0.0,0.0,0.6131289601325989,0.2153296023607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.6121438145637512,0.013471540994942188,0.37021341919898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.2667919993400574,0.0,0.0,0.6758531928062439,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.3675879240036011,0.0,0.30139273405075073,0.0,0.0,0.0,0.0,0.0,0.27054503560066223,0.0,0.0
"XD-1448",False,"train",0.1402657926082611,0.0,0.0,0.0,0.17838512361049652,0.0,0.0,0.17939019203186035,0.0,0.0,0.37463322281837463,0.1181275025010109,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837538957595825,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.5862602591514587,0.0,0.07951343059539795,0.0,0.0,0.0,0.2627130150794983,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.29291167855262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287503242492676
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751649856567383,0.8404954671859741,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0710555762052536,0.26117467880249023,0.0,0.0,0.0,0.4583202004432678,0.0,0.18181352317333221,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.8682563304901123,0.0,0.0,0.0,0.0,0.0,0.0944337546825409,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.6866066455841064,0.0,0.18592272698879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730566829442978
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.39911088347435,0.0,0.0,0.0,0.0,0.0,0.0,0.5054675936698914,0.0
"XD-2533",False,"train",0.5868732333183289,0.24149967730045319,0.014302222058176994,0.01430228166282177,0.014302234165370464,0.014302312396466732,0.014302249066531658,0.014302230440080166,0.014302247203886509,0.014302256517112255,0.014302242547273636,0.014302235096693039,0.014302220195531845,0.014302331022918224
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.5491305589675903,0.0,0.0,0.0,0.04249487817287445,0.0,0.0,0.0,0.39047619700431824
"XD-2030",False,"train",0.43629756569862366,0.0,0.0,0.40007516741752625,0.0,0.0,0.0,0.1355147659778595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.014421794563531876,0.014421738684177399,0.014421735890209675,0.014421765692532063,0.014421740546822548,0.014421740546822548,0.014421735890209675,0.014421735890209675,0.014421735890209675,0.014421735890209675,0.014421735890209675,0.014421735890209675,0.01442174892872572,0.8125172853469849
"XD-981",False,"train",0.0,0.49123260378837585,0.0,0.0,0.0,0.2138659656047821,0.0,0.26071786880493164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.25360316038131714,0.010213549248874187,0.2872830033302307,0.01021362654864788,0.34676456451416016,0.010213571600615978,0.010213544592261314,0.010213591158390045,0.01021355576813221,0.010213546454906464,0.010213556699454784,0.01021360233426094,0.010213580913841724,0.010213551111519337
"XD-3581",False,"train",0.010273164138197899,0.010273181833326817,0.010273179039359093,0.010273266583681107,0.010273167863488197,0.866448700428009,0.01027319673448801,0.010273193009197712,0.010273202322423458,0.010273127816617489,0.010273152962327003,0.010273179970681667,0.010273147374391556,0.010273135267198086
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.44165706634521484,0.0,0.5323301553726196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752189993858337,0.0,0.21725374460220337,0.0,0.0,0.0
"XD-789",False,"train",0.014321532100439072,0.014321554452180862,0.01432154979556799,0.014321575872600079,0.014321519061923027,0.014321517199277878,0.014321496710181236,0.014321527443826199,0.014321507886052132,0.01432149950414896,0.8138202428817749,0.014321504160761833,0.014321500435471535,0.014321517199277878
"XD-3699",False,"train",0.0,0.0,0.0,0.1991858184337616,0.14197523891925812,0.3601779043674469,0.19711841642856598,0.0,0.0,0.07342826575040817,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.7924254536628723,0.0,0.0,0.0,0.0,0.14080172777175903,0.0,0.0,0.0,0.0,0.0,0.042038798332214355,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.30811017751693726,0.0,0.0,0.5739941596984863,0.0,0.0,0.0,0.0,0.0759226530790329
"XD-2245",False,"train",0.14913073182106018,0.0,0.5024936199188232,0.0,0.0,0.3181248605251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.011942760087549686,0.28910282254219055,0.011942660436034203,0.01194275263696909,0.011942664161324501,0.011942701414227486,0.011942637152969837,0.01194265391677618,0.5675848722457886,0.011942679062485695,0.011942665092647076,0.01194276474416256,0.011942657642066479,0.011942770332098007
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.4399854242801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092588663101196
"XD-360",False,"train",0.9071254134178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685745120048523,0.0,0.30581650137901306
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752189993858337,0.0,0.21725374460220337,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.08231613785028458,0.24099083244800568,0.3322009742259979,0.30245640873908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915475606918335,0.0
"XD-2670",False,"train",0.014335704036056995,0.014335655607283115,0.014335857704281807,0.8136358857154846,0.01433570683002472,0.014335665851831436,0.014335655607283115,0.01433572731912136,0.014335689134895802,0.014335655607283115,0.01433576364070177,0.01433570683002472,0.01433568261563778,0.014335660263895988
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.44954147934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075163245201111
"XD-247",False,"train",0.9483798146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.8443586230278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048632860183716,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5951325297355652,0.0,0.0901024118065834,0.0,0.0,0.0,0.09553926438093185,0.0,0.18340201675891876
"XD-1573",False,"train",0.6621869802474976,0.0,0.0,0.11742141842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615765869617462,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883845865726471,0.0,0.0,0.0
"XD-2712",False,"train",0.2251884937286377,0.05599416792392731,0.0,0.0,0.12588906288146973,0.43446245789527893,0.0,0.0,0.0,0.0,0.0,0.14804762601852417,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.02801421843469143,0.0,0.0,0.20713646709918976,0.0,0.0,0.0,0.0,0.0,0.0,0.7480362057685852,0.0
"XD-1943",False,"train",0.8146110773086548,0.014260717667639256,0.014260686002671719,0.014260702766478062,0.014260672964155674,0.014260677620768547,0.014260660856962204,0.014260700903832912,0.014260697178542614,0.014260683208703995,0.014260677620768547,0.014260698109865189,0.014260680414736271,0.01426068227738142
"XD-2698",False,"train",0.0,0.7912660837173462,0.0,0.0,0.0,0.15828007459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.017865924164652824,0.01786602847278118,0.01786600612103939,0.017865994945168495,0.017865952104330063,0.017865868285298347,0.01786579191684723,0.01786584034562111,0.01786583662033081,0.017865806818008423,0.017865894362330437,0.017865879461169243,0.017865844070911407,0.7677433490753174
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511052966117859,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.2076268047094345,0.0,0.0,0.0,0.609029233455658,0.15188762545585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.14370186626911163,0.8383912444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.01786685176193714,0.017866795882582664,0.017866885289549828,0.017866777256131172,0.3584708869457245,0.017866799607872963,0.01786678656935692,0.017866775393486023,0.017866885289549828,0.01786685176193714,0.017866751179099083,0.4271273612976074,0.017866849899291992,0.017866777256131172
"XD-1053",False,"train",0.1431383192539215,0.0,0.05303497985005379,0.2864951193332672,0.24831117689609528,0.0,0.0,0.0,0.08553456515073776,0.0,0.0,0.0,0.0,0.17298871278762817
"XD-110",False,"train",0.0,0.17340104281902313,0.0,0.0,0.7959165573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.3264806568622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877883434295654,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.3128681182861328,0.0,0.0,0.6295899152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.4839450418949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770833134651184,0.0,0.2974349856376648,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.14290212094783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302960991859436
"XD-660",False,"train",0.017955297604203224,0.017955293878912926,0.017955303192138672,0.1709662526845932,0.017955295741558075,0.017955297604203224,0.017955349758267403,0.017955297604203224,0.25587770342826843,0.017955364659428596,0.375647634267807,0.017955293878912926,0.017955297604203224,0.017955293878912926
"XD-1200",False,"train",0.11780406534671783,0.0,0.0,0.0,0.6647491455078125,0.20639055967330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.17284558713436127,0.0,0.0,0.14655037224292755,0.0,0.0,0.0,0.0,0.0,0.659893810749054,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.9773382544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.6037182807922363,0.014371925964951515,0.014371934346854687,0.014372040517628193,0.01437193714082241,0.01437199767678976,0.014371971599757671,0.01437192689627409,0.014371943660080433,0.014371924102306366,0.01437192689627409,0.22381830215454102,0.01437194924801588,0.014371929690241814
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.6969029903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.25530824065208435,0.0,0.0
"XD-2306",True,"train",0.2403334230184555,0.0,0.0,0.0,0.0,0.7206943035125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265439450740814,0.8044487833976746,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.4934583604335785,0.0,0.0,0.24450841546058655,0.0,0.0,0.0,0.0,0.20140670239925385
"XD-2114",True,"train",0.841497004032135,0.0,0.0,0.0,0.0,0.13704386353492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.9668059349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.18479663133621216,0.0,0.0,0.0,0.6459622979164124,0.06299148499965668,0.0,0.0,0.0,0.0,0.0,0.08318674564361572,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.7963462471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.1531626433134079,0.0,0.0
"XD-261",False,"train",0.014289293438196182,0.014289407059550285,0.014289407059550285,0.014289367944002151,0.014289303682744503,0.014289292506873608,0.014289247803390026,0.01428932510316372,0.014289270155131817,0.17668664455413818,0.014289322309195995,0.01428927294909954,0.01428926084190607,0.6518415808677673
"XD-2671",True,"train",0.17578136920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950446724891663,0.0,0.0,0.08127284795045853,0.0,0.13891254365444183
"XD-1758",False,"train",0.0,0.0,0.15542082488536835,0.0,0.0,0.4044331908226013,0.0,0.0,0.06480488181114197,0.0,0.0,0.3664799928665161,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9480922222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9952262043952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.2620600163936615,0.0,0.0,0.0,0.0,0.5967409014701843,0.0,0.0,0.0,0.0,0.0,0.105438232421875,0.0,0.0
"XD-1707",False,"train",0.0,0.07016967982053757,0.2360362857580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065165996551514,0.0,0.07270842790603638
"XD-767",False,"train",0.017877142876386642,0.01787707209587097,0.017877107486128807,0.767598032951355,0.017877165228128433,0.01787712052464485,0.017876988276839256,0.01787700690329075,0.017877059057354927,0.01787700690329075,0.01787702925503254,0.017877111211419106,0.017877064645290375,0.01787707395851612
"XD-3506",False,"train",0.613593339920044,0.0,0.0,0.0,0.0,0.2788275480270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.4152757525444031,0.0,0.0,0.19971491396427155,0.0,0.0,0.0,0.14522172510623932,0.0,0.0,0.0,0.20871184766292572
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.2588574290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457535624504089
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.8020960092544556,0.0,0.19128678739070892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.37679746747016907,0.0,0.0,0.0,0.0,0.5874189734458923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.20904500782489777,0.0,0.7622826099395752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.9155102968215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.94014573097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047603461891412735,0.0,0.0
"XD-1741",False,"train",0.0,0.0801665335893631,0.0,0.0,0.0,0.8537828922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.24773815274238586,0.0,0.0,0.0,0.0,0.0,0.6742942929267883,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510778188705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336451888084412,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.46000057458877563,0.0,0.0,0.0,0.0,0.13862727582454681,0.0,0.0,0.35725072026252747,0.0,0.0
"XD-246",False,"train",0.23815801739692688,0.0,0.0,0.0,0.33337295055389404,0.14411897957324982,0.0,0.0,0.0,0.0,0.0,0.26129063963890076,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.9419040679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666455745697021,0.0,0.0,0.0,0.11801335960626602,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.13614436984062195,0.22079400718212128,0.0,0.0,0.42163220047950745,0.0,0.0,0.0,0.0,0.20651179552078247,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.7912660837173462,0.0,0.0,0.0,0.15828007459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.20083341002464294,0.01021992601454258,0.010219967924058437,0.010219939053058624,0.010219985619187355,0.01022001076489687,0.010219921357929707,0.010220003314316273,0.010220058262348175,0.010219959542155266,0.010219932533800602,0.010219980962574482,0.6765267848968506,0.010220134630799294
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.44954147934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075163245201111
"XD-375",False,"train",0.017863236367702484,0.017863238230347633,0.017863264307379723,0.017863227054476738,0.017863227054476738,0.017863232642412186,0.017863236367702484,0.017863238230347633,0.017863227054476738,0.7677778601646423,0.017863234505057335,0.017863264307379723,0.017863264307379723,0.017863241955637932
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.3679550290107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578140377998352
"XD-3423",False,"train",0.0,0.0,0.0,0.784857451915741,0.0,0.18990151584148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.9557328224182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9098837375640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060551296919584274,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.16949883103370667,0.0,0.0,0.675851583480835,0.0,0.12045533210039139,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.31741684675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.6507261991500854,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919127941131592,0.0,0.10362523794174194,0.0,0.08063499629497528,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.7651331424713135,0.0,0.21097920835018158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.6422235369682312,0.17854242026805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300743907690048,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.9557740688323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.8706885576248169,0.0,0.0,0.03653450682759285,0.0,0.0,0.0,0.06351040303707123,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.17709951102733612,0.36897894740104675,0.0,0.0,0.0,0.0,0.0,0.0,0.43847569823265076,0.0
"XD-2092",False,"train",0.6632339358329773,0.0,0.0,0.0,0.0,0.3037056624889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.13136160373687744,0.5913701057434082,0.0,0.0,0.0,0.17111310362815857,0.0,0.0,0.08140204101800919,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612878561019897,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837779760360718,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.19199196994304657,0.0,0.0,0.0,0.0,0.1091667115688324,0.0,0.0,0.6796326041221619,0.0,0.0,0.0
"XD-3140",False,"train",0.08271967619657516,0.45147451758384705,0.0,0.0,0.0,0.3309665024280548,0.0,0.0,0.0,0.0,0.0,0.0,0.10375631600618362,0.0
"XD-1193",False,"train",0.5983688235282898,0.01429152674973011,0.014291590079665184,0.23013219237327576,0.014291564002633095,0.014291555620729923,0.014291577972471714,0.014291655272245407,0.014291556552052498,0.014291543513536453,0.014291536062955856,0.014291560277342796,0.014291727915406227,0.014291571453213692
"XD-1590",False,"train",0.17417554557323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001462161540985,0.0,0.0,0.7066732048988342,0.0,0.0
"XD-23",False,"train",0.767853856086731,0.017857389524579048,0.01785738579928875,0.017857391387224197,0.017857380211353302,0.017857400700449944,0.017857376486063004,0.017857380211353302,0.01785755716264248,0.01785738579928875,0.0178573876619339,0.017857389524579048,0.01785738207399845,0.0178573839366436
"XD-379",False,"train",0.9070499539375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9773411154747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.13328319787979126,0.0,0.0,0.5568728446960449,0.1089467853307724,0.18707969784736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.38183170557022095,0.0,0.0,0.0,0.0,0.5396678447723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655731916427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.8451977372169495,0.011907847598195076,0.011907869949936867,0.011907920241355896,0.01190786063671112,0.011907867155969143,0.01190782617777586,0.011907847598195076,0.01190786063671112,0.011907859705388546,0.011907827109098434,0.011907890439033508,0.011907894164323807,0.011907911859452724
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.29244232177734375,0.6980729699134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.9066928625106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536382019519806
"XD-2971",False,"train",0.0,0.0,0.0,0.45122623443603516,0.0,0.5035378336906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.3609830439090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607226550579071,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.22266560792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018706560134888,0.5925558805465698,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.9557408094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419031739234924,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.09531082957983017,0.0,0.0,0.0,0.0,0.2773662805557251,0.0,0.0,0.0,0.0,0.0,0.6034631133079529,0.0,0.0
