"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968222737312317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.014286978170275688,0.8142692446708679,0.014286976307630539,0.014286980032920837,0.014286980032920837,0.014286991208791733,0.014286980032920837,0.014286980964243412,0.014286978170275688,0.014286983758211136,0.014286987483501434,0.014286976307630539,0.014286976307630539,0.014286995865404606
"USERGRID-432",False,"train",0.010205144062638283,0.01020511519163847,0.010205136612057686,0.01020514965057373,0.010205153375864029,0.010205143131315708,0.010205183178186417,0.010205134749412537,0.010205169208347797,0.010205138474702835,0.010205142199993134,0.010205142199993134,0.010205177590250969,0.8673331141471863
"USERGRID-695",False,"train",0.9734683036804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9965088367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011905561201274395,0.011905519291758537,0.01190551184117794,0.011905514635145664,0.4717503786087036,0.011905575171113014,0.011905555613338947,0.011905575171113014,0.011905520223081112,0.011905623599886894,0.011905522085726261,0.01190552394837141,0.011905546300113201,0.3853830397129059
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963296055793762,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778901934623718,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.8968176245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.07470867037773132,0.0,0.0,0.0,0.0,0.9197240471839905,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613081812858582
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984042644500732,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285644888877869,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968167304992676,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977291822433472
"USERGRID-609",False,"valid",0.01428611297160387,0.01428612507879734,0.8142802119255066,0.014286113902926445,0.014286117628216743,0.01428618561476469,0.014286118559539318,0.014286232180893421,0.014286115765571594,0.014286128804087639,0.014286115765571594,0.014286140911281109,0.01428611297160387,0.014286142773926258
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768752098083,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968222737312317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010204833932220936,0.010204819962382317,0.010204816237092018,0.010204814374446869,0.010204914025962353,0.010204849764704704,0.010204872116446495,0.010204828344285488,0.010204873979091644,0.010204873979091644,0.010204825550317764,0.010204814374446869,0.8673369884490967,0.010204886086285114
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962855339050293,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336687922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.1985093653202057,0.0,0.0,0.0,0.7355538010597229,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.023812733590602875,0.6904343962669373,0.02381271682679653,0.02381271682679653,0.02381271682679653,0.02381271868944168,0.023812739178538322,0.023812713101506233,0.023812713101506233,0.02381271682679653,0.02381272055208683,0.02381296455860138,0.023812713101506233,0.023812726140022278
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941961944103241,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778902530670166,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7983600497245789,0.0,0.0,0.0,0.0,0.0,0.16989098489284515,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336687922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.023811491206288338,0.023811886087059975,0.02381141670048237,0.023811418563127518,0.02381141670048237,0.023811426013708115,0.6904508471488953,0.023811403661966324,0.023811407387256622,0.023811418563127518,0.02381143905222416,0.023811552673578262,0.023811403661966324,0.0238114595413208
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155797958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.023810716345906258,0.023810649290680885,0.023810649290680885,0.02381066605448723,0.6904610395431519,0.023810649290680885,0.023810746148228645,0.023810649290680885,0.023810768499970436,0.023810742422938347,0.023810649290680885,0.023810718208551407,0.023810649290680885,0.023810701444745064
"USERGRID-609",False,"valid",0.01428611297160387,0.01428612507879734,0.8142802119255066,0.014286113902926445,0.014286117628216743,0.01428618561476469,0.014286118559539318,0.014286232180893421,0.014286115765571594,0.014286128804087639,0.014286115765571594,0.014286140911281109,0.01428611297160387,0.014286142773926258
"USERGRID-1005",False,"valid",0.011906774714589119,0.8452109694480896,0.011906835250556469,0.011906938627362251,0.011906790547072887,0.01190677285194397,0.011906786821782589,0.011906811967492104,0.011906909756362438,0.011906785890460014,0.011906958185136318,0.011906992644071579,0.01190678309649229,0.011906838044524193
"USERGRID-519",False,"valid",0.987450361251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813318490982056,0.9306049942970276,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01785782352089882,0.017857776954770088,0.017857762053608894,0.01785776950418949,0.017857760190963745,0.01785777322947979,0.01785777136683464,0.017857832834124565,0.017857825383543968,0.01785779930651188,0.24287937581539154,0.017857935279607773,0.01785781793296337,0.5428269505500793
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814275503158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380927085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984042644500732,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9988784193992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511262774467468,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951124370098114,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01428633090108633,0.014286374673247337,0.014286362566053867,0.014286280609667301,0.014286277815699577,0.014286285266280174,0.014286285266280174,0.014286334626376629,0.014286286197602749,0.014286283403635025,0.014286292716860771,0.014286285266280174,0.014286298304796219,0.8142780661582947
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810463190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01020458247512579,0.010204575955867767,0.010204640217125416,0.010204593650996685,0.010204598307609558,0.010204610414803028,0.01020466722548008,0.867340087890625,0.010204642079770565,0.010204613208770752,0.010204585269093513,0.010204625315964222,0.01020458247512579,0.010204597376286983
"USERGRID-612",False,"valid",0.023812387138605118,0.023812387138605118,0.023812387138605118,0.023812441155314445,0.690438449382782,0.023812387138605118,0.02381248027086258,0.023812387138605118,0.023812387138605118,0.023812387138605118,0.02381265163421631,0.023812387138605118,0.02381252869963646,0.023812387138605118
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945375919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.023812733590602875,0.6904343962669373,0.02381271682679653,0.02381271682679653,0.02381271682679653,0.02381271868944168,0.023812739178538322,0.023812713101506233,0.023812713101506233,0.02381271682679653,0.02381272055208683,0.02381296455860138,0.023812713101506233,0.023812726140022278
"USERGRID-1023",False,"valid",0.010204620659351349,0.010204609483480453,0.010204609483480453,0.01020460668951273,0.010204631835222244,0.010204619728028774,0.010204632766544819,0.0102046187967062,0.8673399090766907,0.010204625315964222,0.010204614140093327,0.010204637423157692,0.010204646736383438,0.010204626247286797
"USERGRID-493",True,"valid",0.0,0.0,0.9071400165557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613081812858582
"USERGRID-1072",False,"valid",0.014286059886217117,0.014286079443991184,0.014286006800830364,0.014286009594798088,0.014286006800830364,0.014286014251410961,0.014286014251410961,0.014286025427281857,0.014286021701991558,0.014286012388765812,0.014286021701991558,0.014286014251410961,0.014286027289927006,0.814281702041626
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700432419776917,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.1062740683555603,0.0,0.0,0.0,0.0,0.54814213514328,0.08730989694595337,0.2344570755958557,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017858615145087242,0.01785862259566784,0.01785861887037754,0.017858661711215973,0.017858903855085373,0.017858609557151794,0.01785881817340851,0.017858609557151794,0.767837405204773,0.017858609557151794,0.01785861700773239,0.017858631908893585,0.01785864122211933,0.017858609557151794
"USERGRID-1203",False,"test",0.011906490661203861,0.01190641988068819,0.011906443163752556,0.011906484141945839,0.011906475760042667,0.011906432919204235,0.011906472034752369,0.011906513012945652,0.01190641988068819,0.01190641988068819,0.011906434781849384,0.41586512327194214,0.44125744700431824,0.01190645806491375
"USERGRID-1069",False,"test",0.023814339190721512,0.023814471438527107,0.023814339190721512,0.023814387619495392,0.023814361542463303,0.3828549385070801,0.023814339190721512,0.33137276768684387,0.023814339190721512,0.023814339190721512,0.023814339190721512,0.023814339190721512,0.02381434291601181,0.023814339190721512
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.14319784939289093,0.0,0.0,0.31579941511154175,0.0,0.0,0.0,0.0,0.5095534920692444,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.17080660164356232,0.0,0.0,0.0,0.32413938641548157,0.0,0.0,0.20838816463947296,0.0,0.1522313952445984,0.11058337986469269,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450380206108093,0.1074090227484703,0.0,0.3493136465549469,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.08435249328613281,0.0,0.0,0.0,0.1410858929157257,0.0,0.0,0.0,0.29429128766059875,0.42073166370391846,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.2062339335680008,0.11089533567428589,0.0,0.32812604308128357,0.0,0.0,0.03250379115343094,0.0,0.0,0.29063311219215393,0.0,0.01917545311152935
"USERGRID-941",False,"test",0.014287909492850304,0.014287969097495079,0.3731762766838074,0.014287954196333885,0.014287949539721012,0.4553682804107666,0.01428794115781784,0.014288058504462242,0.014287954196333885,0.014287902042269707,0.0142879169434309,0.014287948608398438,0.014287958852946758,0.014287958852946758
"USERGRID-938",False,"test",0.0,0.0,0.0,0.14210264384746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772178590297699,0.0,0.0
"USERGRID-908",False,"test",0.03571483865380287,0.035714857280254364,0.03571484237909317,0.03571484982967377,0.03571483865380287,0.03571483865380287,0.03571483865380287,0.035714901983737946,0.03571495786309242,0.035714901983737946,0.03571540489792824,0.5357061624526978,0.03571488708257675,0.035714875906705856
"USERGRID-907",False,"test",0.0,0.0,0.0,0.3392413854598999,0.0,0.22066077589988708,0.0,0.0,0.0,0.0,0.0,0.3796384632587433,0.0,0.0
"USERGRID-894",False,"test",0.010204588063061237,0.010204588994383812,0.010204586200416088,0.010204597376286983,0.01020464114844799,0.010204614140093327,0.010204588994383812,0.6966639757156372,0.010204615071415901,0.010204614140093327,0.010204603895545006,0.01020461693406105,0.18088077008724213,0.010204607620835304
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48998865485191345,0.0,0.0,0.0,0.1409195065498352,0.28177201747894287,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151876449584961,0.12182734906673431,0.0,0.0,0.17566238343715668,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411692261695862,0.0,0.0,0.0,0.0,0.0,0.3516836166381836
"USERGRID-882",False,"test",0.014286234974861145,0.014286232180893421,0.014286220073699951,0.014286231249570847,0.8142787218093872,0.014286263845860958,0.01428624615073204,0.0142864054068923,0.014286231249570847,0.014286264777183533,0.014286238700151443,0.014286261051893234,0.014286253601312637,0.014286234974861145
"USERGRID-878",True,"test",0.017858169972896576,0.017858095467090607,0.017858101055026054,0.01785813644528389,0.017858080565929413,0.2522742450237274,0.017858095467090607,0.017858076840639114,0.017858093604445457,0.017858080565929413,0.017858099192380905,0.017858101055026054,0.533428430557251,0.017858212813735008
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.43746790289878845,0.3084087371826172,0.0,0.0,0.20789432525634766,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011906756088137627,0.011906802654266357,0.3660365641117096,0.011906763538718224,0.011906789615750313,0.491082102060318,0.011906765401363373,0.011906743980944157,0.011906743980944157,0.011906770057976246,0.011906825937330723,0.011906865984201431,0.011906761676073074,0.011906767264008522
"USERGRID-788",True,"test",0.0,0.0752406120300293,0.019538937136530876,0.07184252142906189,0.09064529836177826,0.03328613564372063,0.09524897485971451,0.0,0.061821870505809784,0.0,0.0,0.11779364943504333,0.1868751347064972,0.24547304213047028
"USERGRID-759",False,"test",0.15565970540046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749083936214447,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.24873840808868408,0.1904449611902237,0.0,0.0,0.0,0.0,0.0,0.0,0.4625929892063141,0.0,0.0
"USERGRID-752",True,"test",0.0,0.02992064692080021,0.04956112056970596,0.023576801642775536,0.04863334074616432,0.27551618218421936,0.0,0.0,0.0,0.0,0.04415013641119003,0.247463196516037,0.0,0.27308189868927
"USERGRID-751",False,"test",0.0,0.0,0.030950263142585754,0.26428353786468506,0.0,0.05963500216603279,0.0,0.0,0.13556529581546783,0.0,0.0,0.26003146171569824,0.1314307004213333,0.10829610377550125
"USERGRID-746",False,"test",0.023810751736164093,0.023810841143131256,0.02381078153848648,0.023810751736164093,0.023810774087905884,0.6904599070549011,0.02381076104938984,0.023810751736164093,0.023810822516679764,0.023810774087905884,0.023810766637325287,0.023810826241970062,0.023810766637325287,0.023810753598809242
"USERGRID-744",False,"test",0.023814953863620758,0.023814953863620758,0.023814953863620758,0.023815050721168518,0.023815253749489784,0.02381512150168419,0.023815136402845383,0.35711339116096497,0.023814953863620758,0.023814953863620758,0.023814953863620758,0.023814953863620758,0.35710644721984863,0.023814953863620758
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.6333286762237549,0.0,0.0,0.0,0.0,0.0,0.29522329568862915,0.0,0.0
"USERGRID-725",False,"test",0.08638051897287369,0.0,0.0,0.652600109577179,0.0,0.08908049017190933,0.0,0.0,0.0,0.0,0.14337585866451263,0.0,0.0197453536093235,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.29209229350090027,0.0,0.0,0.0,0.21317431330680847,0.0,0.0,0.2748996317386627,0.0,0.17517824470996857
"USERGRID-714",False,"test",0.011905535124242306,0.0119055500254035,0.4776380658149719,0.01190556026995182,0.011905540712177753,0.011905593797564507,0.011905607767403126,0.011905535124242306,0.011905546300113201,0.01190553791821003,0.011905536986887455,0.3794952929019928,0.011905557475984097,0.011905536986887455
"USERGRID-708",False,"test",0.01429376658052206,0.014293738640844822,0.014293760992586613,0.33394506573677063,0.014293838292360306,0.014293763786554337,0.014293795451521873,0.014293895103037357,0.01429374422878027,0.20706915855407715,0.014293765649199486,0.014293825253844261,0.01429378055036068,0.3017541170120239
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451352596282959,0.3936327397823334,0.0
"USERGRID-700",False,"test",0.0,0.2900194227695465,0.0,0.0,0.0,0.0,0.0,0.0,0.42084768414497375,0.0,0.0,0.23297645151615143,0.0,0.0
"USERGRID-699",False,"test",0.6633297801017761,0.01190789695829153,0.01190789695829153,0.011907907202839851,0.0119079714640975,0.011907899752259254,0.011907900683581829,0.011907922104001045,0.01190789695829153,0.01190792303532362,0.011907907202839851,0.1937752664089203,0.011907939799129963,0.01190789695829153
"USERGRID-697",False,"test",0.6904434561729431,0.023811906576156616,0.023811927065253258,0.023811962455511093,0.023812495172023773,0.023812172934412956,0.023811934515833855,0.023811940103769302,0.02381191961467266,0.02381211146712303,0.023812053725123405,0.023812009021639824,0.02381221204996109,0.023811906576156616
"USERGRID-687",False,"test",0.03571520745754242,0.03571523353457451,0.035715192556381226,0.035715218633413315,0.535702109336853,0.035715192556381226,0.03571530431509018,0.035715192556381226,0.03571534901857376,0.035715192556381226,0.035715192556381226,0.035715263336896896,0.035715192556381226,0.035715192556381226
"USERGRID-680",True,"test",0.13585542142391205,0.0,0.0,0.0,0.20604556798934937,0.3033734858036041,0.0,0.0,0.13203345239162445,0.142309308052063,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.1457393616437912,0.0,0.0,0.0,0.0,0.3401762545108795,0.4374127984046936,0.04809261113405228,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.15767355263233185,0.06257788836956024,0.13006925582885742,0.0,0.0,0.0,0.0,0.06138497218489647,0.560336172580719,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-643",False,"test",0.023812687024474144,0.023812705650925636,0.023812687024474144,0.023812713101506233,0.023812690749764442,0.02381269447505474,0.02381289191544056,0.023812714964151382,0.23629823327064514,0.023812923580408096,0.47794875502586365,0.02381291426718235,0.023812701925635338,0.02381272055208683
"USERGRID-639",False,"test",0.0,0.0,0.1583447903394699,0.19237284362316132,0.16047526895999908,0.0,0.0,0.0,0.2015848010778427,0.0,0.0,0.24703602492809296,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.07603385299444199,0.0,0.23709891736507416,0.10673430562019348,0.0,0.0,0.0,0.0,0.37268155813217163,0.1921338438987732,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.37215858697891235,0.0,0.0,0.0,0.0,0.0,0.5325942039489746,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2701433300971985,0.0,0.23462283611297607,0.0,0.0,0.39692142605781555,0.0,0.0
"USERGRID-582",False,"test",0.023811355233192444,0.02381131798028946,0.02381139062345028,0.023811450228095055,0.023811480030417442,0.02381141297519207,0.6904519200325012,0.023811383172869682,0.023811394348740578,0.023811357095837593,0.023811370134353638,0.023811345919966698,0.023811521008610725,0.023811357095837593
"USERGRID-578",False,"test",0.017859572544693947,0.01785966381430626,0.01785956509411335,0.017859579995274544,0.352336049079895,0.4333488643169403,0.017859579995274544,0.017859559506177902,0.017859559506177902,0.01785958744585514,0.017859559506177902,0.017859667539596558,0.017859578132629395,0.017859583720564842
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.10311022400856018,0.0,0.0,0.0,0.0,0.0,0.12729161977767944,0.247594952583313,0.4624524712562561,0.0
"USERGRID-568",True,"test",0.01020666304975748,0.21566353738307953,0.010206633247435093,0.010206671431660652,0.010206709615886211,0.29914548993110657,0.010206709615886211,0.010206621140241623,0.01020662859082222,0.010206622071564198,0.010206635110080242,0.010206622071564198,0.16631682217121124,0.21680760383605957
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.12593868374824524,0.5482825040817261,0.0,0.0,0.11905188113451004,0.0,0.127327561378479,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010205931030213833,0.010205949656665325,0.010205970145761967,0.010205983184278011,0.010205955244600773,0.010206019505858421,0.010205942206084728,0.010205999948084354,0.010205953381955624,0.010205949656665325,0.2555132806301117,0.622015118598938,0.010205933824181557,0.01020598690956831
"USERGRID-545",False,"test",0.0,0.0,0.0,0.15594491362571716,0.09398233145475388,0.0,0.17608892917633057,0.0,0.11312872171401978,0.0,0.2283448576927185,0.21617165207862854,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.42798373103141785,0.5060656666755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.09392312169075012,0.0,0.0,0.19462397694587708,0.0,0.0,0.0,0.0,0.0,0.142060786485672,0.0,0.5419094562530518,0.0,0.0
"USERGRID-538",False,"test",0.0,0.16891597211360931,0.0,0.16029709577560425,0.0,0.051114633679389954,0.0,0.0,0.0,0.0,0.0,0.24663446843624115,0.3013247549533844,0.05200137197971344
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35404375195503235,0.0,0.0,0.0,0.1403263956308365,0.46196985244750977,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693412721157074,0.2113432139158249,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0357750728726387,0.0,0.09267447143793106,0.24169601500034332,0.19092658162117004,0.0,0.07055295258760452,0.0,0.0,0.3083649277687073,0.0,0.044846050441265106
"USERGRID-511",False,"test",0.09741915017366409,0.0,0.0,0.04038459062576294,0.0,0.32925596833229065,0.21269167959690094,0.0,0.17621585726737976,0.0,0.0,0.12116322666406631,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123124837875366,0.43293777108192444,0.20563402771949768,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.7084177136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441006541252136,0.0,0.0
"USERGRID-465",False,"test",0.11762639880180359,0.0,0.0,0.0,0.0,0.30312609672546387,0.0,0.0,0.5006258487701416,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.2259884774684906,0.0,0.0,0.25746554136276245,0.0,0.09172985702753067,0.0,0.0,0.0,0.3598468601703644,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.05311505123972893,0.10420800745487213,0.12609297037124634,0.0,0.0,0.26764166355133057,0.0,0.0,0.43398264050483704,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.09520626813173294,0.0,0.0,0.020391911268234253,0.0,0.0,0.651777982711792,0.2050676941871643,0.0,0.0,0.01706669293344021
"USERGRID-419",False,"test",0.0,0.0,0.0,0.49784404039382935,0.0,0.1100958064198494,0.0,0.0,0.0,0.0,0.0,0.3649537265300751,0.0,0.0
"USERGRID-416",False,"test",0.023811498656868935,0.02381153032183647,0.023811500519514084,0.023811541497707367,0.023811662569642067,0.34354352951049805,0.023811526596546173,0.02381167560815811,0.02381150610744953,0.02381163090467453,0.37071776390075684,0.02381153590977192,0.023811565712094307,0.023811541497707367
"USERGRID-412",False,"test",0.014286814257502556,0.014286812394857407,0.01428681518882513,0.014286819845438004,0.014286802150309086,0.8142713308334351,0.014286804012954235,0.014286818914115429,0.014286867342889309,0.014286830089986324,0.01428681705147028,0.014286858960986137,0.014286844059824944,0.014286807738244534
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3213367462158203,0.0,0.11452411860227585,0.0,0.0,0.3281506299972534,0.21294301748275757,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.056920766830444336,0.045931071043014526,0.4018552601337433,0.0,0.0,0.0,0.0,0.4634997546672821,0.0,0.022861428558826447
"USERGRID-388",False,"test",0.0,0.0,0.0,0.053091008216142654,0.5559417605400085,0.10474011301994324,0.0,0.0,0.2537281811237335,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.3330284357070923,0.0,0.2849840819835663,0.0,0.0,0.08650599420070648,0.0,0.26800060272216797,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.03483002632856369,0.27392634749412537,0.0,0.14900067448616028,0.0,0.0,0.0814003199338913,0.0,0.0,0.44552743434906006,0.0,0.0
