"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.10960591584444046,0.0,0.0,0.0,0.0,0.0,0.10649732500314713,0.4566255807876587,0.27575942873954773,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921984910964966,0.07315216213464737,0.3055461347103119,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195885062217712,0.0,0.16311118006706238,0.0,0.3013993501663208,0.27801018953323364,0.14541417360305786
"MULE-11616",False,"train",0.03987370803952217,0.0,0.0,0.0,0.5671811699867249,0.0,0.0,0.0,0.0,0.0,0.0,0.28137555718421936,0.10704680532217026,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810323715209961,0.0,0.0
"MULE-14367",False,"train",0.4432556927204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995974898338318,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.3059803545475006,0.0,0.0752851739525795,0.0,0.5725097060203552,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.6118974089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268158733844757,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.02489575371146202,0.0,0.0,0.0,0.0,0.0,0.12702322006225586,0.842460036277771,0.0,0.0
"MULE-13104",False,"train",0.492878794670105,0.0,0.0,0.2374878227710724,0.0,0.0,0.0,0.0,0.0,0.23221242427825928,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419570565223694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629462718963623,0.0,0.0,0.347366064786911,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419375061988831,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.9817876815795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155275225639343,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829962134361267,0.0,0.2840051054954529
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577834010124207,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025014102458954,0.611750066280365,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.553148090839386,0.0,0.0,0.0,0.0,0.0,0.0,0.2493600845336914,0.1839354932308197,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.14097130298614502,0.0,0.0,0.051590293645858765,0.0,0.0,0.0,0.0,0.42513754963874817,0.36245712637901306,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.3207211196422577,0.0,0.0,0.0,0.0,0.0,0.0,0.6180518865585327,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540343165397644,0.0,0.0,0.0,0.4167942404747009,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718422889709473,0.0
"MULE-14939",False,"train",0.36905965209007263,0.34980255365371704,0.0,0.0,0.0,0.0,0.20970220863819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.05606962367892265,0.0,0.7220620512962341,0.0,0.0,0.0,0.19648586213588715,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.2931482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635286271572113,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211907267570496,0.3336915671825409,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556096792221069,0.0,0.0
"MULE-13475",False,"train",0.8967635631561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392351508140564,0.7284117341041565,0.0
"MULE-7098",False,"train",0.4420509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49661409854888916,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419161081314087,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5613082051277161,0.0,0.0,0.0,0.0,0.0,0.37745389342308044,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225888252258301,0.0,0.0,0.0
"MULE-10641",False,"train",0.13835668563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363064408302307,0.0,0.0,0.2982368767261505,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.10807991027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.8715100884437561,0.0,0.0
"MULE-7458",False,"train",0.8352919816970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911124110221863,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.3404477536678314,0.0,0.0,0.0,0.0,0.0,0.6238213777542114,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726853370666504,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.7216262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.20042112469673157,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837726086378098,0.42952486872673035,0.0,0.0,0.4084470570087433,0.0,0.0
"MULE-13671",False,"train",0.014284136705100536,0.21881850063800812,0.014284119941294193,0.014284119009971619,0.014284126460552216,0.014284119009971619,0.014284154400229454,0.014284121803939342,0.014284119009971619,0.0142841637134552,0.6097719073295593,0.014284179545938969,0.01428412925451994,0.01428411528468132
"MULE-10399",False,"train",0.23554643988609314,0.0,0.0,0.0,0.7193352580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.9976593255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.9380845427513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.010212922468781471,0.010212942026555538,0.010212995111942291,0.010212920606136322,0.010212921537458897,0.6028924584388733,0.01021292619407177,0.2745523452758789,0.010212922468781471,0.010212921537458897,0.010212920606136322,0.010212920606136322,0.010212921537458897,0.01021292433142662
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325642645359039,0.0,0.0,0.0,0.1760966181755066,0.7748749852180481,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.7235898971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.16925576329231262,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863003373146057,0.0,0.0,0.8093893527984619,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.7044782042503357,0.0,0.0,0.0,0.24493026733398438,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9668108820915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948387563228607,0.0,0.0,0.0,0.6775097846984863,0.0,0.0
"MULE-15297",False,"train",0.3159251809120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579006671905518,0.09465891122817993
"MULE-8464",False,"train",0.2110774666070938,0.6807620525360107,0.0,0.0,0.0,0.0,0.0,0.07669908553361893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.027195122092962265,0.0,0.0,0.0,0.0,0.0,0.2374289482831955,0.0,0.0,0.3571212887763977,0.36424723267555237,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458317875862122,0.0,0.0,0.24273242056369781,0.0,0.0
"MULE-11531",False,"train",0.0,0.4092113971710205,0.0,0.0,0.5578111410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.8123626708984375,0.0,0.0,0.10369803756475449,0.0,0.0,0.0,0.0,0.056839000433683395,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.3374647796154022,0.0,0.0,0.1138848140835762,0.20559465885162354,0.0,0.0,0.3256325423717499,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155794382095337,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.2597547471523285,0.0,0.0,0.0,0.2394000142812729,0.0,0.0,0.4737454354763031,0.0,0.0
"MULE-7431",False,"train",0.05723908916115761,0.0,0.0,0.47013822197914124,0.17326293885707855,0.0,0.0,0.0,0.0,0.0,0.0,0.2762841582298279,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.8515039086341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671105772256851,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923805832862854,0.0,0.0,0.0,0.05097447708249092,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998586773872375
"MULE-8604",False,"train",0.0,0.0,0.0,0.3542659878730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253180503845215,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748456478118896,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031878385692834854,0.0,0.7721946835517883,0.0,0.0,0.17055194079875946,0.0,0.0
"MULE-8018",True,"train",0.0,0.37531334161758423,0.0,0.0,0.0,0.0,0.0,0.5587515234947205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.9071150422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838884234428406
"MULE-11762",False,"train",0.10995609313249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868061363697052,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6854633092880249,0.0,0.0,0.0,0.2919767200946808,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.04947629198431969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313634276390076,0.5192148685455322,0.0
"MULE-7090",False,"train",0.261686772108078,0.0,0.0,0.0,0.12488801032304764,0.0,0.021381134167313576,0.0,0.0,0.0,0.0,0.586631178855896,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.27637559175491333,0.5786736607551575,0.0,0.0,0.10127395391464233,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628461599349976,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500930726528168,0.0,0.0,0.5101914405822754,0.19835375249385834,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.16197192668914795,0.0,0.0,0.0,0.0,0.7427735924720764,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.011943514458835125,0.011943520046770573,0.011943521909415722,0.6533142328262329,0.20336346328258514,0.011943512596189976,0.011943519115447998,0.01194353774189949,0.01194356381893158,0.011943512596189976,0.011943512596189976,0.011943530291318893,0.011943544261157513,0.011943516321480274
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733729362487793,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.2715906500816345,0.0,0.0,0.18611805140972137,0.0,0.0,0.5108485221862793,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449862480163574,0.0,0.0,0.0,0.0,0.8094603419303894,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70638108253479,0.0,0.0,0.26763394474983215,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215159773826599,0.0,0.16132046282291412
"MULE-15087",False,"train",0.0,0.0,0.0,0.0902549996972084,0.8820871114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155275225639343,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511216282844543,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.44489553570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265262722969055,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.7035220265388489,0.21854722499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4541948139667511,0.0,0.0,0.4798644781112671,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976776659488678,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.13849857449531555,0.0,0.0,0.0,0.15270987153053284,0.0,0.0,0.6816941499710083,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737735748291,0.0,0.0
"MULE-13278",False,"train",0.01190273743122816,0.01190273743122816,0.011902732774615288,0.011902743950486183,0.011902731843292713,0.011902731843292713,0.8452642560005188,0.01190289668738842,0.011902735568583012,0.011902780272066593,0.01190272904932499,0.011902726255357265,0.011902750469744205,0.011902729980647564
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071385264396667,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955727756023407,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.3845582604408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628297448158264,0.21137166023254395,0.0,0.0,0.12312687933444977,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2909674346446991,0.0,0.0,0.0,0.0,0.39436477422714233,0.30359846353530884,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.800305187702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610712230205536,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.6689065098762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775152921676636,0.0
"MULE-12104",False,"train",0.0,0.0,0.788459837436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166410431265831,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.6124528050422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849549412727356,0.0,0.0
"MULE-7465",False,"train",0.01521950401365757,0.0,0.0,0.0,0.9820380806922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9027990102767944,0.0,0.0,0.03126101568341255,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701012849807739,0.2223401516675949
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6153247952461243,0.0,0.0,0.0,0.0,0.3684990108013153,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.7798879146575928,0.0,0.11172785609960556,0.0,0.0,0.0,0.08685629069805145,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.5241716504096985,0.0,0.0,0.0,0.3094242513179779,0.0,0.0,0.0,0.0,0.0,0.0,0.13060922920703888,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.5758731961250305,0.0,0.0,0.0,0.08069213479757309,0.0,0.0,0.19433294236660004,0.13321226835250854,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.31658700108528137,0.0,0.0,0.0,0.0,0.0,0.0,0.30354049801826477,0.3683154881000519,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577283263206482,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871900826692581,0.0,0.0,0.8803578019142151,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523622274398804,0.0,0.0,0.8669016361236572,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453722834587097,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.20212595164775848,0.0,0.0,0.0,0.0,0.0,0.0,0.7648229002952576,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8036834001541138,0.06375117599964142,0.0,0.0,0.08980560302734375,0.0,0.0,0.02648772858083248
"MULE-11508",False,"train",0.9976593255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628531336784363,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.14018289744853973,0.0,0.6492466330528259,0.0,0.0,0.0,0.0,0.0,0.0,0.19933414459228516,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788830876350403,0.0,0.0
"MULE-14173",False,"train",0.7022754549980164,0.0,0.0,0.0,0.10624092817306519,0.0,0.0,0.0,0.15868127346038818,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838005185127258,0.0,0.0,0.0,0.0,0.0,0.0,0.2936384975910187,0.0
"MULE-15284",False,"train",0.0,0.9810469746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.43402957916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.2786766290664673,0.2619463801383972,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.8437384366989136,0.0,0.0,0.0,0.0,0.0,0.0,0.10267844796180725,0.0,0.0,0.0
"MULE-6843",True,"train",0.9511269927024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.09743883460760117,0.0,0.0,0.8365686535835266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.6158750057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812384724617004,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534936547279358,0.0,0.0
"MULE-14729",False,"train",0.26881182193756104,0.0,0.0,0.0,0.0,0.1117715984582901,0.0,0.0,0.0,0.0,0.0,0.5535847544670105,0.0,0.0
"MULE-9354",False,"train",0.03148625046014786,0.03396757319569588,0.0,0.0,0.13432084023952484,0.0,0.0,0.0,0.0,0.0,0.0,0.7391697764396667,0.04456595703959465,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453533887863159,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.4097018837928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494663119316101,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933590829372406,0.0
"MULE-12030",False,"train",0.31268391013145447,0.0,0.13501158356666565,0.0,0.0,0.5231437683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678583145141602,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819636702537537,0.0,0.0,0.0,0.5760399699211121
"MULE-9807",False,"train",0.11030224710702896,0.0,0.0,0.0,0.5215510725975037,0.0,0.0,0.0,0.0,0.0,0.0,0.342793732881546,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016761243343353,0.6268798112869263,0.0
"MULE-8497",False,"train",0.010204578749835491,0.010204579681158066,0.01020456850528717,0.24478113651275635,0.01020459458231926,0.01020458247512579,0.010204572230577469,0.6327639222145081,0.010204574093222618,0.010204577818512917,0.010204576887190342,0.010204574093222618,0.010204574093222618,0.010204574093222618
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627962052822113,0.3363021910190582,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725390672683716,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.4751378297805786,0.0,0.0,0.0,0.0,0.0,0.43861520290374756,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671623110771179,0.512821614742279,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.47999539971351624,0.0,0.0,0.0,0.0,0.42460840940475464,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773451685905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.928567111492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.011913327500224113,0.8451265692710876,0.011913323774933815,0.011913350783288479,0.011913327500224113,0.011913325637578964,0.011913357302546501,0.011913390830159187,0.011913365684449673,0.011913325637578964,0.011913328431546688,0.01191333495080471,0.011913325637578964,0.011913339607417583
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282995104789734,0.4440467059612274,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.21609754860401154,0.3016645908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.4260246455669403,0.0,0.0
"MULE-9696",True,"train",0.35236647725105286,0.0,0.0,0.0,0.19038228690624237,0.0,0.06401337683200836,0.0,0.0,0.0,0.0,0.0,0.3853859603404999,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.7433802485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475624203681946,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.3958645164966583,0.0,0.0,0.17809021472930908,0.0,0.0,0.0,0.40687811374664307,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.5627280473709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686256408691406,0.07234010845422745,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.9761888384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.8019170165061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908714085817337,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792567729949951,0.0,0.3778788447380066,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.9484022855758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.376333087682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699856281280518
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904666543006897,0.0,0.0,0.08403296768665314,0.0,0.0
"MULE-12408",False,"train",0.31753766536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373429894447327,0.0,0.0
"MULE-7847",False,"train",0.10831931233406067,0.0,0.03653550148010254,0.0,0.0,0.0,0.0,0.2646839916706085,0.0,0.0,0.0,0.581419825553894,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9612972736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612846970558167,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773463010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967981934547424,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350724458694458,0.0,0.0,0.0,0.44292008876800537,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968188762664795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.2138209342956543,0.0,0.0,0.0,0.0,0.0,0.0,0.2661662697792053,0.0,0.0,0.4325063228607178,0.0,0.0
