"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5001195073127747,0.0,0.0,0.0,0.27335038781166077,0.0,0.21255752444267273,0.0
"XD-549",False,"train",0.017895381897687912,0.017895404249429703,0.01789540797472,0.01789543777704239,0.01789538562297821,0.01789538376033306,0.017895381897687912,0.01789546199142933,0.017895396798849106,0.01789548248052597,0.017895381897687912,0.017895441502332687,0.7673595547676086,0.01789550483226776
"XD-3004",False,"train",0.0,0.03281944990158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647972404956818,0.0,0.0,0.7049001455307007
"XD-1851",False,"train",0.010275648906826973,0.010275674983859062,0.010275614447891712,0.010275625623762608,0.010275619104504585,0.010275626555085182,0.010275699198246002,0.010275670327246189,0.8664164543151855,0.010275762528181076,0.010275662876665592,0.010275665670633316,0.010275628417730331,0.010275647044181824
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.016058655455708504,0.03594221919775009,0.03083670884370804,0.15220533311367035,0.0,0.16468483209609985,0.5986542701721191,0.0,0.0,0.0
"XD-1518",False,"train",0.01430246327072382,0.014302536845207214,0.014302458614110947,0.8140677809715271,0.014302458614110947,0.014302453026175499,0.014302455820143223,0.014302500523626804,0.01430248562246561,0.014302478171885014,0.014302488416433334,0.01430246327072382,0.014302462339401245,0.014302488416433334
"XD-1176",False,"train",0.0,0.0,0.7867419123649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790125072002411,0.0,0.0
"XD-31",True,"train",0.0,0.8485981822013855,0.10848906636238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.18137063086032867,0.0,0.0,0.0,0.0,0.0,0.7114677429199219,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.15438947081565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047724962234497
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025755524635315,0.06555492430925369,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796454906463623,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.1212187185883522,0.4541715383529663,0.23818248510360718,0.0,0.1573971062898636,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.011934814043343067,0.01193483266979456,0.011934760957956314,0.011934765614569187,0.011934812180697918,0.011934761889278889,0.01193479634821415,0.011934875510632992,0.01193479634821415,0.011934805661439896,0.011934764683246613,0.011934791691601276,0.011934804730117321,0.8448476195335388
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905996680259705,0.6698517203330994,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059326559305191,0.0,0.0,0.0,0.0,0.0,0.8785112500190735
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718804240226746,0.13776186108589172,0.0,0.0,0.0,0.17277435958385468,0.0
"XD-1194",False,"train",0.5147317051887512,0.0,0.0,0.0,0.0,0.0,0.11031895875930786,0.0,0.0,0.12491386383771896,0.0,0.0,0.23497113585472107,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.3857313096523285,0.0,0.20654797554016113,0.13767693936824799,0.0,0.0,0.0,0.0,0.0,0.23423008620738983
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.5053247213363647,0.0,0.0,0.17506171762943268,0.2893557846546173,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.1269647181034088,0.0,0.0,0.0,0.8015497326850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.011912957765161991,0.011913022957742214,0.011912916786968708,0.011912927962839603,0.011912945657968521,0.011912929825484753,0.607598066329956,0.011912920512259007,0.01191294938325882,0.011912980116903782,0.24944649636745453,0.011913013644516468,0.011912927962839603,0.011912970803678036
"XD-2942",False,"train",0.0,0.1149119958281517,0.0,0.0,0.0,0.0,0.0,0.0,0.8346259593963623,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011906399391591549,0.011906378902494907,0.011906404979526997,0.011906475760042667,0.011906341649591923,0.011906352825462818,0.011906353756785393,0.3905898928642273,0.011906360276043415,0.011906388215720654,0.46653348207473755,0.011906425468623638,0.011906341649591923,0.011906398460268974
"XD-1552",False,"train",0.4052935242652893,0.0,0.0,0.0,0.0,0.0,0.0,0.10960692167282104,0.0,0.12839268147945404,0.3368578255176544,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.7423722147941589,0.0,0.0,0.2407914698123932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.012227904051542282,0.23444339632987976,0.01222788542509079,0.012227875180542469,0.012227890081703663,0.012227899394929409,0.012227904051542282,0.01222789753228426,0.01222788542509079,0.012227867729961872,0.618821918964386,0.012227891944348812,0.012227874249219894,0.0122279217466712
"XD-1476",True,"train",0.0,0.0,0.01415217388421297,0.0,0.0,0.0,0.0,0.10676740854978561,0.4754733145236969,0.2511603832244873,0.0,0.0,0.0,0.14576400816440582
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557795524597168,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99379563331604,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029314994812012,0.38947343826293945,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307163596153259,0.0,0.38274556398391724,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254356950521469,0.8030785918235779,0.0,0.0
"XD-2766",False,"train",0.01428893767297268,0.5595464706420898,0.26898622512817383,0.014289066195487976,0.01428886316716671,0.014288868755102158,0.014289014041423798,0.01428893581032753,0.014288930222392082,0.01428896188735962,0.014288942329585552,0.014288974925875664,0.0142888855189085,0.014288940466940403
"XD-2611",False,"train",0.014402428641915321,0.014402605593204498,0.014402450062334538,0.014402413740754128,0.014402519911527634,0.014402415603399277,0.014402428641915321,0.014402559027075768,0.014402423985302448,0.014402436092495918,0.8127679228782654,0.014402433298528194,0.014402438886463642,0.014402482658624649
"XD-1786",False,"train",0.01192869246006012,0.01192865427583456,0.011928652413189411,0.011928602121770382,0.011928863823413849,0.011928599327802658,0.011928731575608253,0.01192865613847971,0.011928628198802471,0.01192870270460844,0.011928677558898926,0.01192866638302803,0.011928624473512173,0.8449272513389587
"XD-167",False,"train",0.7293378710746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532438039779663,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.13694407045841217,0.0,0.0,0.0,0.0,0.0,0.0,0.2576541006565094,0.0,0.3329898416996002,0.0,0.23427239060401917,0.0
"XD-2326",False,"train",0.9644230008125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028189511969685555,0.0
"XD-1908",False,"train",0.7707083821296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922481000423431,0.0895504355430603,0.0,0.0
"XD-828",False,"train",0.0,0.8433234691619873,0.0,0.0,0.0,0.0,0.1280238926410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948378324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.7682309150695801,0.0,0.21585913002490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99379563331604,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953545093536377,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950971245765686,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918519973754883,0.0,0.13019347190856934,0.06176498159766197
"XD-995",False,"train",0.0,0.0,0.32121360301971436,0.0,0.0,0.0,0.0,0.0,0.150212824344635,0.0,0.0,0.44935181736946106,0.0,0.056265510618686676
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022963792085648,0.0,0.0,0.0,0.8688335418701172,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322611153125763,0.0,0.0,0.0,0.8131812214851379,0.0
"XD-2903",False,"train",0.0,0.08500541746616364,0.0,0.151260644197464,0.0,0.2301163226366043,0.49150532484054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.02624458074569702,0.0,0.0,0.0,0.0,0.1269131302833557,0.0,0.0,0.47780752182006836,0.0,0.0,0.3541097939014435
"XD-2934",False,"train",0.0,0.17504020035266876,0.0,0.0,0.0,0.0,0.0,0.0,0.15574496984481812,0.0,0.0,0.613033652305603,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7176910042762756,0.20434775948524475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948366105556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.8450719118118286,0.0119175361469388,0.01191752776503563,0.01191767118871212,0.01191760040819645,0.01191750168800354,0.011917592957615852,0.011917506344616413,0.01191751193255186,0.011917512863874435,0.011917505413293839,0.011917526833713055,0.011917534284293652,0.011917543597519398
"XD-2016",False,"train",0.11483190208673477,0.06232292205095291,0.0,0.0,0.0,0.0,0.0,0.145358607172966,0.4027303457260132,0.0,0.21572640538215637,0.0,0.050354402512311935,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.7375067472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.21914435923099518,0.0
"XD-3114",True,"train",0.0,0.0,0.1309545487165451,0.0,0.0,0.0,0.761466920375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825032651424408,0.0,0.0,0.8433893918991089
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964313268661499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.033825699239969254,0.0,0.0,0.0,0.0,0.0,0.040481068193912506,0.2107844054698944,0.0,0.6873505115509033,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580597043037415,0.11170830577611923,0.0,0.0,0.0,0.020503798499703407
"XD-3695",False,"train",0.0,0.17326022684574127,0.0,0.1957327425479889,0.0,0.12223055213689804,0.0,0.45358312129974365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054337210953235626,0.0,0.0,0.0,0.9356800317764282,0.0,0.0,0.0
"XD-161",False,"train",0.014293697662651539,0.014293690212070942,0.014293871819972992,0.27023106813430786,0.014293693006038666,0.014293774031102657,0.014293638058006763,0.014293655753135681,0.014293709769845009,0.014293660409748554,0.014293625019490719,0.014293704181909561,0.5582445859909058,0.014293639920651913
"XD-1234",False,"train",0.6448705196380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981298089027405,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069380760192871
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833624362945557
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398656219244003,0.0,0.0,0.2422671914100647,0.0,0.6740882992744446,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677442908287048,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201897382736206,0.0,0.5462843775749207,0.299419641494751,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.21850766241550446,0.0,0.0,0.1427350789308548,0.0,0.0,0.5825908184051514,0.0,0.0,0.0
"XD-381",False,"train",0.01022270880639553,0.01022271253168583,0.01022272277623415,0.01022271253168583,0.010222752578556538,0.010222786106169224,0.010222706943750381,0.010222721844911575,0.010222741402685642,0.010222706943750381,0.010222768411040306,0.010222718119621277,0.010222706012427807,0.8671045303344727
"XD-1720",False,"train",0.0,0.0,0.0,0.0995136946439743,0.0,0.0,0.0,0.0,0.0,0.0,0.8647039532661438,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.08668442070484161,0.0,0.0,0.0,0.0,0.0,0.4658541679382324,0.0,0.4228912591934204,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.32606062293052673,0.0,0.0,0.0491415411233902,0.0,0.0,0.1884380728006363,0.4228612780570984,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5305443406105042,0.0,0.0,0.0,0.0,0.0,0.0,0.39756155014038086
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.12593787908554077,0.0,0.0,0.0,0.0,0.0,0.14783702790737152,0.0,0.7008583545684814,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484117329120636,0.253936231136322,0.0,0.0,0.4519750773906708,0.0,0.0
"XD-2631",False,"train",0.010375137440860271,0.010375171899795532,0.010375132784247398,0.01037513092160225,0.010375207290053368,0.010375256650149822,0.010375143960118294,0.010375170037150383,0.010375186800956726,0.010375162586569786,0.8651227355003357,0.010375147685408592,0.010375194251537323,0.010375184938311577
"XD-3444",False,"train",0.0,0.16734543442726135,0.0,0.0,0.0,0.6064636707305908,0.0,0.0,0.0,0.0,0.18683741986751556,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.4340943396091461,0.0,0.0,0.19876661896705627,0.0,0.0,0.26820871233940125,0.0,0.0
"XD-1049",False,"train",0.3956719934940338,0.014286091551184654,0.01428606454282999,0.014286060817539692,0.014286071062088013,0.014286093413829803,0.0142861632630229,0.014286071062088013,0.014286135323345661,0.01428608875721693,0.0142861008644104,0.014286109246313572,0.01428608875721693,0.43289488554000854
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617796421051025,0.0,0.0,0.0,0.2667383849620819
"XD-2793",True,"train",0.0,0.6029658317565918,0.0,0.07655807584524155,0.0,0.0,0.0,0.12409274280071259,0.16055098176002502,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197485566139221,0.0,0.0,0.2140071541070938,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527917563915253,0.7209963202476501,0.0,0.0,0.06344534456729889
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973446846008301,0.16298995912075043,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336455464363098,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965929746627808
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053203754127025604,0.0,0.0,0.0,0.0,0.0,0.9095010757446289
"XD-52",False,"train",0.011907325126230717,0.5324901938438416,0.011907302774488926,0.011907444335520267,0.011907306499779224,0.011907301843166351,0.011907381005585194,0.011907358653843403,0.011907353065907955,0.011907371692359447,0.32462167739868164,0.011907354928553104,0.011907306499779224,0.011907323263585567
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693387150764465,0.0,0.0,0.01841125264763832,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535573720932007,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389037132263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5616295337677002,0.0,0.0,0.0,0.2618506848812103,0.0,0.16339294612407684,0.0
"XD-1765",False,"train",0.81581711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623583197593689
"XD-2667",False,"train",0.0,0.26187390089035034,0.0,0.620866060256958,0.0,0.0648522600531578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801977872848511,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.1301163136959076,0.017836956307291985,0.0,0.4441578686237335,0.0,0.0,0.40445396304130554,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.6195183992385864,0.0,0.0,0.0,0.31922513246536255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.09456567466259003,0.0,0.0,0.0,0.0,0.0,0.24187248945236206,0.0,0.25794073939323425,0.0,0.3889588415622711
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551633477210999,0.0,0.0,0.0,0.0,0.0,0.30189549922943115
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419462084770203,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741902947425842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.05143679305911064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721943616867065,0.24720442295074463,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483146071434021,0.0,0.5334282517433167,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.9041595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055009547621011734,0.0,0.0
"XD-1676",False,"train",0.01788422279059887,0.017884081229567528,0.01788412220776081,0.76750648021698,0.017884254455566406,0.017884086817502975,0.017884086817502975,0.017884114757180214,0.017884090542793274,0.017884092405438423,0.017884118482470512,0.017884094268083572,0.01788412407040596,0.017884088680148125
"XD-3617",False,"train",0.010213552042841911,0.010213637724518776,0.010213536210358143,0.32784873247146606,0.010213618166744709,0.0102135194465518,0.5495885014533997,0.010213549248874187,0.01021354179829359,0.01021355390548706,0.010213577188551426,0.010213547386229038,0.010213558562099934,0.010213542729616165
"XD-1792",False,"train",0.0,0.0,0.12209207564592361,0.513899028301239,0.0,0.0,0.0,0.0,0.2595471739768982,0.0,0.09540184587240219,0.0,0.0,0.0
"XD-330",True,"train",0.017960956320166588,0.30200526118278503,0.01796094886958599,0.017960935831069946,0.017960935831069946,0.017960939556360245,0.01796095073223114,0.017961101606488228,0.017961181700229645,0.48246264457702637,0.01796106807887554,0.01796101965010166,0.01796101965010166,0.017961032688617706
"XD-2676",True,"train",0.0,0.1524219512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821564257144928,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.3693329691886902,0.0,0.0,0.559195876121521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127712845802307,0.12862849235534668,0.0,0.0,0.0,0.0,0.44344374537467957
"XD-2896",False,"train",0.0,0.0,0.10055233538150787,0.0,0.0,0.0,0.43264299631118774,0.0,0.0,0.0,0.4376537501811981,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.1931694895029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286792993545532,0.0,0.0
"XD-2432",True,"train",0.014305001124739647,0.01430506817996502,0.014304909855127335,0.014304949901998043,0.014304915443062782,0.01430492289364338,0.014304997399449348,0.014304937794804573,0.014304972253739834,0.014305148273706436,0.014305274933576584,0.014305023476481438,0.8140348196029663,0.01430500391870737
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.5868987441062927,0.0,0.0,0.0,0.0,0.09619193524122238,0.29051560163497925,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741916060447693
"XD-2475",False,"train",0.0,0.16942915320396423,0.0,0.0,0.0,0.0,0.0,0.0,0.5266467332839966,0.0,0.25742000341415405,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420931041240692,0.26556456089019775,0.0,0.565537691116333,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278763085603714,0.2522067129611969,0.0,0.0,0.0,0.0,0.3813101649284363
"XD-2403",True,"train",0.0,0.0,0.0,0.5458749532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.41514652967453003,0.0,0.0,0.0
"XD-149",False,"train",0.5346332788467407,0.0,0.0,0.0,0.0,0.0,0.07618009299039841,0.0,0.0,0.0,0.3764111399650574,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617681324481964,0.0,0.0,0.35943642258644104,0.30190038681030273,0.045487694442272186,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12338104099035263,0.0,0.8448575139045715,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.08200140297412872,0.0,0.8800336718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.027482887730002403,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.7741231322288513,0.0,0.0,0.21927474439144135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651695251464844,0.0,0.0,0.0,0.0,0.0,0.5957100987434387
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613001942634583,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814953088760376,0.27910205721855164,0.0,0.48998963832855225,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.18595178425312042,0.0,0.0,0.0,0.0,0.7731756567955017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9915472865104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.8063133358955383,0.0,0.0,0.0,0.0,0.0,0.0,0.08485696464776993,0.0,0.0,0.0,0.0927911028265953,0.0,0.0
"XD-1364",False,"train",0.2189072072505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727476179599762,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966007828712463,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.5437068939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176708519458771,0.0,0.031569648534059525,0.08471234887838364
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043708205223083,0.0,0.0,0.4030604660511017,0.0,0.0,0.3015848994255066
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642436504364014,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594564437866211,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.046075448393821716,0.0,0.0,0.12002890557050705,0.0,0.0,0.0,0.7306636571884155,0.0,0.09111271053552628,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.06746307015419006,0.0,0.0,0.14853119850158691,0.759440004825592,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.025067342445254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558353424072266,0.0,0.0,0.0
"XD-2228",False,"train",0.4819851517677307,0.04415888339281082,0.0,0.0,0.0,0.2564483880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491804599761963
"XD-1651",False,"train",0.0,0.0369563028216362,0.0,0.0,0.0,0.0,0.39021506905555725,0.0,0.128712996840477,0.0,0.42176181077957153,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.04570585489273071,0.1349797546863556,0.0,0.0,0.0,0.0,0.15195508301258087,0.1862986832857132,0.0,0.45178520679473877,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979901611804962,0.12613850831985474,0.0,0.3443357050418854
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6042774319648743,0.10272012650966644,0.0,0.0,0.1459246575832367,0.0,0.0,0.13535021245479584
"XD-2533",False,"train",0.014300540089607239,0.014300578273832798,0.014300527982413769,0.014300566166639328,0.01430056244134903,0.5631434321403503,0.2652502954006195,0.014300570823252201,0.014300456270575523,0.014300460927188396,0.01430047582834959,0.014300568029284477,0.014300483278930187,0.014300444163382053
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751952171325684,0.0,0.0,0.30798864364624023,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.4307764172554016,0.0,0.0,0.0,0.0,0.0,0.5302654504776001,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510226249694824,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.7152567505836487,0.0,0.0,0.09437032043933868,0.10917181521654129,0.0,0.05886692553758621,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511149525642395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.08200140297412872,0.0,0.8800336718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.027482887730002403,0.0,0.0
"XD-1413",False,"train",0.5527332425117493,0.3537125885486603,0.0,0.0,0.0,0.05725880339741707,0.0,0.0,0.0,0.024560078978538513,0.0,0.0,0.0,0.0
