"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709761738777161,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.4185846447944641,0.0,0.5747639536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910993337631226,0.0,0.09025083482265472,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.6272130608558655,0.0,0.0,0.0,0.0,0.23404300212860107,0.0,0.12445017695426941,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155324697494507,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01030454970896244,0.0,0.0,0.9731957912445068,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890699982643127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9888090491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.9874446988105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09850076586008072,0.0,0.0,0.0,0.0,0.0,0.8965595960617065,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700414538383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.7088270783424377,0.0,0.0,0.0,0.0,0.2635061740875244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924360513687134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.15432527661323547,0.0,0.0,0.0,0.7170332074165344,0.0,0.0,0.0,0.0,0.11530878394842148,0.0,0.0
"TIMOB-23460",False,"train",0.01533704437315464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844744205474854,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.5780587196350098,0.0,0.0,0.19772762060165405,0.0,0.0,0.0,0.0,0.22053344547748566,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011911173351109028,0.011911217123270035,0.011911170557141304,0.011911209672689438,0.011911191046237946,0.01191123016178608,0.011911185458302498,0.011911352165043354,0.011911192908883095,0.011911220848560333,0.011911187320947647,0.01191121805459261,0.011911203153431416,0.8451542258262634
"TIMOB-23127",False,"train",0.0,0.27499154210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138671875,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857015013694763,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308742046356201,0.0,0.0,0.6602837443351746,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761829972267151,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941919207572937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380797147750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510902166366577,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4381181597709656,0.0,0.0,0.0,0.4836661219596863,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891992211341858,0.0
"TIMOB-24222",False,"train",0.0,0.37724992632865906,0.0,0.0,0.0,0.3585899770259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959614872932434
"TIMOB-26479",False,"train",0.0,0.13473756611347198,0.0,0.0,0.0,0.8346157670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628233909606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9397169351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016672402620316,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.7636365294456482,0.0,0.0,0.0,0.0,0.0,0.2182742953300476,0.0,0.0,0.014398136176168919,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825137495994568,0.0,0.0,0.0,0.41191911697387695
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9734527468681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.8837243318557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155187606811523,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778823256492615,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9155495166778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967349529266357,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979361891746521,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679679870605469,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9839876890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.3544132709503174,0.0,0.0,0.5042730569839478,0.1352219432592392,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.970970630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.10202020406723022,0.0,0.0,0.0,0.0,0.0,0.31390583515167236,0.5526179671287537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879350662231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35399532318115234,0.0,0.6273682117462158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962804317474365,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959374070167542,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511193633079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.7558675408363342,0.0,0.0,0.0,0.0,0.0,0.0,0.21553844213485718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939225912094116,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9806454181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9788856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.7316377758979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479378879070282,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882197380065918,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.7432546615600586,0.0,0.0,0.2138379067182541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9842591285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.08231145888566971,0.0,0.0,0.0,0.0,0.0,0.9062331318855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.018697012215852737,0.0,0.7191165089607239,0.0,0.0,0.0,0.21721211075782776,0.0,0.04159951210021973,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.6883058547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038884997367859,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.2601069509983063,0.0,0.0,0.7342458963394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668203592300415,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.8821960687637329,0.0,0.10130178183317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9070806503295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967349529266357,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9679558873176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.8498597741127014,0.12155982106924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.5189282298088074,0.0,0.0,0.0,0.454266756772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419336915016174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.23734629154205322,0.0,0.0,0.0,0.0,0.7000746130943298,0.0574747771024704,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.4756547808647156,0.0,0.0,0.0,0.0,0.0,0.5005272030830383,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.010859022848308086,0.0,0.5737800002098083,0.0,0.0,0.0,0.0,0.0,0.4108427166938782,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986726701259613,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907354354858398,0.0,0.0,0.35209909081459045,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9419134855270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.8477175831794739,0.0,0.0,0.0,0.13774876296520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.7492486834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126350343227386,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154921770095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9798054695129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9893205165863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.27499154210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138671875,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419426918029785,0.0
"TIMOB-15703",False,"train",0.0,0.9904246926307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9226041436195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734500646591187,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962849497795105,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556117713451385,0.0,0.0,0.0,0.7542279958724976
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824631214141846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010213668458163738,0.010213667526841164,0.010213684290647507,0.010213704779744148,0.010213660076260567,0.010213717818260193,0.01021371129900217,0.010213789530098438,0.010213716886937618,0.010213673114776611,0.8672219514846802,0.010213671252131462,0.010213680565357208,0.010213661938905716
"TIMOB-20376",True,"train",0.0,0.0,0.9988307356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834131002426147,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947208762168884,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025093743577599525,0.29288697242736816,0.664924681186676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922573447227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876148104667664,0.0
"TIMOB-25829",False,"train",0.9577805995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905221462249756,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984772801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850152134895325
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.8049489259719849,0.0,0.0,0.0,0.0,0.0,0.18313968181610107,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9937660098075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9944984316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9817877411842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.04036207124590874,0.0,0.0,0.0,0.0,0.0,0.0,0.25033339858055115,0.6973717212677002,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.7653166651725769,0.0,0.0,0.0,0.0,0.0,0.2287587821483612,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.98548823595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992730617523193,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803345322608948,0.0,0.0,0.2145000547170639,0.0
"TIMOB-23890",False,"train",0.0,0.49244675040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400240302085876,0.0,0.0,0.22995489835739136,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9330053329467773,0.0,0.0,0.0,0.0,0.0,0.05882898345589638,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.5810245871543884,0.0,0.0,0.0,0.0,0.3529917895793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997764825820923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285567402839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.770531177520752,0.0,0.0,0.0,0.19883905351161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.5176911354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46777522563934326,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.15836386382579803,0.0,0.0,0.0,0.0,0.12553131580352783,0.705691933631897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.47418123483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093300342559814,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225636720657349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.989074170589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048740215599536896,0.0,0.0,0.9326230883598328
"TIMOB-17808",False,"train",0.0,0.0,0.9969747066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941154718399048,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.2685706913471222,0.0,0.0,0.0,0.0,0.0,0.5792583227157593,0.0,0.0,0.0,0.0,0.11942033469676971
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838501572608948
"TIMOB-23840",False,"train",0.6140258312225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655381500720978,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.8562952876091003,0.0,0.0,0.0,0.0,0.12889117002487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700414538383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.5325015783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599738121032715,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.3198257386684418,0.0,0.0,0.0,0.0,0.0,0.0,0.6771637201309204,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.1708841770887375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210861682891846
"TIMOB-23247",True,"train",0.47418123483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093300342559814,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380689859390259,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906100034713745,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.8023955821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.1899433583021164,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9895617365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9483851194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882435202598572,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977885901927948
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845148921012878,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973455011844635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909837245941162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419406652450562,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104166984558,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225809574127197,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810348153114319,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9557257294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.5636355876922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301481544971466,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894375801086426,0.0
"TIMOB-19574",False,"train",0.9225955605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882433414459229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.35682278871536255,0.0,0.5715389847755432,0.0,0.0,0.0,0.047815944999456406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011910093016922474,0.011910072527825832,0.01191011629998684,0.8451687097549438,0.01191007811576128,0.011910091154277325,0.011910123750567436,0.011910083703696728,0.011910065077245235,0.011910120956599712,0.011910087428987026,0.011910117231309414,0.01191010419279337,0.01191010419279337
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.8454742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919784665107727,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9655908346176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9335212707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419406652450562,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577739834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690256714820862,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9893205165863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994868278503418,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.423033744096756,0.0,0.0,0.0,0.0,0.0,0.5715704560279846,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.7175827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.2585657238960266,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8447457551956177,0.0,0.0,0.0,0.0,0.13576331734657288,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.8482410907745361,0.0,0.1475147008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511030912399292,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842571020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.9810253381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159336868673563,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.6272130608558655,0.0,0.0,0.0,0.0,0.23404300212860107,0.0,0.12445017695426941,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014292778447270393,0.014292736537754536,0.014292729087173939,0.014292778447270393,0.014292726293206215,0.014292742125689983,0.31775277853012085,0.014292744919657707,0.014292721636593342,0.01429278589785099,0.0142927635461092,0.014292704872786999,0.5107342004776001,0.014292752370238304
"TIMOB-15009",False,"train",0.0,0.34149572253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545343995094299,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393093824386597,0.0,0.0,0.0,0.690554678440094
"TIMOB-25878",False,"train",0.0,0.0,0.4424424171447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558655261993408
