"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-601",False,"train",0.014286370016634464,0.01428646594285965,0.014286370016634464,0.014286399818956852,0.014286395162343979,0.014286371879279613,0.014286578632891178,0.014286399818956852,0.014286370016634464,0.014286376535892487,0.8142766356468201,0.014286444522440434,0.014286404475569725,0.014286432415246964
"USERGRID-548",False,"train",0.010206218808889389,0.010206172242760658,0.010206189006567001,0.010206187143921852,0.01020617876201868,0.8673194050788879,0.010206218808889389,0.010206249542534351,0.010206260718405247,0.010206193663179874,0.010206205770373344,0.010206220671534538,0.010206172242760658,0.010206183418631554
"USERGRID-880",False,"train",0.0,0.8968230485916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.014288878068327904,0.014288878068327904,0.014288916252553463,0.01428897026926279,0.014288878068327904,0.014288918115198612,0.014288930222392082,0.014288878068327904,0.014288878068327904,0.014288878068327904,0.014288878068327904,0.8142443299293518,0.014288906008005142,0.014288878068327904
"USERGRID-587",True,"train",0.023812120780348778,0.02381211332976818,0.023812185972929,0.02381211332976818,0.023812292143702507,0.02381211332976818,0.023812133818864822,0.02381211332976818,0.023812565952539444,0.02381211332976818,0.02381211332976818,0.6904417276382446,0.02381211332976818,0.023812200874090195
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839207887649536,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.017858358100056648,0.7678411602973938,0.017858358100056648,0.017858371138572693,0.017858369275927544,0.017858358100056648,0.017858358100056648,0.017858371138572693,0.017858358100056648,0.017858358100056648,0.01785837486386299,0.017858365550637245,0.01785844936966896,0.017858373001217842
"USERGRID-1072",False,"train",0.014286307618021965,0.8142777681350708,0.014286307618021965,0.014286346733570099,0.01428636908531189,0.014286307618021965,0.014286310411989689,0.014286324381828308,0.014286307618021965,0.014286307618021965,0.014286317862570286,0.014286382123827934,0.014286316931247711,0.01428632065653801
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767842292785645,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968213200569153,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9852601885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011906377039849758,0.011906306259334087,0.011906299740076065,0.011906316503882408,0.6522797346115112,0.011906384490430355,0.011906314641237259,0.20484435558319092,0.011906296014785767,0.0119063351303339,0.011906314641237259,0.011906296014785767,0.011906305328011513,0.011906297877430916
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9285706281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010204460471868515,0.010204450227320194,0.010204439051449299,0.01020444743335247,0.010204439982771873,0.010204472579061985,0.010204562917351723,0.010204446502029896,0.8673419952392578,0.010204439982771873,0.010204472579061985,0.010204457677900791,0.010204454883933067,0.01020446140319109
"USERGRID-550",True,"valid",0.010204460471868515,0.010204450227320194,0.010204439051449299,0.01020444743335247,0.010204439982771873,0.010204472579061985,0.010204562917351723,0.010204446502029896,0.8673419952392578,0.010204439982771873,0.010204472579061985,0.010204457677900791,0.010204454883933067,0.01020446140319109
"USERGRID-950",False,"valid",0.0,0.8839227557182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690452218055725,0.0,0.0
"USERGRID-1023",False,"valid",0.010205975733697414,0.010205867700278759,0.010205949656665325,0.5106987953186035,0.36683037877082825,0.010205904021859169,0.010205858387053013,0.010205918923020363,0.010205870494246483,0.010205882601439953,0.010205870494246483,0.01020587794482708,0.010205909609794617,0.010205881670117378
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668362140655518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.0142864640802145,0.41019517183303833,0.0142864640802145,0.014286495745182037,0.014286555349826813,0.0142864640802145,0.01428646594285965,0.014286485500633717,0.0142864640802145,0.0142864640802145,0.014286483637988567,0.41836702823638916,0.014286480844020844,0.014286485500633717
"USERGRID-725",False,"valid",0.0,0.0,0.9929646253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3554755449295044,0.0,0.0,0.0,0.6414731740951538,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.9831148982048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017859365791082382,0.01785925216972828,0.017859304323792458,0.7678284049034119,0.017859334126114845,0.01785937137901783,0.01785970851778984,0.01785927079617977,0.01785942353308201,0.01785925216972828,0.017859315499663353,0.01785925403237343,0.017859410494565964,0.01785930246114731
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613074660301208,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071402549743652,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.0357198491692543,0.0357198491692543,0.03572031110525131,0.0357198491692543,0.0357198491692543,0.0357198491692543,0.0357198491692543,0.0357198491692543,0.0357198491692543,0.5356414914131165,0.0357198491692543,0.0357198491692543,0.0357198491692543,0.0357198491692543
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968150019645691,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749001264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336711168289185,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613059163093567,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286267571151257,0.01428627222776413,0.01428626012057066,0.014286257326602936,0.01428628247231245,0.014286287128925323,0.014286267571151257,0.014286255463957787,0.014286275021731853,0.01428627222776413,0.014286461286246777,0.814278244972229,0.0142862843349576,0.0142862843349576
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9596241116523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787811756134,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.983708381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839242458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768156051636,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9419596791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9285639524459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9453720450401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286267571151257,0.01428627222776413,0.01428626012057066,0.014286257326602936,0.01428628247231245,0.014286287128925323,0.014286267571151257,0.014286255463957787,0.014286275021731853,0.01428627222776413,0.014286461286246777,0.814278244972229,0.0142862843349576,0.0142862843349576
"USERGRID-1005",False,"valid",0.011905744671821594,0.011905655264854431,0.011905662715435028,0.011905675753951073,0.011905638501048088,0.011905627325177193,0.011905652470886707,0.011905893683433533,0.011905655264854431,0.01190563291311264,0.8452261686325073,0.01190564502030611,0.011905664578080177,0.011905641295015812
"USERGRID-891",False,"valid",0.0,0.8839253783226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9285706281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6716222167015076,0.0,0.0,0.0,0.0,0.0,0.24264995753765106,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.9929646253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845234751701355,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011906377039849758,0.011906306259334087,0.011906299740076065,0.011906316503882408,0.6522797346115112,0.011906384490430355,0.011906314641237259,0.20484435558319092,0.011906296014785767,0.0119063351303339,0.011906314641237259,0.011906296014785767,0.011906305328011513,0.011906297877430916
"USERGRID-644",False,"valid",0.0,0.0,0.6977138519287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125048756599426,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.12119223177433014,0.0,0.11701977252960205,0.04735163599252701,0.0,0.0,0.4931049942970276,0.19989469647407532,0.0,0.0
"USERGRID-1256",False,"test",0.014287994243204594,0.014287970028817654,0.014287970028817654,0.014288011938333511,0.014287995174527168,0.2879910469055176,0.014288066886365414,0.014287970028817654,0.540553092956543,0.014287970028817654,0.014287983067333698,0.014287970028817654,0.014287982136011124,0.014287970028817654
"USERGRID-1079",False,"test",0.0,0.034260399639606476,0.048239629715681076,0.2628103196620941,0.05280216783285141,0.23236152529716492,0.0,0.0,0.07666491717100143,0.05129432678222656,0.14311309158802032,0.06694704294204712,0.026660969480872154,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.2548476457595825,0.0,0.0,0.0,0.0,0.4005979001522064,0.10720524191856384,0.0,0.0,0.0,0.05682370439171791,0.17238496243953705
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.305071622133255,0.0,0.0,0.4876832962036133,0.0,0.0,0.0,0.0,0.0,0.1199277937412262
"USERGRID-1067",False,"test",0.0,0.06082339957356453,0.09980308264493942,0.0,0.24936102330684662,0.0,0.0,0.3056662976741791,0.0,0.0,0.26050901412963867,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.3617081046104431,0.0,0.0,0.3142668604850769,0.0,0.0,0.14549732208251953,0.0,0.0,0.14995189011096954,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.4488959312438965,0.47316980361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.2360457479953766,0.0,0.0,0.0,0.0,0.2993423640727997,0.0,0.0,0.0,0.10085102170705795,0.30421581864356995
"USERGRID-1022",False,"test",0.014286919496953487,0.014287024736404419,0.014287048950791359,0.2414005547761917,0.014287016354501247,0.014286923222243786,0.014286935329437256,0.014286945573985577,0.014286982826888561,0.014286920428276062,0.587155818939209,0.014286964200437069,0.014286944642663002,0.014287004247307777
"USERGRID-1018",False,"test",0.15155057609081268,0.1932966113090515,0.0,0.0,0.2201426476240158,0.0,0.0,0.0,0.0,0.0,0.0,0.3262322247028351,0.07304894924163818,0.0
"USERGRID-1015",False,"test",0.01785818301141262,0.5178481936454773,0.017858130857348442,0.017858197912573814,0.017858240753412247,0.01785818487405777,0.26785367727279663,0.017858151346445084,0.01785820908844471,0.017858130857348442,0.017858188599348068,0.017858164384961128,0.01785818114876747,0.017858155071735382
"USERGRID-1013",False,"test",0.017861319705843925,0.017861258238554,0.017861315980553627,0.4854220747947693,0.017861275002360344,0.01786131039261818,0.3002423942089081,0.017861362546682358,0.017861258238554,0.017861258238554,0.017861258238554,0.017861412838101387,0.017861258238554,0.017861258238554
"USERGRID-993",False,"test",0.0,0.15863142907619476,0.0,0.11977338045835495,0.3536536395549774,0.0,0.2645496129989624,0.0,0.0864713042974472,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447826772928238,0.0,0.0,0.528897225856781,0.0,0.22808577120304108,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269301652908325,0.0,0.0,0.5778287053108215,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287558384239674,0.014287752099335194,0.014287613332271576,0.014287622645497322,0.014287794008851051,0.5360405445098877,0.01428766269236803,0.01428772509098053,0.01428759004920721,0.014287670142948627,0.2925075888633728,0.014287639409303665,0.014287665486335754,0.014287570491433144
"USERGRID-878",True,"test",0.01785806566476822,0.7678449153900146,0.017858000472187996,0.017858102917671204,0.017858054488897324,0.01785801537334919,0.017858000472187996,0.01785820722579956,0.017858000472187996,0.017858067527413368,0.017858000472187996,0.01785801723599434,0.01785818673670292,0.01785837486386299
"USERGRID-876",False,"test",0.01022236980497837,0.010222366079688072,0.010222447104752064,0.010222408920526505,0.010222370736300945,0.010222414508461952,0.010222372598946095,0.01022236980497837,0.010222373530268669,0.2946093678474426,0.16048221290111542,0.43246209621429443,0.01022236980497837,0.0102224787697196
"USERGRID-869",False,"test",0.0,0.0,0.2892422080039978,0.0,0.0,0.1745689958333969,0.0,0.3247220814228058,0.0,0.0,0.13675542175769806,0.0,0.05684508755803108,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.30565863847732544,0.0,0.13689257204532623,0.0,0.2912256121635437,0.0,0.0,0.0,0.0,0.24240849912166595,0.0
"USERGRID-788",True,"test",0.0,0.16414397954940796,0.05446241423487663,0.09676871448755264,0.1095275729894638,0.03982662782073021,0.0,0.2475227564573288,0.0,0.0,0.25880536437034607,0.0,0.0,0.02556653693318367
"USERGRID-778",False,"test",0.0,0.0,0.0,0.3991057574748993,0.0,0.0,0.25901249051094055,0.0,0.2436317354440689,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023813240230083466,0.3571690320968628,0.023813270032405853,0.023813219740986824,0.02381325513124466,0.02381356991827488,0.023813234642148018,0.02381339855492115,0.3570714294910431,0.02381320856511593,0.023813271895051003,0.023813297972083092,0.023813238367438316,0.023813292384147644
"USERGRID-745",False,"test",0.03571467101573944,0.03571483492851257,0.03571469709277153,0.03571466729044914,0.03571492061018944,0.03571467101573944,0.035714711993932724,0.03571474179625511,0.03571467101573944,0.03571469709277153,0.0357147678732872,0.5357084274291992,0.035714685916900635,0.03571479767560959
"USERGRID-744",False,"test",0.02381366491317749,0.023813387379050255,0.023813387379050255,0.023813387379050255,0.023813430219888687,0.023813387379050255,0.023813387379050255,0.023813387379050255,0.3571700155735016,0.023813387379050255,0.35706886649131775,0.023813460022211075,0.023813389241695404,0.02381344512104988
"USERGRID-729",False,"test",0.0,0.0,0.19202971458435059,0.0,0.0,0.24026250839233398,0.0,0.261202871799469,0.0,0.0,0.0,0.0,0.2515385150909424,0.0
"USERGRID-714",False,"test",0.011905270628631115,0.011905273422598839,0.011905265040695667,0.011905277147889137,0.011905270628631115,0.011905265972018242,0.01190528180450201,0.8452314734458923,0.011905261315405369,0.011905266903340816,0.011905261315405369,0.011905265040695667,0.011905265972018242,0.011905285529792309
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.28881198167800903,0.0,0.12041085213422775,0.0,0.1886255294084549,0.0,0.0,0.0,0.0,0.35452279448509216
"USERGRID-703",False,"test",0.014288854785263538,0.014288741163909435,0.014288747683167458,0.014288743026554585,0.01428882498294115,0.22698141634464264,0.014288760721683502,0.014288842678070068,0.014288750477135181,0.014288838021457195,0.014288782142102718,0.601553201675415,0.014288747683167458,0.014288765378296375
"USERGRID-698",False,"test",0.035718467086553574,0.035718392580747604,0.03571842238306999,0.03571857139468193,0.03571844846010208,0.03571878746151924,0.03571851924061775,0.035718392580747604,0.03571847453713417,0.5356597900390625,0.03571850806474686,0.03571842610836029,0.03571845591068268,0.035718392580747604
"USERGRID-697",False,"test",0.023811331018805504,0.6904522180557251,0.023811331018805504,0.02381139062345028,0.023811349645256996,0.023811446502804756,0.023811331018805504,0.023811331018805504,0.023811331018805504,0.023811331018805504,0.023811407387256622,0.02381134033203125,0.023811401799321175,0.023811444640159607
"USERGRID-695",False,"test",0.0,0.4959713816642761,0.0,0.0,0.0,0.0,0.3486891984939575,0.0,0.0,0.0,0.0,0.0,0.0,0.08984923362731934
"USERGRID-687",False,"test",0.03571539744734764,0.03571559488773346,0.03571546822786331,0.0357154905796051,0.5356985926628113,0.03571552038192749,0.03571539744734764,0.035715650767087936,0.03571539744734764,0.03571576625108719,0.03571539744734764,0.03571539744734764,0.035715531557798386,0.035715412348508835
"USERGRID-686",False,"test",0.0,0.0,0.0779237449169159,0.021319018676877022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870418071746826,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.1279582679271698,0.0,0.0,0.0,0.42677628993988037,0.0,0.0,0.0,0.0,0.3666677474975586,0.0
"USERGRID-675",False,"test",0.16926778852939606,0.0,0.0,0.28531959652900696,0.0,0.0,0.17772048711776733,0.33662909269332886,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.014287780970335007,0.01428778376430273,0.5987865924835205,0.014287769794464111,0.014287801459431648,0.014287786558270454,0.01428778376430273,0.014287789352238178,0.22975996136665344,0.014287786558270454,0.014287784695625305,0.014287855476140976,0.014287767000496387,0.014287796802818775
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.0357169471681118,0.03571665287017822,0.5356826782226562,0.035716719925403595,0.03571676090359688,0.035716697573661804,0.03571665659546852,0.03571679815649986,0.03571665287017822,0.03571665287017822,0.03571665287017822,0.03571675345301628,0.03571666032075882,0.0357167050242424
"USERGRID-659",False,"test",0.03571467101573944,0.03571483492851257,0.03571469709277153,0.03571466729044914,0.03571496158838272,0.03571467101573944,0.035714711993932724,0.03571474179625511,0.03571467101573944,0.03571469709277153,0.0357147678732872,0.5357084274291992,0.035714685916900635,0.03571479767560959
"USERGRID-652",False,"test",0.015933983027935028,0.3346188962459564,0.0,0.0,0.21398012340068817,0.0,0.06568867713212967,0.0,0.24435922503471375,0.0,0.05590246990323067,0.0,0.0,0.06475303322076797
"USERGRID-642",False,"test",0.0,0.0,0.0,0.03375057876110077,0.0,0.0,0.011541123501956463,0.0,0.0,0.0,0.0,0.9420432448387146,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.09068489819765091,0.5309223532676697,0.0,0.32928240299224854,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.02381179854273796,0.02381179854273796,0.02381179854273796,0.02381179854273796,0.4380922019481659,0.02381179854273796,0.02381179854273796,0.02381179854273796,0.27616608142852783,0.02381179854273796,0.02381179854273796,0.023811884224414825,0.02381179854273796,0.023811867460608482
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998797237873077,0.0,0.7782597541809082,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.17757952213287354,0.0,0.5987246632575989,0.0,0.14510436356067657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.2048742175102234,0.17312873899936676,0.0,0.3071664273738861,0.0,0.0,0.0,0.22550101578235626,0.0,0.0
"USERGRID-578",False,"test",0.344318151473999,0.017859335988759995,0.0178595669567585,0.017859408631920815,0.017859481275081635,0.017859335988759995,0.01785941794514656,0.017859378829598427,0.017859401181340218,0.017859335988759995,0.017859339714050293,0.017859354615211487,0.4413689970970154,0.017859509214758873
"USERGRID-576",False,"test",0.0,0.0,0.0,0.13411781191825867,0.0,0.0,0.0,0.0,0.0,0.0,0.2568974792957306,0.5748133063316345,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.10439895838499069,0.8241500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.24320916831493378,0.0,0.295298308134079,0.3960054814815521,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.22079353034496307,0.0,0.1833362579345703,0.243626669049263,0.0,0.07062049955129623,0.08523004502058029,0.0,0.0,0.0,0.0,0.17733924090862274,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.12541748583316803,0.0,0.40376242995262146,0.0,0.3753608465194702,0.0,0.0,0.05785376578569412,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603264808654785,0.0,0.0,0.0,0.24442800879478455,0.0,0.0
"USERGRID-536",True,"test",0.0,0.22924919426441193,0.0,0.23924857378005981,0.3085155785083771,0.0,0.0,0.1753566861152649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.23552389442920685,0.0,0.0,0.24652189016342163,0.0,0.13599225878715515,0.0,0.0,0.08051608502864838,0.19319824874401093,0.09037687629461288
"USERGRID-519",False,"test",0.08912064880132675,0.0,0.05311581864953041,0.05148918926715851,0.3466448485851288,0.0,0.0,0.1790156215429306,0.0,0.0,0.0,0.0,0.16586650907993317,0.10283038765192032
"USERGRID-507",False,"test",0.0,0.07921036332845688,0.29163968563079834,0.0,0.0,0.1337064802646637,0.0,0.026080040261149406,0.0,0.429680734872818,0.0,0.03579384833574295,0.0,0.0
"USERGRID-502",False,"test",0.014286138117313385,0.014286139979958534,0.014286153018474579,0.014286127872765064,0.014286177232861519,0.014286177232861519,0.01428613718599081,0.014286127872765064,0.014286150224506855,0.014286141842603683,0.01428619772195816,0.8142797946929932,0.014286154881119728,0.014286375604569912
"USERGRID-478",False,"test",0.010205131024122238,0.16731202602386475,0.01020518783479929,0.010205334983766079,0.010205180384218693,0.010205107741057873,0.010205114260315895,0.7102262377738953,0.010205103084445,0.010205103084445,0.010205104015767574,0.010205131955444813,0.010205106809735298,0.010205131024122238
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.4185994267463684,0.0,0.0,0.0,0.0,0.40669986605644226,0.0,0.0,0.12230249494314194
"USERGRID-465",False,"test",0.22599470615386963,0.14182722568511963,0.0,0.0,0.0,0.36220821738243103,0.0,0.18066644668579102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.1908746361732483,0.0,0.14940857887268066,0.0,0.30076152086257935,0.23165851831436157,0.0,0.0,0.0,0.0,0.04761127755045891,0.06725525856018066
"USERGRID-443",False,"test",0.0,0.2060687392950058,0.0,0.0,0.36027732491493225,0.0,0.0,0.2888261675834656,0.10722564160823822,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0975906029343605,0.0,0.0,0.0,0.6971541047096252,0.0,0.07869165390729904,0.0,0.0,0.0,0.0,0.10192514955997467,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.3396373689174652,0.0,0.0,0.23619185388088226,0.0,0.3950592577457428,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.49579766392707825,0.38478124141693115,0.0,0.0,0.07030515372753143,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.0238102525472641,0.02381035126745701,0.02381027862429619,0.023810358718037605,0.02381027676165104,0.023810308426618576,0.023810328915715218,0.023810261860489845,0.0238102488219738,0.023810360580682755,0.0238102525472641,0.0238102525472641,0.6904662251472473,0.02381027862429619
"USERGRID-409",True,"test",0.0,0.0,0.0,0.2435649335384369,0.0,0.0,0.0,0.19645167887210846,0.0,0.0,0.5375296473503113,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.2245974987745285,0.0,0.0,0.37358900904655457,0.0,0.26453882455825806,0.10978718101978302,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.24602967500686646,0.0,0.0,0.0,0.03553393855690956,0.45855021476745605,0.0,0.0,0.0,0.0,0.1542840451002121,0.09219711273908615
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.5544525980949402,0.0,0.0,0.35030052065849304,0.0,0.0,0.0,0.0,0.0,0.0
