"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25635",False,"train",0.0,0.0,0.9761637449264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767645001411438,0.0
"TIMOB-19269",False,"train",0.7316761016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748544812202454
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888112545013428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13667762279510498,0.0,0.0,0.0,0.8524690270423889,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987616240978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9742003083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9741982817649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.1271742880344391,0.0,0.0,0.8513535261154175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9788926839828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920284390449524,0.6023976802825928,0.0,0.1668081283569336,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893243312835693,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994976818561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9320743083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.06558660417795181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.01571715995669365,0.7805196642875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307889580726624
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.4663388729095459,0.5242075324058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896798729896545,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471729040145874,0.0,0.5265275835990906
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989836573600769,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.986905574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8450623750686646,0.14760822057724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9511140584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.075039803981781,0.0,0.0,0.12588384747505188,0.0,0.0,0.0,0.0,0.7950311899185181,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9975557923316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.6549234986305237,0.0,0.0,0.0,0.0,0.3420361280441284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285070300102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920594692230225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937337875366,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.989678680896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937036633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642738103866577,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8560227155685425,0.1406152844429016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419393539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814130067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956520199775696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924776673316956,0.0,0.0,0.0,0.0,0.5640478134155273,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4935634434223175,0.0,0.5001498460769653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.19667716324329376,0.0,0.0,0.0,0.7850751876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.18903933465480804,0.0,0.0,0.7971257567405701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628505110740662
"TIMOB-23775",False,"train",0.8967540860176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861372113227844,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.15586385130882263,0.0,0.18685665726661682,0.0,0.3302515149116516,0.0,0.3188094198703766,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295122861862183,0.0,0.0,0.1660574972629547,0.0,0.7191217541694641,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938033938407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.12526622414588928,0.0,0.42465919256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751572608947754
"TIMOB-26089",False,"train",0.0,0.0,0.9483957886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992794930934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.39523643255233765,0.5885827541351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7115824222564697,0.2679996192455292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741904139518738,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496003746986389,0.0,0.6398091316223145,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992794930934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.4290122389793396,0.0,0.08775182068347931,0.0,0.17725005745887756,0.0,0.0,0.3011382818222046,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785517692565918,0.0,0.0,0.0,0.34999674558639526,0.0
"TIMOB-19529",False,"train",0.5607629418373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166729748249054,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.809350848197937,0.0,0.0,0.0,0.17312626540660858,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761791229248047,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441306471824646,0.0,0.8413331508636475,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668224453926086,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.19973894953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594212293624878
"TIMOB-26006",False,"train",0.0,0.9483802318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594545006752014,0.8208851218223572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987278401851654,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.46602484583854675,0.0,0.0,0.0,0.0,0.4982042908668518,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.269855260848999,0.0,0.0,0.0,0.6946614384651184,0.0,0.0,0.0,0.0,0.03258918598294258,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9788864254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.11813376843929291,0.0,0.0,0.0,0.0,0.0,0.0,0.8670666813850403,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.985249400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882018089294434,0.0,0.0,0.0,0.0,0.20535123348236084,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9155153632164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895621538162231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871008992195129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01786007545888424,0.01786007173359394,0.01786009408533573,0.01786009408533573,0.017860084772109985,0.017860082909464836,0.017860114574432373,0.017860082909464836,0.767818808555603,0.01786007732152939,0.01786012388765812,0.01786007173359394,0.01786007173359394,0.017860088497400284
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.31799405813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.6430386304855347,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.15666839480400085,0.0,0.0,0.0,0.0,0.825081467628479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.02572091855108738,0.0,0.0,0.3081798255443573,0.0,0.6624534726142883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.3967117965221405,0.0,0.5703034400939941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971200853586197,0.0,0.0,0.7940391898155212,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011909937486052513,0.011909961700439453,0.0119099710136652,0.011910004541277885,0.011910032480955124,0.011909962631762028,0.011910023167729378,0.01191007811576128,0.011910000815987587,0.01190994307398796,0.011909985914826393,0.011909936554729939,0.011910036206245422,0.8451701402664185
"TIMOB-19268",False,"train",0.3188476860523224,0.0,0.0,0.0,0.0,0.6698658466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700381755828857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915543794631958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871899053454399,0.0,0.0,0.0,0.9358205199241638,0.0,0.0
"TIMOB-26595",False,"train",0.6608150005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257870078086853,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.08171835541725159,0.0,0.0,0.9089282751083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.6425119042396545,0.341310054063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628480672836304,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9122183322906494,0.0,0.0,0.07757449895143509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.6115487813949585,0.0,0.38276955485343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01020541787147522,0.010205401107668877,0.010205383412539959,0.010205470956861973,0.010205394588410854,0.010205387137830257,0.010205407626926899,0.010205400176346302,0.8673295378684998,0.010205457918345928,0.010205414146184921,0.010205415077507496,0.010205414146184921,0.010205475613474846
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333359181880951,0.8457463383674622,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911553263664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668224453926086,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9577769041061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.3111426830291748,0.0,0.0,0.6732552647590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457880899310112,0.0,0.0,0.0,0.9759484529495239,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075329661369324,0.0,0.6396718621253967,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285383224487305,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9596230387687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.878316342830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564149707555771,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.982801079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946254730224609,0.3785334527492523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899017214775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.5009411573410034,0.0,0.0,0.0,0.0,0.0,0.480005145072937,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.31799405813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.6430386304855347,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9924497604370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.15518654882907867,0.0,0.6450313925743103,0.0,0.0,0.0,0.0,0.19063322246074677,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483673572540283,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980030417442322,0.0,0.0,0.0,0.0,0.0988244116306305,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9773378372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232143878936768,0.0,0.0,0.2377910166978836,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641992449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927977919578552,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.4160013198852539,0.5834946036338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.7708367705345154,0.0,0.0,0.22636736929416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.8113172054290771,0.0,0.0,0.0,0.0,0.0,0.0,0.18394330143928528,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886712431907654,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9975557923316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9483957886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940460324287415,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755093455314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954404234886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817861914634705,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.45341986417770386,0.0,0.5433502197265625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.09005081653594971,0.0,0.0,0.6608188152313232,0.23738975822925568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9320743083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.06558660417795181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.21741119027137756,0.7776469588279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.575173020362854,0.0,0.0,0.0,0.0,0.0,0.41354069113731384,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681164383888245,0.0,0.0,0.84787917137146,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419393539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.5592437982559204,0.0,0.0,0.0,0.0,0.43689191341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9596230387687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916325211524963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903238415718079,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925668239593506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511072635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.6478204727172852,0.0,0.0,0.0,0.0,0.0,0.33658769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9122183322906494,0.0,0.0,0.07757449895143509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9858888983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9859258532524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2993243336677551,0.26711058616638184,0.0,0.4133758842945099,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668100476264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888112545013428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952098727226257,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9577769041061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.017863454297184944,0.017863450571894646,0.01786348968744278,0.017863532528281212,0.01786346174776554,0.01786346174776554,0.017863493412733078,0.01786346174776554,0.7677748203277588,0.017863456159830093,0.017863502725958824,0.017863450571894646,0.017863450571894646,0.01786346733570099
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285383224487305,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939684271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9839876294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.20262113213539124,0.0,0.0,0.4251900613307953,0.0,0.0,0.0,0.36196616291999817,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8969853520393372,0.0,0.0,0.09366106986999512,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788886904716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9842572212219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979719340801239,0.0,0.0,0.0,0.01962467096745968
"TIMOB-18739",False,"train",0.0,0.0,0.9709767699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716049551963806,0.7033444046974182,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225872159004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.09855680912733078,0.0,0.0,0.1789541095495224,0.0,0.0,0.0,0.0,0.0,0.7144613265991211,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739648759365082,0.0,0.0,0.17012591660022736,0.44432470202445984,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700381755828857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824498891830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285540580749512
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748914241790771,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628505110740662
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903120994567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810245037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907117486000061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.1570836454629898,0.0,0.0,0.0,0.8281205892562866,0.0,0.0,0.0,0.0
