"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12184",True,"train",0.0,0.0,0.0818440392613411,0.0,0.0,0.0,0.0,0.0,0.3194413483142853,0.016871146857738495,0.01190874818712473,0.32680290937423706,0.23968946933746338,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655844032764435,0.0,0.0,0.0,0.7986024022102356,0.0
"DM-10952",True,"train",0.4441360831260681,0.13344040513038635,0.0,0.0,0.36197715997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.017871074378490448,0.017871078103780746,0.017871076241135597,0.017871074378490448,0.017871074378490448,0.01787111908197403,0.017871081829071045,0.017871076241135597,0.017871074378490448,0.017871074378490448,0.017871195450425148,0.017871074378490448,0.017871100455522537,0.7676758766174316
"DM-2538",False,"train",0.0,0.1948043256998062,0.0,0.27605140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182392954826355,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.8303130269050598,0.0,0.0,0.0,0.0,0.0,0.13769418001174927,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.14613592624664307,0.0,0.0,0.0,0.0,0.0,0.7585720419883728,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.3361876308917999,0.0,0.0,0.0,0.41378313302993774,0.0,0.0,0.14962586760520935,0.08639418333768845
"DM-4386",False,"train",0.0,0.0,0.2372584044933319,0.0,0.183586984872818,0.0,0.0,0.0,0.0,0.08590076863765717,0.21867990493774414,0.0,0.2531442940235138,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.6031638383865356,0.0,0.0,0.0,0.0,0.0,0.0,0.05567779764533043,0.3130844235420227,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.33590400218963623,0.0,0.0,0.0,0.2215590476989746,0.0,0.0,0.0,0.396305114030838
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852551817893982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.19562417268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.26943859457969666,0.0,0.0,0.46944811940193176,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10302870720624924,0.0,0.0,0.7463964223861694,0.0,0.0,0.1131555363535881,0.0
"DM-1461",False,"train",0.0,0.0,0.20336012542247772,0.0,0.0,0.0,0.0,0.08232054859399796,0.0,0.0,0.0,0.0,0.6581658720970154,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01436526793986559,0.0,0.0,0.08920808136463165,0.0,0.051536984741687775,0.0,0.8356932997703552
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.8198265433311462,0.0,0.12633144855499268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.21343174576759338,0.0,0.0,0.0,0.0,0.7361537218093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.6055712699890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36266982555389404,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.3681776225566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118284463882446,0.0
"DM-11571",False,"train",0.22546786069869995,0.0,0.0,0.0,0.0,0.2884908616542816,0.0,0.0,0.0,0.10585863888263702,0.0,0.0,0.36719220876693726,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861338138580322,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.1439715325832367,0.0,0.5972616672515869,0.0,0.0,0.2172519415616989,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453723430633545,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699917435646057,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588132917881012,0.3011800944805145,0.0,0.0,0.0,0.3875972032546997
"DM-5019",False,"train",0.9285662770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.8931577205657959,0.0,0.0,0.0,0.07255016267299652,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.3366495668888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062024235725403
"DM-17929",False,"train",0.0,0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.011908996850252151,0.01190899033099413,0.011908994056284428,0.011909042485058308,0.01190899033099413,0.011909067630767822,0.0119090611115098,0.011908991262316704,0.01190899033099413,0.8451829552650452,0.01190899033099413,0.01190899033099413,0.011908991262316704,0.011908991262316704
"DM-14824",False,"train",0.0,0.0,0.0,0.9852497577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.962814211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.5354544520378113,0.0,0.0,0.36925798654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324043363332748,0.0,0.14754725992679596,0.7073787450790405,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.5977168679237366,0.0,0.2951297163963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.9628379940986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.15444199740886688,0.0,0.293793648481369,0.0,0.0,0.0,0.04567645862698555,0.0,0.0,0.0,0.0,0.4830339550971985,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788870215415955,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.6490631699562073,0.0,0.0,0.0,0.0925179272890091,0.0,0.0,0.0,0.0,0.20929062366485596,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155551195144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.33308401703834534,0.017862167209386826,0.01786211133003235,0.01786213181912899,0.01786213368177414,0.01786215603351593,0.017862120643258095,0.01786217652261257,0.017862142994999886,0.45257022976875305,0.01786220446228981,0.01786215789616108,0.017862142994999886,0.0178621094673872
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419740438461304,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.3035304546356201,0.0,0.6760517358779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35958510637283325,0.0,0.0,0.0,0.0,0.35240858793258667,0.25057974457740784,0.0
"DM-13914",False,"train",0.0,0.0,0.7761207222938538,0.15793587267398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.04669025540351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632538676261902,0.6508419513702393,0.2003829926252365
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.67601078748703,0.0,0.0,0.1608227640390396,0.0,0.0,0.0,0.10268635302782059,0.0
"DM-17609",True,"train",0.3459477126598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468887686729431,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510264992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.23435021936893463,0.14405249059200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924843549728394,0.0
"DM-16831",False,"train",0.209067702293396,0.5730102062225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667889714241028
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894747018814087,0.2681427299976349,0.2939593195915222,0.0,0.18784955143928528
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080875039100647,0.277128130197525,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397933125495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530375063419342
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155763983726501,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.5390185117721558,0.41049596667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071424007415771,0.0
"DM-2316",False,"train",0.05395064130425453,0.0,0.10657841712236404,0.2444399744272232,0.12341179698705673,0.0,0.0,0.0,0.0,0.26602932810783386,0.0,0.0,0.20090186595916748,0.0
"DM-4845",False,"train",0.09952841699123383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657294869422913,0.0,0.0,0.0,0.7007799744606018,0.0
"DM-10489",False,"train",0.0,0.031114239245653152,0.0,0.047349344938993454,0.0,0.0,0.0,0.0,0.032594095915555954,0.0,0.0,0.7864672541618347,0.0,0.09950955957174301
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979312241077423,0.8395556211471558,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.19732555747032166,0.0,0.0,0.0,0.0,0.6489852070808411,0.0,0.11952253431081772,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905865490436554,0.0,0.0
"DM-12466",False,"train",0.9535492658615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.13597562909126282,0.0,0.6428394913673401,0.0,0.0,0.0,0.0,0.0,0.0,0.20546869933605194,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087246477603912,0.6777854561805725,0.0,0.0,0.06159384176135063,0.06592832505702972,0.0
"DM-4697",True,"train",0.011905618011951447,0.011905609630048275,0.011905617080628872,0.011905618943274021,0.011905713938176632,0.011905628256499767,0.011905618011951447,0.011905630119144917,0.011905641295015812,0.011905609630048275,0.8452268242835999,0.01190561056137085,0.011905633844435215,0.011905618011951447
"DM-10258",False,"train",0.011904307641088963,0.011904271319508553,0.011904285289347172,0.011904273182153702,0.011904274113476276,0.845244288444519,0.011904288083314896,0.011904270388185978,0.011904284358024597,0.011904276907444,0.01190435141324997,0.011904259212315083,0.011904297396540642,0.011904260143637657
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155771136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810384511947632,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447738766670227,0.42225661873817444,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628413319587708,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.9656039476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.24310891330242157,0.0,0.0,0.37720367312431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359253704547882,0.0
"DM-8797",False,"train",0.530147910118103,0.0,0.0,0.0,0.0,0.10688649863004684,0.0,0.0,0.10720597207546234,0.0,0.0,0.0,0.23788149654865265,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.6826655864715576,0.0,0.3101189434528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379889965057373,0.0
"DM-11691",False,"train",0.05306258797645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724861264228821,0.0,0.0,0.2724755108356476
"DM-13307",False,"train",0.11897881329059601,0.0,0.0,0.0,0.8272161483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748842120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.18510589003562927,0.0,0.0,0.12888017296791077,0.0470411516726017,0.0,0.0,0.0,0.47513315081596375,0.15180428326129913
"DM-4816",False,"train",0.0,0.0,0.21716271340847015,0.0,0.0,0.33534008264541626,0.4147569239139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0841107964515686,0.0,0.03164159879088402,0.0,0.0,0.0,0.0693279355764389,0.0,0.0,0.47754064202308655,0.08729786425828934,0.08412060886621475,0.15405000746250153,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.08399032056331635,0.0,0.0,0.6525899171829224,0.0,0.013304272666573524,0.07623044401407242,0.0,0.0,0.1632455736398697
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418591260910034,0.0
"DM-5310",True,"train",0.0,0.0,0.33212655782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107224822044373,0.0
"DM-8809",False,"train",0.10722014307975769,0.0,0.0,0.8476603031158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.20801417529582977,0.0,0.35031765699386597,0.12396980822086334,0.0,0.0,0.22871631383895874,0.0,0.06679292768239975,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.43917447328567505,0.0,0.5131996273994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311888098716736,0.0,0.0,0.31166350841522217,0.0,0.0,0.0
"DM-5810",False,"train",0.9741958379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.28648310899734497,0.035394731909036636,0.0,0.21297141909599304,0.09860673546791077,0.0,0.0,0.347618967294693,0.0
"DM-13872",False,"train",0.0,0.0,0.2057512104511261,0.0,0.0,0.7490653395652771,0.021316636353731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.014286988414824009,0.014286987483501434,0.656250536441803,0.014286993071436882,0.014287048019468784,0.014286990277469158,0.014287030324339867,0.014286993071436882,0.014287102967500687,0.014287042431533337,0.17230522632598877,0.014287005178630352,0.01428704522550106,0.014286993071436882
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686299800872803,0.38624638319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.7817171216011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062590599060059,0.0
"DM-7912",False,"train",0.43633127212524414,0.0,0.5228503346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127894997596741,0.17162305116653442
"DM-2754",True,"train",0.14073234796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235142230987549,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.29174625873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144410014152527,0.4470924437046051,0.0
"DM-6280",False,"train",0.5378156304359436,0.0,0.0,0.0,0.0,0.30734536051750183,0.0,0.0,0.0,0.0,0.09434623271226883,0.0,0.0,0.0
"DM-13487",False,"train",0.023806795477867126,0.023806847631931305,0.023806754499673843,0.02380676195025444,0.023806829005479813,0.023807033896446228,0.023806769400835037,0.6905112266540527,0.023806940764188766,0.023806754499673843,0.02380683273077011,0.023806901648640633,0.023806782439351082,0.023806782439351082
"DM-1641",False,"train",0.30367496609687805,0.0,0.0,0.0,0.6573603749275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.38789570331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574831485748291,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.7315912842750549,0.1287107765674591,0.1236094981431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.9155921339988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.29568323493003845,0.6847926378250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.010205074213445187,0.010205075144767761,0.010205056518316269,0.8673340082168579,0.010205067694187164,0.010205088183283806,0.010205050930380821,0.010205060243606567,0.010205157101154327,0.010205104015767574,0.010205082595348358,0.01020506676286459,0.010205075144767761,0.010205067694187164
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.34191736578941345,0.0,0.03518442437052727,0.05797915533185005,0.0,0.0,0.0,0.0,0.123906709253788,0.42952412366867065
"DM-10188",False,"train",0.2190420776605606,0.0,0.04556293040513992,0.0,0.0,0.06614574790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.6530094146728516,0.0
"DM-17325",False,"train",0.0,0.25864773988723755,0.0,0.359974205493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485073447227478,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.1302642673254013,0.0,0.0,0.0,0.0,0.0,0.856330156326294,0.0,0.0
"DM-11025",False,"train",0.0,0.05590345710515976,0.0,0.0,0.0,0.8989659547805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.33655399084091187,0.0,0.0,0.0,0.0,0.0,0.22164329886436462,0.0,0.3632299304008484,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596201181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.4977697730064392,0.0,0.0,0.0,0.06992467492818832,0.0,0.0,0.39658239483833313,0.0
"DM-8550",False,"train",0.0,0.11995523422956467,0.37814149260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.4844411313533783,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.1948043256998062,0.0,0.27605140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182392954826355,0.0
"DM-1924",True,"train",0.03571349009871483,0.03571350499987602,0.03571349009871483,0.03571349009871483,0.5357238054275513,0.03571349009871483,0.03571349009871483,0.03571349009871483,0.035713497549295425,0.03571349009871483,0.035713694989681244,0.03571350872516632,0.035713739693164825,0.035713810473680496
"DM-309",False,"train",0.8341226577758789,0.0,0.0,0.0,0.0,0.13524901866912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.9821242094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.16646316647529602,0.33147114515304565,0.0,0.0,0.34819552302360535,0.0,0.0,0.1274014711380005,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.15696540474891663,0.0,0.0,0.4140990674495697,0.23115575313568115,0.0,0.0,0.18429942429065704,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944388151168823,0.0,0.22759993374347687,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.4323866069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.5199872851371765,0.0
"DM-17525",False,"train",0.7147191166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765148222446442,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.29083219170570374,0.0,0.18283900618553162,0.22152021527290344,0.0,0.169745534658432,0.0,0.11209720373153687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.310601145029068,0.1545262634754181,0.09054368734359741,0.0,0.0,0.0,0.1516447216272354,0.2712506651878357,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.14402590692043304,0.0,0.0,0.20256684720516205,0.5784767270088196,0.0,0.024178627878427505,0.0,0.0412946492433548,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.2304549217224121,0.0,0.11244763433933258,0.0,0.0,0.0,0.0,0.0,0.027827320620417595,0.0,0.021668365225195885,0.0,0.5970522165298462,0.0
"DM-2843",True,"train",0.014335473999381065,0.014335418120026588,0.01433543674647808,0.014335555955767632,0.01433546282351017,0.2531217336654663,0.014335349202156067,0.014335554093122482,0.01433548703789711,0.014335792511701584,0.01433541253209114,0.5748525261878967,0.014335417188704014,0.014335358515381813
"DM-17858",False,"train",0.5854918956756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859372138977051,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.5782576203346252,0.13941338658332825,0.0,0.13053737580776215,0.0,0.1327332854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.43232461810112,0.0,0.4724336862564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.01020585186779499,0.010205834172666073,0.010205868631601334,0.010205848142504692,0.010205904953181744,0.010205856524407864,0.01020587608218193,0.17875339090824127,0.010205837897956371,0.6987763047218323,0.010205864906311035,0.01020584162324667,0.01020587608218193,0.010205844417214394
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41116347908973694,0.0,0.0,0.0,0.4339427351951599,0.13660453259944916,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628413319587708,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.5385100841522217,0.0,0.0,0.0,0.0,0.0,0.4473993480205536,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.28677403926849365,0.0,0.0,0.0,0.0,0.0,0.6274945139884949,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577450156211853,0.0
"DM-11263",True,"train",0.39858683943748474,0.0,0.0,0.0,0.0,0.0,0.4342988431453705,0.0,0.14092521369457245,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.7763397693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717331767082214,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.13396747410297394,0.0,0.0,0.8354179859161377,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.7625149488449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619195580482483,0.0
"DM-8965",False,"train",0.0,0.24125222861766815,0.7051705718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.12932151556015015,0.0,0.0,0.0,0.0,0.8202409744262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.17480820417404175,0.21244162321090698,0.0,0.31268173456192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883300185203552
"DM-8577",False,"train",0.12001139670610428,0.0,0.0,0.16593416035175323,0.0,0.6783296465873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
