"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-518",False,"train",0.011905352585017681,0.8452301621437073,0.011905381456017494,0.011905352585017681,0.011905352585017681,0.011905352585017681,0.011905352585017681,0.011905510909855366,0.011905352585017681,0.011905352585017681,0.011905367486178875,0.011905352585017681,0.011905352585017681,0.011905407533049583
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481667518616,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.9071348905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.9852600693702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203663825989,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.6904569268226624,0.02381107024848461,0.023810945451259613,0.023811109364032745,0.023811062797904015,0.02381100133061409,0.023810945451259613,0.023810945451259613,0.023811105638742447,0.023810945451259613,0.023810945451259613,0.023811127990484238,0.023810945451259613,0.023810945451259613
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453748464584351,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9700450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.9071397185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901576995849609,0.0,0.0,0.10774638503789902,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.9837086796760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996329665184021,0.0,0.0
"USERGRID-878",True,"train",0.014287040568888187,0.014287144877016544,0.014287039637565613,0.014287265948951244,0.014287043362855911,0.014287256635725498,0.014287159778177738,0.014287115074694157,0.014287064783275127,0.014287156984210014,0.014287060126662254,0.014287104830145836,0.014287040568888187,0.8142675161361694
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105955123901,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.986343502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.9613081812858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9285681247711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014285924844443798,0.01428593322634697,0.014285924844443798,0.014285935088992119,0.014285924844443798,0.01428596954792738,0.014285937882959843,0.014285985380411148,0.014285925775766373,0.014285930432379246,0.8142827153205872,0.014285935088992119,0.014285925775766373,0.014285972341895103
"USERGRID-1067",False,"valid",0.0,0.9700430035591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011905310675501823,0.8452309966087341,0.011905280873179436,0.011905325576663017,0.011905357241630554,0.01190529391169548,0.011905316263437271,0.01190527155995369,0.011905347928404808,0.011905287392437458,0.011905290186405182,0.011905328370630741,0.011905292049050331,0.011905316263437271
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226128458976746
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954026937484741,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690470695495605,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.9155763983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02381126396358013,0.023811273276805878,0.02381119132041931,0.6904539465904236,0.02381126955151558,0.023811226710677147,0.02381119132041931,0.02381119132041931,0.02381129562854767,0.02381131798028946,0.02381119132041931,0.02381126582622528,0.02381119132041931,0.02381119132041931
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285660982131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.9511266350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613031148910522,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286717399954796,0.014286746270954609,0.014286717399954796,0.014286717399954796,0.014286717399954796,0.014286885969340801,0.8142723441123962,0.014286719262599945,0.014286717399954796,0.014286774210631847,0.014286808669567108,0.014286721125245094,0.014286721125245094,0.014286724850535393
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453715085983276,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511238932609558
"USERGRID-1048",False,"valid",0.0,0.974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.8839254975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.8839263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852245032787323,0.0,0.0,0.12010455131530762,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010204974561929703,0.010205080732703209,0.010204915888607502,0.867335855960846,0.010204913094639778,0.010204929858446121,0.010204923339188099,0.010204940102994442,0.010204914957284927,0.010204914025962353,0.010204914025962353,0.010204916819930077,0.010204915888607502,0.010204936377704144
"USERGRID-991",False,"valid",0.011905310675501823,0.8452309966087341,0.011905280873179436,0.011905325576663017,0.011905357241630554,0.01190529391169548,0.011905316263437271,0.01190527155995369,0.011905347928404808,0.011905287392437458,0.011905290186405182,0.011905328370630741,0.011905292049050331,0.011905316263437271
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9679788947105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9837086796760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011905352585017681,0.8452301621437073,0.011905381456017494,0.011905352585017681,0.011905352585017681,0.011905352585017681,0.011905352585017681,0.011905510909855366,0.011905352585017681,0.011905352585017681,0.011905367486178875,0.011905352585017681,0.011905352585017681,0.011905407533049583
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755634069442749,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9511246085166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481667518616,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.011905801482498646,0.011905801482498646,0.01190580427646637,0.011905809864401817,0.011905801482498646,0.011905805207788944,0.011905801482498646,0.011905812658369541,0.01190580427646637,0.011905821040272713,0.8452243804931641,0.011905801482498646,0.011905809864401817,0.01190592348575592
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734684228897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965088963508606,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9577887654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.8839263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557796120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511250853538513,0.0
"USERGRID-416",False,"valid",0.01785764843225479,0.01785764843225479,0.01785765215754509,0.01785765402019024,0.017857687547802925,0.017857670783996582,0.017857655882835388,0.017857668921351433,0.01785765029489994,0.017857659608125687,0.7678504586219788,0.017857655882835388,0.01785765029489994,0.01785767450928688
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090980052948,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9577893614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9613070487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9679788947105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852245032787323,0.0,0.0,0.12010455131530762,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.3818366229534149,0.18822351098060608,0.0,0.12896564602851868,0.0,0.0,0.0,0.0,0.14675550162792206,0.0,0.0,0.11849216371774673,0.0
"USERGRID-1256",False,"test",0.023811787366867065,0.02381160669028759,0.02381160669028759,0.023811716586351395,0.02381160669028759,0.023811697959899902,0.02381160669028759,0.02381160669028759,0.023811690509319305,0.02381293848156929,0.02381160669028759,0.02381160669028759,0.6904472708702087,0.02381160669028759
"USERGRID-1211",False,"test",0.010207226499915123,0.010207226499915123,0.010207243263721466,0.010207382030785084,0.010207214392721653,0.010207250714302063,0.010207220911979675,0.010207278653979301,0.010207248851656914,0.010207327082753181,0.010207273066043854,0.010207249782979488,0.8673055768013,0.010207287967205048
"USERGRID-1210",False,"test",0.017858674749732018,0.5371657609939575,0.017858780920505524,0.01785873994231224,0.017858635634183884,0.01785869710147381,0.24853003025054932,0.017858635634183884,0.017858663573861122,0.01785876229405403,0.01785864308476448,0.01785869710147381,0.017858652397990227,0.017858635634183884
"USERGRID-1079",False,"test",0.038477301597595215,0.0,0.045958682894706726,0.4694632291793823,0.0,0.09706349670886993,0.0,0.022880490869283676,0.0,0.2161189764738083,0.03525763005018234,0.0,0.0,0.06738808751106262
"USERGRID-1073",False,"test",0.035715486854314804,0.035715579986572266,0.035715486854314804,0.035715486854314804,0.035715486854314804,0.5356981158256531,0.035715579986572266,0.035715486854314804,0.035715486854314804,0.03571554645895958,0.035715773701667786,0.035715486854314804,0.035715486854314804,0.035715486854314804
"USERGRID-1069",False,"test",0.03571496903896332,0.03571508824825287,0.03571496903896332,0.03571496903896332,0.5357052087783813,0.0357150174677372,0.03571496903896332,0.03571496903896332,0.03571496903896332,0.03571496903896332,0.03571496903896332,0.03571496903896332,0.03571496903896332,0.03571496903896332
"USERGRID-1068",False,"test",0.0,0.0,0.10005403310060501,0.10464201867580414,0.0,0.0,0.022621259093284607,0.0,0.16367779672145844,0.35368841886520386,0.04982978478074074,0.0,0.16601242125034332,0.03454636409878731
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.3370448350906372,0.0,0.24649110436439514,0.0,0.0,0.0,0.10373137146234512,0.0,0.0,0.0,0.25319144129753113
"USERGRID-1052",False,"test",0.0,0.3820393979549408,0.0,0.4351412057876587,0.0812830775976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393299251794815
"USERGRID-1038",False,"test",0.010205907747149467,0.7167128920555115,0.0102060092613101,0.010205922648310661,0.010205903090536594,0.010205913335084915,0.0102058881893754,0.01020601112395525,0.16081568598747253,0.010206213220953941,0.0102058881893754,0.010205880738794804,0.010205957107245922,0.01020592637360096
"USERGRID-1023",False,"test",0.011905034072697163,0.8452343940734863,0.011905030347406864,0.011905049905180931,0.011905030347406864,0.011905078776180744,0.011905033141374588,0.01190502941608429,0.01190504152327776,0.011905061081051826,0.01190502755343914,0.011905031278729439,0.011905057355761528,0.011905097402632236
"USERGRID-1022",False,"test",0.01785842515528202,0.017858454957604408,0.017858335748314857,0.01785835064947605,0.017858432605862617,0.017858320847153664,0.0178583525121212,0.2961053252220154,0.017858313396573067,0.48959439992904663,0.017858318984508514,0.017858313396573067,0.017858322709798813,0.017858361825346947
"USERGRID-1015",False,"test",0.017858266830444336,0.017858177423477173,0.017858166247606277,0.017858225852251053,0.017858166247606277,0.7678431868553162,0.01785822957754135,0.017858166247606277,0.017858201637864113,0.017858440056443214,0.017858201637864113,0.017858166247606277,0.017858227714896202,0.01785818114876747
"USERGRID-1013",False,"test",0.023811984807252884,0.023812036961317062,0.023811984807252884,0.6904439330101013,0.02381213940680027,0.023811984807252884,0.023812029510736465,0.023811984807252884,0.023811984807252884,0.023811984807252884,0.023811984807252884,0.023811984807252884,0.02381199225783348,0.023811984807252884
"USERGRID-1005",False,"test",0.014287080615758896,0.5266792178153992,0.014287076890468597,0.014286994002759457,0.014286983758211136,0.01428698655217886,0.014287061989307404,0.014286987483501434,0.014286983758211136,0.3018765151500702,0.014286992140114307,0.01428698655217886,0.014287009835243225,0.014287147670984268
"USERGRID-993",False,"test",0.07708065211772919,0.09291115403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058020468801259995,0.0,0.0,0.0,0.751576840877533
"USERGRID-950",False,"test",0.010204368270933628,0.010204393416643143,0.01020443718880415,0.010204366408288479,0.010204370133578777,0.010204345919191837,0.010204353369772434,0.010204348713159561,0.010204365476965904,0.6199522614479065,0.01020435243844986,0.010204344987869263,0.010204368270933628,0.25759536027908325
"USERGRID-941",False,"test",0.014288365840911865,0.014288412407040596,0.014288490638136864,0.014288390055298805,0.014288346283137798,0.014288407750427723,0.014288355596363544,0.014288377948105335,0.014288368634879589,0.014288385398685932,0.2081589549779892,0.014288348145782948,0.3411501944065094,0.29351863265037537
"USERGRID-900",False,"test",0.0,0.11511260271072388,0.13308316469192505,0.0,0.0,0.08198671042919159,0.0,0.0,0.06422256678342819,0.34626537561416626,0.0,0.0,0.06390802562236786,0.17928463220596313
"USERGRID-894",False,"test",0.0,0.14458459615707397,0.0,0.0,0.0,0.0,0.7482643723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278637051582336,0.0,0.26498162746429443,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7719108462333679,0.0,0.0,0.1423707902431488,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014286699704825878,0.014286771416664124,0.014286673627793789,0.014286749064922333,0.014286649413406849,0.014286731369793415,0.014286719262599945,0.014286646619439125,0.5477166175842285,0.014286624267697334,0.28084295988082886,0.014286808669567108,0.014286640100181103,0.014286654070019722
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987613379955292,0.0,0.4230149984359741,0.0,0.0,0.0,0.29885226488113403
"USERGRID-869",False,"test",0.0,0.0,0.06703727692365646,0.0,0.0,0.0,0.20313294231891632,0.0,0.29821184277534485,0.0,0.0,0.0,0.2539907991886139,0.15871454775333405
"USERGRID-861",False,"test",0.0,0.32923588156700134,0.1054772287607193,0.18306106328964233,0.0,0.261360764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514238893985748
"USERGRID-851",False,"test",0.0,0.18497933447360992,0.0571124441921711,0.09922440350055695,0.0,0.0,0.0,0.0,0.22569076716899872,0.0,0.0,0.0,0.0,0.41081997752189636
"USERGRID-840",True,"test",0.0,0.27935802936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086046457290649,0.0,0.0,0.0,0.18892483413219452
"USERGRID-788",True,"test",0.09702229499816895,0.0,0.0,0.1388920545578003,0.0,0.041156839579343796,0.2008788287639618,0.0577206164598465,0.013488064520061016,0.1725819855928421,0.0,0.0,0.24224205315113068,0.03322573006153107
"USERGRID-779",False,"test",0.01785970665514469,0.017859863117337227,0.017859645187854767,0.01785982958972454,0.01785958558320999,0.017859922721982002,0.40206241607666016,0.3836206793785095,0.017859626561403275,0.017859796062111855,0.017859643325209618,0.01785958558320999,0.0178599264472723,0.01785978488624096
"USERGRID-760",False,"test",0.0,0.0,0.0,0.674771249294281,0.0,0.0,0.0,0.0,0.07266087085008621,0.0,0.0,0.0,0.0,0.20891143381595612
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550340950489044,0.0,0.0,0.0,0.6773471236228943
"USERGRID-752",True,"test",0.0,0.020954053848981857,0.049726568162441254,0.3356117010116577,0.0,0.0,0.08044649660587311,0.0853990986943245,0.03838394582271576,0.2043330818414688,0.0,0.0,0.0,0.17602001130580902
"USERGRID-751",False,"test",0.22733159363269806,0.06655284762382507,0.0,0.1329391449689865,0.0,0.0,0.29761987924575806,0.12461530417203903,0.0,0.0,0.0,0.0,0.0,0.13927634060382843
"USERGRID-748",False,"test",0.0,0.6874297261238098,0.0,0.0,0.0,0.0,0.0,0.2411240190267563,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.035714585334062576,0.0357147641479969,0.03571459650993347,0.035714633762836456,0.035714585334062576,0.035714633762836456,0.53570955991745,0.035714611411094666,0.03571464493870735,0.03571484982967377,0.03571459278464317,0.03571464866399765,0.03571464121341705,0.03571458160877228
"USERGRID-725",False,"test",0.0,0.08809850364923477,0.0,0.0,0.0,0.0,0.0,0.10945646464824677,0.6196249723434448,0.0936153307557106,0.0,0.0,0.04463215917348862,0.035777900367975235
"USERGRID-719",False,"test",0.0,0.0,0.12202810496091843,0.0,0.0,0.0,0.5749784111976624,0.22428838908672333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011907284148037434,0.01190727949142456,0.6529070138931274,0.011907247826457024,0.011907277628779411,0.011907253414392471,0.011907290667295456,0.011907249689102173,0.20420584082603455,0.011907280422747135,0.011907245963811874,0.011907245963811874,0.011907245963811874,0.011907260864973068
"USERGRID-708",False,"test",0.014295133762061596,0.014294999651610851,0.014295054599642754,0.014294987544417381,0.01429499126970768,0.014295123517513275,0.0142950639128685,0.23258955776691437,0.014295049011707306,0.34297025203704834,0.014295043423771858,0.014294987544417381,0.26719459891319275,0.014295105822384357
"USERGRID-703",False,"test",0.014288365840911865,0.01428843755275011,0.014288440346717834,0.014288368634879589,0.014288376085460186,0.014288375154137611,0.014288343489170074,0.014288386330008507,0.014288395643234253,0.33363503217697144,0.23282527923583984,0.014288353733718395,0.2763673961162567,0.014288445003330708
"USERGRID-699",False,"test",0.011907567270100117,0.011907566338777542,0.011907566338777542,0.011907574720680714,0.011907567270100117,0.011907591484487057,0.011907567270100117,0.011907591484487057,0.6470896005630493,0.011907614767551422,0.2100193202495575,0.011907566338777542,0.011907600797712803,0.011907688342034817
"USERGRID-698",False,"test",0.035717230290174484,0.03571714088320732,0.03571714460849762,0.03571741655468941,0.0357171967625618,0.035717204213142395,0.035717181861400604,0.03571753948926926,0.035717230290174484,0.03571716323494911,0.5356760025024414,0.03571714088320732,0.03571723401546478,0.03571714088320732
"USERGRID-695",False,"test",0.0,0.0,0.0,0.4661839008331299,0.0,0.0,0.0,0.0,0.18169157207012177,0.0,0.0,0.0,0.0,0.2866261601448059
"USERGRID-677",True,"test",0.0,0.10616092383861542,0.24238473176956177,0.08342709392309189,0.04194919019937515,0.0,0.0,0.08871546387672424,0.0,0.4144960641860962,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.014287134632468224,0.26190921664237976,0.01428726315498352,0.014287181198596954,0.014287173748016357,0.014287139289081097,0.014287229627370834,0.38173386454582214,0.014287221245467663,0.014287194237112999,0.014287134632468224,0.014287134632468224,0.014287177473306656,0.1991979330778122
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.035714589059352875,0.0357147641479969,0.03571460023522377,0.035714637488126755,0.035714589059352875,0.035714637488126755,0.5357095003128052,0.035714615136384964,0.03571464866399765,0.03571491688489914,0.03571459650993347,0.03571465238928795,0.03571464493870735,0.035714585334062576
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.2566475570201874,0.0,0.0,0.022758904844522476,0.0,0.0,0.0,0.7113742232322693,0.0
"USERGRID-644",False,"test",0.010576173663139343,0.010723753832280636,0.2886020243167877,0.0,0.0,0.0,0.0,0.15615598857402802,0.36828821897506714,0.019666234031319618,0.0,0.13591204583644867,0.0,0.0
"USERGRID-641",False,"test",0.25895264744758606,0.4780207574367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479641199111938,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017857342958450317,0.017857350409030914,0.017857341095805168,0.017857376486063004,0.017857346683740616,0.017857355996966362,0.017857344821095467,0.017857437953352928,0.01785735972225666,0.017857348546385765,0.017857756465673447,0.01785735785961151,0.017857344821095467,0.7678539752960205
"USERGRID-609",False,"test",0.017857978120446205,0.017858030274510384,0.017858153209090233,0.017858190461993217,0.017857976257801056,0.3753887116909027,0.01785798743367195,0.017858002334833145,0.01785803772509098,0.017858009785413742,0.017858082428574562,0.01785804145038128,0.01785806380212307,0.41031473875045776
"USERGRID-598",False,"test",0.02381046488881111,0.02381046488881111,0.02381046488881111,0.6904639601707458,0.02381046488881111,0.02381046488881111,0.02381046488881111,0.02381046488881111,0.02381046488881111,0.02381046488881111,0.02381046488881111,0.02381046488881111,0.02381046488881111,0.02381046488881111
"USERGRID-589",True,"test",0.0,0.2892988622188568,0.0,0.17172113060951233,0.0,0.0,0.0,0.14088726043701172,0.0,0.13663460314273834,0.0,0.0,0.0,0.19715748727321625
"USERGRID-578",False,"test",0.03571463003754616,0.03571462258696556,0.03571465611457825,0.035714708268642426,0.03571462258696556,0.03571466729044914,0.03571462258696556,0.03571462258696556,0.03571462631225586,0.03571479395031929,0.035714708268642426,0.03571470454335213,0.03571469336748123,0.5357093214988708
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.10490952432155609,0.0,0.0,0.0,0.0,0.19812116026878357,0.6595485806465149,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172877371311188,0.7630171179771423,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.1346741020679474,0.0,0.0,0.0,0.0,0.0,0.1239936500787735,0.0,0.0,0.0,0.3823625445365906,0.29943370819091797
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603058397769928,0.0,0.0,0.0,0.6587243676185608
"USERGRID-532",False,"test",0.01190554816275835,0.011905630119144917,0.01190556026995182,0.011905582621693611,0.01190554816275835,0.011905601248145103,0.011905557475984097,0.011905578896403313,0.011905551888048649,0.5034766793251038,0.01190557237714529,0.011905563063919544,0.0119056086987257,0.35365644097328186
"USERGRID-527",False,"test",0.0,0.11950334906578064,0.0,0.0,0.0,0.10076608508825302,0.0,0.0,0.03913171961903572,0.262940913438797,0.0,0.0,0.0,0.45755741000175476
"USERGRID-519",False,"test",0.10686024278402328,0.0,0.08482618629932404,0.0,0.0,0.09028806537389755,0.17331378161907196,0.13360539078712463,0.039216917008161545,0.2355223447084427,0.0,0.0,0.0,0.1263963133096695
"USERGRID-509",True,"test",0.0,0.4683758020401001,0.10969600826501846,0.0,0.0,0.0,0.0,0.2194407433271408,0.0,0.1102517694234848,0.0,0.0,0.0,0.07574804127216339
"USERGRID-490",False,"test",0.03841914236545563,0.0,0.0,0.0,0.0,0.18604613840579987,0.06267161667346954,0.0779154822230339,0.0,0.5531796813011169,0.0,0.0,0.06877712905406952,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.18370838463306427,0.0,0.41316062211990356,0.12438484281301498,0.0,0.0,0.0,0.0,0.0,0.14089958369731903,0.09191518276929855
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.33111655712127686,0.0,0.14048652350902557,0.0,0.31998157501220703,0.0,0.0,0.0,0.12900081276893616
"USERGRID-461",False,"test",0.0,0.20080694556236267,0.14703916013240814,0.21604205667972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157009720802307
"USERGRID-448",True,"test",0.18171630799770355,0.33656278252601624,0.0,0.11997172981500626,0.0,0.0,0.0,0.0,0.0,0.12679435312747955,0.0,0.0,0.0,0.2192670702934265
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5997995138168335,0.0,0.0,0.3466212749481201,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.38436153531074524,0.19582940638065338,0.0,0.0,0.0,0.0,0.0,0.1603401154279709,0.0,0.0,0.0,0.055778469890356064,0.1789548099040985
"USERGRID-415",True,"test",0.0,0.011724513955414295,0.0,0.0,0.0,0.24657995998859406,0.0,0.0,0.0,0.0,0.0,0.0,0.7345056533813477,0.0
"USERGRID-396",False,"test",0.08135739713907242,0.17247062921524048,0.0,0.0,0.0,0.0,0.0,0.23508206009864807,0.17445234954357147,0.06843458861112595,0.0,0.0,0.0,0.26087549328804016
"USERGRID-29",False,"test",0.0,0.2193663865327835,0.3418095111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.14864997565746307,0.0,0.0,0.0,0.2749704420566559
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2884847819805145,0.0,0.12909631431102753,0.0,0.0,0.0,0.0,0.5109698176383972
