"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16009",True,"train",0.6831292510032654,0.2982328534126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419574737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642709493637085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557712078094482,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4469297528266907,0.0,0.0,0.44591546058654785,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.23554880917072296,0.5202134251594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296985983848572,0.0,0.0,0.0
"MULE-9665",False,"train",0.949141263961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036324989050626755,0.0,0.0,0.0
"MULE-13576",False,"train",0.7127701640129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482258528470993,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559398651123,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9511273503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380875825881958,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.9155823588371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226053953170776,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343778669834137,0.0,0.8084694147109985,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.9453779458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.010204225778579712,0.010204213671386242,0.010204216465353966,0.010204183869063854,0.01020423136651516,0.010204191319644451,0.010204249061644077,0.8673452138900757,0.010204236023128033,0.010204191319644451,0.010204195976257324,0.010204208083450794,0.010204234160482883,0.010204230435192585
"MULE-16355",False,"train",0.0,0.9911337494850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628493189811707,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254308342933655,0.0,0.0,0.6836457848548889,0.0,0.0,0.0
"MULE-14380",False,"train",0.4405689835548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389689803123474,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.02862265706062317,0.0,0.0,0.0,0.0,0.03676058351993561,0.3539629876613617,0.12770718336105347,0.4422297775745392,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.02379213087260723,0.023792047053575516,0.023792153224349022,0.023792142048478127,0.6907023191452026,0.023792071267962456,0.023792114108800888,0.023792093619704247,0.02379215694963932,0.023792078718543053,0.02379220351576805,0.023792173713445663,0.023792153224349022,0.023792115971446037
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.1283695101737976,0.0,0.3034360408782959,0.0,0.40632423758506775,0.0,0.0,0.0,0.14202597737312317
"MULE-16294",False,"train",0.010218941606581211,0.010218934156000614,0.010218928568065166,0.010218937881290913,0.5973665714263916,0.010218962095677853,0.010218910872936249,0.0102189090102911,0.28000620007514954,0.010218915529549122,0.010218925774097443,0.010218988172709942,0.010218988172709942,0.010218936018645763
"MULE-14518",False,"train",0.0,0.0,0.7969810962677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218720376491547,0.0,0.0,0.0
"MULE-15816",False,"train",0.8689635396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277866870164871,0.05017240345478058
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6103892922401428,0.0,0.0,0.0,0.3360200822353363,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155569076538086,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.2037714570760727,0.0,0.0,0.0,0.0,0.4651027321815491,0.0,0.0,0.0,0.0,0.3091904819011688,0.0,0.0,0.0
"MULE-13607",False,"train",0.1896539181470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201550006866455,0.3215795159339905,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589959263801575,0.0,0.32509705424308777,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.6007099151611328,0.0,0.0,0.0,0.0,0.1603323221206665,0.0,0.0,0.18980549275875092,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793578386306763,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.9337013363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.9335963726043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.18718315660953522,0.0,0.0,0.0,0.8032834529876709,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9511273503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419622421264648,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.5600695610046387,0.0,0.23331980407238007,0.0,0.0,0.0,0.0,0.0,0.0,0.183489590883255,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.5927544832229614,0.0,0.0,0.0,0.0,0.0,0.3834272027015686,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.611919105052948,0.0,0.0,0.0,0.0,0.0,0.3490816652774811,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681521534919739,0.0,0.2910272777080536,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928573489189148,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.8636856079101562,0.0,0.09120627492666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068603754043579,0.3977133631706238,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9336451292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011909784749150276,0.011909754946827888,0.011909787543118,0.011909831315279007,0.011909764260053635,0.011909717693924904,0.011909780092537403,0.011909721419215202,0.011909814551472664,0.011909876950085163,0.01190989650785923,0.01190977729856968,0.011909791268408298,0.8451727032661438
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9627376794815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.6914535164833069,0.0,0.0,0.0,0.0,0.0,0.2876379191875458,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.021708862856030464,0.18897919356822968,0.0,0.0,0.0,0.0,0.2835492193698883,0.0,0.0,0.0,0.0,0.06779893487691879,0.43477189540863037
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14318539202213287,0.0,0.0,0.0,0.0,0.7100029587745667,0.08130787312984467,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071124196052551,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.9154707789421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.1283695101737976,0.0,0.3034360408782959,0.0,0.40632423758506775,0.0,0.0,0.0,0.14202597737312317
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252426266670227,0.0,0.0,0.36762043833732605,0.0
"MULE-15298",False,"train",0.07436168938875198,0.05796925723552704,0.0,0.13802282512187958,0.705830991268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557709693908691,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0754735916852951,0.07659971714019775,0.0,0.0,0.0,0.3872547745704651,0.0,0.0,0.4418727457523346
"MULE-10528",False,"train",0.0,0.0,0.0388827845454216,0.0,0.0,0.0,0.0,0.0,0.8467805981636047,0.09516656398773193,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010204130783677101,0.010204057209193707,0.010204048827290535,0.010204148478806019,0.01020406000316143,0.01020411029458046,0.010204075835645199,0.010204119607806206,0.8673468232154846,0.010204053483903408,0.0102041345089674,0.010204059071838856,0.01020409818738699,0.010204111225903034
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557744860649109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535478949546814,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.7674846649169922,0.0,0.0,0.0,0.0,0.0,0.0880536362528801,0.1353141963481903,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.5641036033630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017597675323486,0.0
"MULE-8458",False,"train",0.8196818828582764,0.0,0.0,0.14302244782447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.456904798746109,0.0,0.0,0.0,0.0,0.0,0.0,0.5002152323722839,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419477581977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.8117644190788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246855020523071,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071018099784851,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908453464508057,0.0,0.0,0.0,0.3916528522968292,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.4720951318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.44214504957199097,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.1227756217122078,0.0,0.0,0.8415051102638245,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.3234977126121521,0.0,0.0,0.0,0.0,0.0,0.0,0.635687530040741,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.5243997573852539,0.0,0.0,0.0,0.0,0.0,0.46198800206184387,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.13180337846279144,0.0,0.30696403980255127,0.0,0.0,0.0,0.0,0.0,0.529777467250824,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5936164259910583,0.0,0.0,0.0,0.0,0.0,0.20273064076900482,0.13788306713104248
"MULE-8124",False,"train",0.2609011232852936,0.0,0.09887351840734482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911129117012024,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.7940462231636047,0.0,0.0,0.0,0.0,0.0,0.06476092338562012,0.10834965109825134,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.5770553350448608,0.0,0.0,0.31578078866004944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.6929768323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564236402511597,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.1974780410528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520952224731445
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225749969482422,0.0,0.0,0.5478515625,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.9802101254463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.44315847754478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789225161075592
"MULE-8019",False,"train",0.07163283973932266,0.7804427742958069,0.0,0.0,0.0,0.0,0.06048137694597244,0.0,0.0,0.07801888138055801,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988569736480713,0.0,0.0,0.0,0.0,0.12321221828460693
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380596280097961,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44172412157058716,0.0,0.0,0.0,0.48683905601501465,0.0
"MULE-11942",False,"train",0.0,0.7518072724342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954261302947998,0.0,0.0,0.0
"MULE-14370",False,"train",0.9655970335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.010205964557826519,0.010205945931375027,0.010205949656665325,0.24467305839061737,0.010205944068729877,0.010205952450633049,0.010205956175923347,0.010205947794020176,0.010205967351794243,0.010205957107245922,0.6328555345535278,0.010205942206084728,0.010205963626503944,0.010205945000052452
"MULE-13475",False,"train",0.014280036091804504,0.014279951341450214,0.014280048198997974,0.014280001632869244,0.5540664196014404,0.014279966242611408,0.014280048198997974,0.014279993250966072,0.014280034229159355,0.01428003329783678,0.014280000701546669,0.27457353472709656,0.014279991388320923,0.014279966242611408
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783979654312134,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418250598013401,0.0,0.028137382119894028,0.0,0.0,0.9244969487190247,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773498177528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.887406587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745917350053787,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557724595069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.17391911149024963,0.0,0.0,0.0,0.20002534985542297,0.0,0.14458489418029785,0.01931348629295826,0.45283687114715576,0.0
"MULE-11886",False,"train",0.0,0.0,0.5529663562774658,0.0,0.0,0.0,0.0,0.0,0.0,0.3857860863208771,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.9336305260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816864877939224,0.0,0.0,0.0,0.0,0.8976530432701111,0.0
"MULE-12970",False,"train",0.06063293293118477,0.0,0.8284150958061218,0.02385571040213108,0.0,0.0,0.050275977700948715,0.0,0.0,0.0,0.0,0.0,0.0,0.026454094797372818
"MULE-10223",False,"train",0.01022824365645647,0.010228228755295277,0.010228246450424194,0.01022826787084341,0.010228266939520836,0.010228249244391918,0.5927862524986267,0.28447461128234863,0.010228236205875874,0.010228256694972515,0.010228287428617477,0.010228388011455536,0.01022824551910162,0.010228242725133896
"MULE-16087",False,"train",0.10309247672557831,0.04417348653078079,0.024151843041181564,0.0,0.0,0.0,0.08836746215820312,0.0,0.2561841607093811,0.4776775538921356,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48778820037841797,0.4732164442539215,0.0,0.0,0.0
"MULE-7870",False,"train",0.32478392124176025,0.0,0.0,0.0,0.0,0.0,0.19664035737514496,0.0,0.0,0.0,0.0,0.0,0.43235740065574646,0.0
"MULE-10248",False,"train",0.7107136249542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785125136375427
"MULE-11790",True,"train",0.0,0.0,0.0,0.8838951587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.7669138312339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010052472352982,0.086750328540802,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.20633302628993988,0.0,0.0,0.0,0.0,0.6639488935470581,0.0,0.0,0.09697706252336502
"MULE-7847",False,"train",0.0,0.0,0.0,0.03890075534582138,0.0,0.054130781441926956,0.0,0.0,0.0,0.0,0.8989457488059998,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.2222570776939392,0.0,0.3512873947620392,0.0,0.0,0.0,0.0,0.38463377952575684,0.0,0.0,0.017112215980887413
"MULE-13636",False,"train",0.8452592492103577,0.011903127655386925,0.011903115548193455,0.011903129518032074,0.011903120204806328,0.011903136968612671,0.011903198435902596,0.011903166770935059,0.011903151869773865,0.011903123930096626,0.011903127655386925,0.011903119273483753,0.011903122067451477,0.011903112754225731
"MULE-12368",False,"train",0.011908185668289661,0.011908144690096378,0.01190811488777399,0.011908150278031826,0.011908126063644886,0.011908117681741714,0.0119081512093544,0.011908111162483692,0.011908133514225483,0.25358694791793823,0.6035153269767761,0.011908113025128841,0.011908194981515408,0.011908181942999363
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444072902202606,0.0,0.0,0.7178702354431152,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535573720932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277541160583496,0.0,0.6659292578697205,0.0
"MULE-11377",False,"train",0.04264507070183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281941682100296,0.0,0.8153742551803589,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.39771944284439087,0.5571638941764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.925680935382843,0.0,0.04104169085621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.6701996922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.2517196238040924,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874456524848938,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980251908302307,0.0,0.19491633772850037,0.46080172061920166,0.0,0.0
"MULE-12690",True,"train",0.0,0.2735544443130493,0.0,0.0,0.0,0.0,0.0,0.0,0.6692261099815369,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.42715755105018616,0.0,0.5156508684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793615937232971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595816731452942,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535502195358276,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.2361290603876114,0.0,0.4178420901298523,0.0,0.0,0.0,0.2168954610824585,0.0,0.0,0.0,0.0,0.09153272211551666,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056454062461853,0.0,0.14922049641609192,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.44363439083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277730822563171,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.348518043756485,0.10214594006538391,0.0,0.0,0.0,0.0,0.12208135426044464,0.0,0.0,0.0,0.3852285146713257,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546935081481934,0.0,0.19170188903808594,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928557872772217,0.0,0.0,0.0,0.0,0.0,0.0
