"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-704",False,"train",0.010207036510109901,0.010207055136561394,0.010207034647464752,0.010207104496657848,0.010207034647464752,0.010207034647464752,0.8673083186149597,0.010207039304077625,0.010207044892013073,0.010207061655819416,0.01020705234259367,0.010207070037722588,0.010207039304077625,0.010207059793174267
"USERGRID-395",False,"train",0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596236348152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9718595743179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642826318740845,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963295459747314,0.0,0.0
"USERGRID-788",True,"train",0.994693398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9453751444816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.014287253841757774,0.014287223108112812,0.014287185855209827,0.014287272468209267,0.014287212863564491,0.014287278056144714,0.014287206344306469,0.01428727526217699,0.014287193305790424,0.014287193305790424,0.8142660856246948,0.014287205412983894,0.014287223108112812,0.014287186786532402
"USERGRID-993",False,"train",0.0,0.9778904318809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.11896762996912003,0.0,0.0,0.0,0.8651580214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014287253841757774,0.014287223108112812,0.014287185855209827,0.014287272468209267,0.014287212863564491,0.014287278056144714,0.014287206344306469,0.01428727526217699,0.014287193305790424,0.014287193305790424,0.8142660856246948,0.014287205412983894,0.014287223108112812,0.014287186786532402
"USERGRID-1267",False,"valid",0.20494434237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.7712439894676208,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957789957523346,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.017859401181340218,0.7678272724151611,0.017859388142824173,0.017859438434243202,0.017859429121017456,0.01785939745604992,0.017859390005469322,0.017859449610114098,0.01785947009921074,0.017859503626823425,0.01785954460501671,0.017859527841210365,0.01785939745604992,0.01785941980779171
"USERGRID-992",False,"valid",0.017858730629086494,0.01785874180495739,0.0178587157279253,0.0178587157279253,0.7678363919258118,0.01785871386528015,0.01785891503095627,0.01785871386528015,0.017858760431408882,0.0178587157279253,0.017858723178505898,0.017858732491731644,0.0178587157279253,0.017858756706118584
"USERGRID-950",False,"valid",0.0,0.0,0.88392174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9628545045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.9867339730262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988784193992615,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951126754283905,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.03572086989879608,0.5356281399726868,0.03572086989879608,0.03572145476937294
"USERGRID-1038",False,"valid",0.0,0.0,0.896811306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285638928413391,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9071369767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988784193992615,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.9155816435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03572343662381172,0.03572343662381172,0.03572343662381172,0.03572343662381172,0.03572343662381172,0.03572343662381172,0.03572343662381172,0.03572343662381172,0.5355952978134155,0.03572343662381172,0.03572343662381172,0.03572343662381172,0.03572343662381172,0.03572343662381172
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155728816986084,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9749025702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071369171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988784193992615,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9749025702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.4862964153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488829255104065,0.0,0.0,0.28622475266456604
"USERGRID-448",True,"valid",0.11896762996912003,0.0,0.0,0.0,0.8651580214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285635352134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.975561797618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915576159954071
"USERGRID-1073",False,"valid",0.01785813644528389,0.7678443789482117,0.017858106642961502,0.017858115956187248,0.017858128994703293,0.017858119681477547,0.017858106642961502,0.017858106642961502,0.017858106642961502,0.017858106642961502,0.01785811223089695,0.017858244478702545,0.017858106642961502,0.017858106642961502
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970980167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0
"USERGRID-602",False,"valid",0.011905679479241371,0.011905744671821594,0.01190558448433876,0.01190563291311264,0.011905618011951447,0.8452270030975342,0.011905576102435589,0.011905575171113014,0.011905605904757977,0.011905636638402939,0.011905590072274208,0.011905576102435589,0.011905568651854992,0.011905575171113014
"USERGRID-1072",False,"valid",0.814276933670044,0.014286424033343792,0.01428642775863409,0.014286368153989315,0.014286368153989315,0.014286360703408718,0.014286348596215248,0.014286386780440807,0.014286356046795845,0.014286348596215248,0.014286358840763569,0.01428646594285965,0.014286483637988567,0.014286360703408718
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951126754283905,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700393080711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787811756134,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.9778904318809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914804100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9700438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01429064106196165,0.21965444087982178,0.01429062895476818,0.6088575124740601,0.014290645718574524,0.01429077424108982,0.01429063081741333,0.01429062895476818,0.01429063268005848,0.01429072953760624,0.01429063081741333,0.01429062895476818,0.01429062895476818,0.014290796592831612
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6882465481758118,0.0,0.0,0.043601810932159424,0.0,0.036637503653764725,0.0,0.21270693838596344
"USERGRID-1071",False,"test",0.014287164434790611,0.2472991794347763,0.014287073165178299,0.014287067577242851,0.014287052676081657,0.014287060126662254,0.014287026599049568,0.01428704522550106,0.014287035912275314,0.014287026599049568,0.014287050813436508,0.014287182129919529,0.5812560319900513,0.014287031255662441
"USERGRID-1069",False,"test",0.02381536178290844,0.02381536178290844,0.3571963906288147,0.02381536178290844,0.023815367370843887,0.02381536178290844,0.02381536178290844,0.3570190668106079,0.02381536178290844,0.023815371096134186,0.02381552755832672,0.02381536178290844,0.02381536178290844,0.02381536178290844
"USERGRID-1052",False,"test",0.4120485782623291,0.0,0.0,0.0,0.0,0.0,0.38032054901123047,0.0,0.0,0.0,0.0,0.11439187824726105,0.0,0.057508956640958786
"USERGRID-1022",False,"test",0.014286767691373825,0.01428677886724472,0.5106952786445618,0.014286794699728489,0.014286747202277184,0.014286808669567108,0.317863404750824,0.014286749064922333,0.014286799356341362,0.014286809600889683,0.014286794699728489,0.014286762103438377,0.014286759309470654,0.014286769554018974
"USERGRID-1018",False,"test",0.40193361043930054,0.0,0.0,0.16009952127933502,0.10916607081890106,0.0,0.28910574316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.017858849838376045,0.3867097496986389,0.017858615145087242,0.39898598194122314,0.0178587194532156,0.01785862445831299,0.01785860024392605,0.017858605831861496,0.017858630046248436,0.0178585983812809,0.017858637496829033,0.01785903424024582,0.01785871759057045,0.01785860024392605
"USERGRID-909",False,"test",0.27206289768218994,0.6077979803085327,0.07390988618135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.023810850456357002,0.3903973698616028,0.023810764774680138,0.3238730728626251,0.023810887709259987,0.023810839280486107,0.023810768499970436,0.023810764774680138,0.02381078153848648,0.023810764774680138,0.02381078340113163,0.023810775950551033,0.023810766637325287,0.023810774087905884
"USERGRID-900",False,"test",0.0,0.3648836612701416,0.06543054431676865,0.0,0.0,0.0,0.297919899225235,0.03936367481946945,0.07192657142877579,0.10284770280122757,0.0,0.0,0.04147535562515259,0.0
"USERGRID-894",False,"test",0.0,0.17721064388751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156267166137695,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.8968181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839194178581238,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.137364462018013,0.755459189414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.7678249478340149,0.01785949245095253,0.017859477549791336,0.017859505489468575,0.017859499901533127,0.017859485000371933,0.01785997673869133,0.017859632149338722,0.01786007732152939,0.01785960979759693,0.017859524115920067,0.017859628424048424,0.017859511077404022,0.01785963959991932
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.71921306848526,0.20284831523895264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011907868087291718,0.011907867155969143,0.3910239040851593,0.0119078503921628,0.011907868087291718,0.011907885782420635,0.011907853186130524,0.011907893233001232,0.011907897889614105,0.01190789695829153,0.4660814702510834,0.011907870881259441,0.011907930485904217,0.011907915584743023
"USERGRID-869",False,"test",0.0,0.050460658967494965,0.0,0.3316573202610016,0.0,0.07575662434101105,0.0,0.0,0.0,0.0,0.05154165253043175,0.0,0.0,0.47271838784217834
"USERGRID-861",False,"test",0.2910428047180176,0.0,0.0,0.27195385098457336,0.18538953363895416,0.0,0.0,0.0,0.0,0.21191748976707458,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.28023362159729004,0.0,0.057927560061216354,0.0,0.08185520768165588,0.35123661160469055,0.0,0.0,0.0,0.16978199779987335,0.04109857603907585,0.0,0.0
"USERGRID-779",False,"test",0.014288368634879589,0.014288276433944702,0.01428825780749321,0.4824088215827942,0.014288301579654217,0.014288265258073807,0.014288322068750858,0.014288311824202538,0.014288261532783508,0.34613168239593506,0.014288272708654404,0.014288314618170261,0.014288252219557762,0.014288262464106083
"USERGRID-778",False,"test",0.0,0.0,0.0,0.3919406533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.5223054885864258,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.9453750848770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.5346493124961853,0.129385843873024,0.0,0.0,0.08991211652755737,0.0,0.0,0.0,0.0,0.0,0.11579244583845139,0.11765258759260178,0.0,0.0
"USERGRID-748",False,"test",0.0,0.11308711022138596,0.25980377197265625,0.0,0.0,0.0,0.1599806398153305,0.0,0.0,0.12984724342823029,0.0,0.29709431529045105,0.0,0.0
"USERGRID-745",False,"test",0.0357145294547081,0.03571445494890213,0.03571470454335213,0.03571445494890213,0.03571445867419243,0.03571447730064392,0.03571451082825661,0.035714585334062576,0.035714466124773026,0.035714469850063324,0.035714466124773026,0.03571446239948273,0.5357114672660828,0.03571449592709541
"USERGRID-744",False,"test",0.035720840096473694,0.03572119399905205,0.035720840096473694,0.035721246153116226,0.035720840096473694,0.035720840096473694,0.035720840096473694,0.035720840096473694,0.03572113811969757,0.03572120517492294,0.03572108596563339,0.5356274247169495,0.035720840096473694,0.035720840096473694
"USERGRID-739",False,"test",0.0,0.0,0.3397633731365204,0.09221202880144119,0.0,0.0,0.0,0.0,0.0,0.4181605875492096,0.0,0.12340304255485535,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.03927473723888397,0.293884813785553,0.0,0.0,0.14238205552101135,0.057471174746751785,0.0,0.0,0.0,0.0,0.0,0.4580521285533905
"USERGRID-715",False,"test",0.017858926206827164,0.01785898581147194,0.017858922481536865,0.017858993262052536,0.017858879640698433,0.017858857288956642,0.017859037965536118,0.017858875915408134,0.017858948558568954,0.7678338289260864,0.017858950421214104,0.017858901992440224,0.017858868464827538,0.017858976498246193
"USERGRID-714",False,"test",0.014287098310887814,0.014287176541984081,0.014287135563790798,0.014287195168435574,0.014287118799984455,0.014287172816693783,0.546371579170227,0.01428715419024229,0.014287111349403858,0.2821826934814453,0.01428718026727438,0.014287158846855164,0.014287096448242664,0.014287128113210201
"USERGRID-709",False,"test",0.023821361362934113,0.023821400478482246,0.6903215050697327,0.023821361362934113,0.023821361362934113,0.023821363225579262,0.023821361362934113,0.023821363225579262,0.023821495473384857,0.023821361362934113,0.023821361362934113,0.023821363225579262,0.02382197044789791,0.023821361362934113
"USERGRID-708",False,"test",0.011912185698747635,0.011911744251847267,0.011911739595234394,0.011911772191524506,0.011911807581782341,0.5053717494010925,0.01191175077110529,0.011911747977137566,0.011911747045814991,0.3516867160797119,0.011911766603589058,0.011911761946976185,0.011911742389202118,0.01191175077110529
"USERGRID-707",False,"test",0.19370123744010925,0.14822611212730408,0.10407499969005585,0.0,0.0,0.0,0.18311236798763275,0.1782754361629486,0.0,0.1687914878129959,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.014288680627942085,0.014288668520748615,0.23419198393821716,0.014288642443716526,0.014288653619587421,0.014288637787103653,0.01428863313049078,0.5943440794944763,0.014288650825619698,0.014288746751844883,0.014288713224232197,0.01428864523768425,0.014288637787103653,0.014288648031651974
"USERGRID-702",False,"test",0.0,0.14092037081718445,0.0,0.0,0.053862351924180984,0.10830316692590714,0.2846304774284363,0.0,0.02668911963701248,0.0,0.09229092299938202,0.0,0.0,0.284677654504776
"USERGRID-699",False,"test",0.014295032247900963,0.014295198023319244,0.014295089058578014,0.014295150525867939,0.3896857500076294,0.014295032247900963,0.014295023865997791,0.014295076951384544,0.01429504994302988,0.014295090921223164,0.014295036904513836,0.014295032247900963,0.01429503969848156,0.43877339363098145
"USERGRID-698",False,"test",0.03572026267647743,0.03572056442499161,0.03572089597582817,0.03572032228112221,0.03572024405002594,0.035720326006412506,0.03572024405002594,0.03572038561105728,0.03572051599621773,0.03572036698460579,0.03572024405002594,0.03572026267647743,0.5356351137161255,0.035720258951187134
"USERGRID-697",False,"test",0.035717304795980453,0.035717662423849106,0.035717304795980453,0.03571734204888344,0.03571740537881851,0.035717472434043884,0.035717304795980453,0.03571747988462448,0.03571750596165657,0.035717304795980453,0.03571741655468941,0.03571731224656105,0.03571735695004463,0.5356738567352295
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.22991010546684265,0.0,0.45891594886779785,0.22380176186561584,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.023812005296349525,0.023812007158994675,0.023812001571059227,0.02381201460957527,0.023812001571059227,0.6904436349868774,0.023812007158994675,0.023812031373381615,0.023812027648091316,0.023812049999833107,0.023812001571059227,0.02381203882396221,0.02381209470331669,0.023812035098671913
"USERGRID-687",False,"test",0.035715747624635696,0.035715505480766296,0.03571588546037674,0.035715553909540176,0.5356968641281128,0.03571581095457077,0.03571556508541107,0.03571556881070137,0.035715650767087936,0.03571559488773346,0.035715535283088684,0.03571566939353943,0.035715505480766296,0.035715505480766296
"USERGRID-680",True,"test",0.2957856059074402,0.01020793616771698,0.010207929648458958,0.010207979008555412,0.010208197869360447,0.010207931511104107,0.5817188620567322,0.010207945480942726,0.01020789984613657,0.010208028368651867,0.01020792219787836,0.010207912884652615,0.010207907296717167,0.01020793803036213
"USERGRID-678",False,"test",0.4593008756637573,0.017858555540442467,0.01785849593579769,0.017858587205410004,0.017858516424894333,0.01785852015018463,0.01785852760076523,0.01785849779844284,0.01785857230424881,0.32639673352241516,0.01785857044160366,0.01785852387547493,0.01785850338637829,0.017858529463410378
"USERGRID-669",False,"test",0.01785748265683651,0.017857464030385017,0.01785748079419136,0.017857443541288376,0.017857443541288376,0.017857450991868973,0.01785745657980442,0.01785740815103054,0.017857536673545837,0.017857486382126808,0.7678529620170593,0.017857465893030167,0.017857450991868973,0.017857495695352554
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.0357145294547081,0.03571445494890213,0.03571478649973869,0.03571445494890213,0.03571445867419243,0.03571447730064392,0.03571451082825661,0.035714585334062576,0.035714466124773026,0.035714469850063324,0.035714466124773026,0.03571446239948273,0.5357113480567932,0.03571449592709541
"USERGRID-652",False,"test",0.06598559021949768,0.3222876191139221,0.0,0.43146300315856934,0.0,0.0,0.0,0.0,0.04952085390686989,0.12443729490041733,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.4497739374637604,0.37733808159828186,0.0,0.0,0.10739899426698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.018612438812851906,0.0,0.01790178008377552,0.0,0.0,0.0,0.0,0.0,0.9578717350959778,0.0,0.0
"USERGRID-639",False,"test",0.44061633944511414,0.0,0.0,0.5058004856109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.36669638752937317,0.0,0.18581461906433105,0.0,0.0,0.26594826579093933,0.0,0.0,0.0,0.16452673077583313,0.0,0.0,0.0
"USERGRID-598",False,"test",0.03572574257850647,0.03572528436779976,0.03572528436779976,0.03572528436779976,0.5355707406997681,0.03572528436779976,0.03572528436779976,0.03572528436779976,0.03572528436779976,0.035725366324186325,0.03572530671954155,0.03572528436779976,0.035725291818380356,0.03572528436779976
"USERGRID-593",False,"test",0.0,0.12219022214412689,0.0,0.0,0.0,0.0,0.46831247210502625,0.09439179301261902,0.0,0.0,0.28762543201446533,0.0,0.0,0.0
"USERGRID-584",True,"test",0.010205917060375214,0.3876016438007355,0.010205879807472229,0.010205916129052639,0.010205903090536594,0.48992764949798584,0.010205905884504318,0.010205872356891632,0.010205901227891445,0.010205906815826893,0.010205903090536594,0.010205885395407677,0.010205854661762714,0.01020587608218193
"USERGRID-578",False,"test",0.023812446743249893,0.023812631145119667,0.02381250448524952,0.023812728002667427,0.02381245233118534,0.023812446743249893,0.023812446743249893,0.023812612518668175,0.02381245233118534,0.023812446743249893,0.023812448605895042,0.023812470957636833,0.02381245605647564,0.6904374957084656
"USERGRID-575",False,"test",0.0,0.0,0.0,0.49831050634384155,0.0,0.07181244343519211,0.0,0.32515037059783936,0.0,0.0,0.0,0.0,0.07826699316501617,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.22291910648345947,0.09194780886173248,0.13618697226047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894023537635803
"USERGRID-544",False,"test",0.0,0.0,0.18180984258651733,0.0,0.0,0.0,0.7522450685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.20534171164035797,0.0,0.3708178699016571,0.0,0.0,0.0,0.0,0.11884677410125732,0.0,0.0,0.0,0.0,0.2573377788066864,0.0
"USERGRID-532",False,"test",0.011906337924301624,0.011906405910849571,0.011906321160495281,0.011906315572559834,0.011906377039849758,0.011906375177204609,0.4805280864238739,0.011906346306204796,0.37659570574760437,0.011906372383236885,0.011906327679753304,0.011906294152140617,0.011906309984624386,0.011906431056559086
"USERGRID-530",False,"test",0.1912027895450592,0.0,0.0,0.0,0.0,0.0,0.5783054828643799,0.0,0.0,0.0,0.0,0.06148258596658707,0.0,0.1404258906841278
"USERGRID-518",False,"test",0.03571547940373421,0.03571547940373421,0.03571547940373421,0.03571547940373421,0.03571547940373421,0.5356987118721008,0.03571547940373421,0.03571547940373421,0.035715509206056595,0.03571547940373421,0.03571547940373421,0.03571547940373421,0.03571547940373421,0.03571547940373421
"USERGRID-511",False,"test",0.0,0.0,0.06939442455768585,0.0,0.49237561225891113,0.0,0.2589148283004761,0.14825211465358734,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.06791701167821884,0.19615399837493896,0.06349114328622818,0.06530836969614029,0.0,0.0,0.4930185079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.09945166856050491
"USERGRID-504",False,"test",0.0,0.30176210403442383,0.0,0.2776028513908386,0.3582577705383301,0.0,0.0,0.04406018927693367,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.2011362612247467,0.12560759484767914,0.06220744550228119,0.27809038758277893,0.22057032585144043,0.0,0.0,0.0,0.0,0.0,0.08753180503845215
"USERGRID-493",True,"test",0.31772395968437195,0.0,0.0,0.0,0.4853806495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.11829545348882675,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.7256528735160828,0.0,0.22077079117298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.41728928685188293,0.0,0.18518875539302826,0.0,0.0,0.23485292494297028,0.0,0.0,0.0,0.0,0.0,0.0,0.14335469901561737
"USERGRID-465",False,"test",0.0,0.22049596905708313,0.0,0.0,0.39848223328590393,0.0,0.0,0.0,0.0,0.0,0.3024100065231323,0.0,0.0,0.0
"USERGRID-461",False,"test",0.07589471340179443,0.2701786160469055,0.0,0.15239354968070984,0.0,0.0,0.33408352732658386,0.0,0.0,0.0,0.0,0.0,0.0,0.15175627171993256
"USERGRID-442",False,"test",0.0,0.016425911337137222,0.0,0.14670370519161224,0.0,0.0,0.041389454156160355,0.4256356656551361,0.0,0.3609459698200226,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.145329549908638,0.0,0.0,0.4272741973400116,0.16507269442081451,0.0,0.2348434329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.07401788234710693,0.0,0.0,0.0,0.3566114008426666,0.0,0.5578798651695251,0.0,0.0,0.0,0.010118896141648293
"USERGRID-409",True,"test",0.0,0.2936209738254547,0.0,0.23248973488807678,0.4166845977306366,0.03678759187459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.08636794239282608,0.02725464105606079,0.1873910278081894,0.0,0.12283604592084885,0.21101222932338715,0.0,0.0,0.0,0.35370558500289917,0.0,0.0,0.0
