"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928568959236145
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642826318740845,0.0,0.0
"USERGRID-894",False,"train",0.33624041080474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566086769104004,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026298522949,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95778888463974,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883926510810852,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010204548947513103,0.010204581543803215,0.010204548947513103,0.010204557329416275,0.8673407435417175,0.010204531252384186,0.010204583406448364,0.010204548947513103,0.010204535908997059,0.010204529389739037,0.010204658843576908,0.010204543359577656,0.01020453218370676,0.010204541496932507
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453743696212769,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.9577916860580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9821408987045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679778218269348,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.8968203067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778902530670166,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9511266350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380912184715271,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9511265754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883919894695282,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895402908325,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883926510810852,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453762173652649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.0142867686226964,0.014286873862147331,0.014286920428276062,0.014286793768405914,0.8142715692520142,0.014286825433373451,0.0142867686226964,0.014286885969340801,0.014286798425018787,0.014286751858890057,0.014286749064922333,0.014286820776760578,0.01428676676005125,0.014286749064922333
"USERGRID-704",False,"valid",0.010205031372606754,0.010204872116446495,0.010204823687672615,0.010204805992543697,0.010204846039414406,0.010204819031059742,0.8673371076583862,0.010204813443124294,0.010204801335930824,0.010204799473285675,0.010204799473285675,0.010204819031059742,0.010204799473285675,0.010204888880252838
"USERGRID-578",False,"valid",0.0142867686226964,0.014286873862147331,0.014286920428276062,0.014286793768405914,0.8142715692520142,0.014286825433373451,0.0142867686226964,0.014286885969340801,0.014286798425018787,0.014286751858890057,0.014286749064922333,0.014286820776760578,0.01428676676005125,0.014286749064922333
"USERGRID-746",False,"valid",0.011905982159078121,0.01190598588436842,0.011905982159078121,0.011905988678336143,0.011905990540981293,0.011905992403626442,0.01190598588436842,0.011905984953045845,0.011905982159078121,0.011905986815690994,0.011905982159078121,0.8452221751213074,0.011905982159078121,0.011905982159078121
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883919894695282,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155800342559814,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.017858169972896576,0.017858169972896576,0.017858169972896576,0.017858169972896576,0.017858223989605904,0.017858169972896576,0.017858169972896576,0.017858169972896576,0.017858169972896576,0.017858212813735008,0.7678436636924744,0.017858169972896576,0.017858169972896576,0.017858169972896576
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071397185325623,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017858320847153664,0.7678416967391968,0.01785833202302456,0.017858322709798813,0.017858313396573067,0.017858324572443962,0.017858313396573067,0.017858313396573067,0.017858320847153664,0.01785833016037941,0.017858339473605156,0.01785832829773426,0.017858406528830528,0.017858343198895454
"USERGRID-601",False,"valid",0.014286101795732975,0.014286101795732975,0.0142861008644104,0.0142861008644104,0.014286212623119354,0.0142861008644104,0.0142861008644104,0.014286111108958721,0.0142861008644104,0.8142805695533752,0.01428613904863596,0.014286101795732975,0.0142861008644104,0.014286104589700699
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9690470099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532110571861267,0.0,0.3229773938655853,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336716532707214,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286577701568604,0.014286644756793976,0.014286528341472149,0.014286709018051624,0.014286582358181477,0.01428656093776226,0.014286582358181477,0.014286545105278492,0.014286530204117298,0.014286552555859089,0.014286546036601067,0.8142744302749634,0.014286642894148827,0.014286601915955544
"USERGRID-502",False,"valid",0.010204806923866272,0.8673372864723206,0.010204886086285114,0.010204863734543324,0.010204793885350227,0.010204841382801533,0.010204761289060116,0.010204804129898548,0.010204828344285488,0.010204862803220749,0.010204846039414406,0.010204851627349854,0.010204783640801907,0.010204778052866459
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957791268825531,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896817684173584,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9557800889015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.011905458755791187,0.011905534192919731,0.01190549973398447,0.011905571445822716,0.011905474588274956,0.01190548948943615,0.011905641295015812,0.01190556026995182,0.011905486695468426,0.01190551184117794,0.011905449442565441,0.01190552394837141,0.8452283143997192,0.011905496940016747
"USERGRID-1091",False,"test",0.0,0.2987726628780365,0.0,0.0,0.0,0.08774363249540329,0.0,0.0,0.0,0.0,0.0,0.5572863817214966,0.0,0.0
"USERGRID-1077",False,"test",0.09557124972343445,0.0,0.0,0.21356213092803955,0.08986394852399826,0.042056918144226074,0.0,0.10249140113592148,0.0,0.11604571342468262,0.0,0.1976838856935501,0.0,0.13736581802368164
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.48796796798706055,0.1297411471605301,0.0,0.0,0.0,0.0,0.0,0.0,0.2840656340122223,0.0,0.0
"USERGRID-1072",False,"test",0.017857730388641357,0.017857730388641357,0.017857734113931656,0.017857763916254044,0.017857788130640984,0.017857730388641357,0.01785776950418949,0.017857737839221954,0.017857735976576805,0.01785777322947979,0.767849326133728,0.017857730388641357,0.017857730388641357,0.017857730388641357
"USERGRID-1071",False,"test",0.017857734113931656,0.017857734113931656,0.017857737839221954,0.017857767641544342,0.01785789430141449,0.017857734113931656,0.01785777322947979,0.017857741564512253,0.017857739701867104,0.017857776954770088,0.7678491473197937,0.017857734113931656,0.017857734113931656,0.017857734113931656
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.5977843403816223,0.0,0.1753433346748352,0.19268034398555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.18435585498809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679230868816376,0.0,0.5733639597892761,0.0,0.0
"USERGRID-1048",False,"test",0.050760552287101746,0.0,0.0,0.10582096129655838,0.0,0.0,0.22413471341133118,0.0,0.0,0.0,0.0,0.5907068848609924,0.0,0.0
"USERGRID-1023",False,"test",0.19824126362800598,0.011905203573405743,0.01190519705414772,0.6588962078094482,0.011905199848115444,0.01190517470240593,0.01190522126853466,0.01190522126853466,0.01190519705414772,0.011905202642083168,0.011905229650437832,0.011905232444405556,0.01190519705414772,0.011905239894986153
"USERGRID-1015",False,"test",0.017857788130640984,0.017857884988188744,0.01785779744386673,0.01785781793296337,0.01785784214735031,0.017857810482382774,0.017857808619737625,0.01785779371857643,0.017857806757092476,0.017857862636446953,0.7678483128547668,0.01785779558122158,0.0178578719496727,0.01785784400999546
"USERGRID-992",False,"test",0.035714998841285706,0.03571499511599541,0.03571499511599541,0.035714998841285706,0.03571523725986481,0.035714998841285706,0.03571499511599541,0.03571499511599541,0.03571507707238197,0.03571499511599541,0.03571499511599541,0.03571499511599541,0.035715021193027496,0.5357046723365784
"USERGRID-991",False,"test",0.011907333508133888,0.011907337233424187,0.011907334439456463,0.011907348409295082,0.011907337233424187,0.011907330714166164,0.011907297186553478,0.011907308362424374,0.011907323263585567,0.2076927274465561,0.6494192481040955,0.01190732978284359,0.011907360516488552,0.011907366104424
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.14928437769412994,0.11018415540456772,0.0,0.0,0.0,0.0,0.6690881252288818,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.12253739684820175,0.0,0.0,0.0975429117679596,0.11456254869699478,0.0,0.10374654829502106,0.0,0.5031420588493347,0.0,0.0
"USERGRID-907",False,"test",0.4044129550457001,0.0,0.0,0.0,0.0,0.0,0.2579699158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.2852271795272827
"USERGRID-900",False,"test",0.17163357138633728,0.0,0.0,0.42432907223701477,0.0,0.0,0.14523917436599731,0.15412510931491852,0.0,0.0,0.08169786632061005,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2925313413143158,0.0,0.0,0.0,0.6122276782989502,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814639329910278,0.0,0.0,0.3232942819595337
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938202142715454,0.5953635573387146,0.0,0.0,0.0
"USERGRID-880",False,"test",0.3877909183502197,0.0,0.0,0.25909459590911865,0.0,0.0,0.25487467646598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.017857691273093224,0.01785787008702755,0.017857588827610016,0.01785764843225479,0.01785774901509285,0.01785758137702942,0.7678505778312683,0.017857640981674194,0.017857592552900314,0.01785758137702942,0.017857706174254417,0.017857620492577553,0.01785758137702942,0.017857596278190613
"USERGRID-840",True,"test",0.0,0.0,0.03837587684392929,0.44947320222854614,0.0,0.041186727583408356,0.0,0.0,0.0,0.0,0.04048291593790054,0.306410551071167,0.0,0.10501524806022644
"USERGRID-777",False,"test",0.010205588303506374,0.3963615596294403,0.010205576196312904,0.010205594822764397,0.01020556129515171,0.01020574476569891,0.15769538283348083,0.01020553708076477,0.01020556315779686,0.3336814045906067,0.010205578990280628,0.010205680504441261,0.010205622762441635,0.010205586440861225
"USERGRID-760",False,"test",0.0,0.3691357970237732,0.0,0.34266212582588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356086313724518,0.0670393854379654,0.0
"USERGRID-752",True,"test",0.0,0.11750636249780655,0.0,0.17083632946014404,0.0,0.0,0.18068277835845947,0.024322452023625374,0.0,0.06088271364569664,0.0,0.15001247823238373,0.0,0.2855491042137146
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646264910697937,0.0,0.13639938831329346,0.3498516380786896,0.0,0.0,0.0
"USERGRID-744",False,"test",0.02381530962884426,0.02381530962884426,0.02381530962884426,0.3570883572101593,0.3571275472640991,0.02381530962884426,0.02381530962884426,0.02381530962884426,0.02381543070077896,0.02381530962884426,0.02381557784974575,0.02381530962884426,0.02381530962884426,0.02381530962884426
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6530964970588684,0.0,0.0,0.0,0.0,0.0,0.0,0.17541487514972687,0.0,0.1502465158700943,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1946636140346527,0.0,0.0,0.2418266087770462,0.0,0.0,0.0,0.5172855257987976
"USERGRID-709",False,"test",0.5356879830360413,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764
"USERGRID-708",False,"test",0.011931797489523888,0.011931724846363068,0.011931804940104485,0.48597007989883423,0.011931728571653366,0.011931723915040493,0.011931831948459148,0.01193174161016941,0.011931756511330605,0.17940479516983032,0.01193179190158844,0.011931823566555977,0.011931817047297955,0.20337559282779694
"USERGRID-706",False,"test",0.0,0.0,0.0,0.3771638870239258,0.12602470815181732,0.0,0.0,0.14977802336215973,0.2994002103805542,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.30157601833343506,0.0,0.0,0.0,0.0,0.0,0.47099408507347107,0.0,0.0,0.0,0.16192960739135742,0.0,0.0
"USERGRID-698",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-697",False,"test",0.023813288658857346,0.023813288658857346,0.02381335198879242,0.023813337087631226,0.023813309147953987,0.35709765553474426,0.023813463747501373,0.023813433945178986,0.023813361302018166,0.35714221000671387,0.02381334826350212,0.023813361302018166,0.023813288658857346,0.02381332963705063
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.37869131565093994,0.4607454836368561,0.0,0.09503088891506195,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.023816155269742012,0.023816140368580818,0.02381649985909462,0.023816140368580818,0.023816140368580818,0.023816140368580818,0.023816140368580818,0.6903898119926453,0.023816140368580818,0.023816140368580818,0.023816142231225967,0.023816142231225967,0.023816144093871117,0.023816147819161415
"USERGRID-692",False,"test",0.03572580963373184,0.03572578355669975,0.03572623059153557,0.03572578355669975,0.03572578355669975,0.03572578355669975,0.03572578355669975,0.5355643033981323,0.03572578728199005,0.03572578355669975,0.03572578728199005,0.03572578728199005,0.03572579473257065,0.03572579473257065
"USERGRID-689",False,"test",0.399358332157135,0.017860136926174164,0.017860181629657745,0.017860163003206253,0.017860129475593567,0.017860183492302895,0.01786012016236782,0.017860256135463715,0.38631975650787354,0.01786014996469021,0.017860153689980507,0.017860179767012596,0.017860153689980507,0.017860127612948418
"USERGRID-687",False,"test",0.035715144127607346,0.035715073347091675,0.03571499139070511,0.5357043743133545,0.03571512550115585,0.03571499139070511,0.03571503609418869,0.0357150100171566,0.03571509197354317,0.03571504354476929,0.03571499139070511,0.03571503609418869,0.03571505844593048,0.03571499139070511
"USERGRID-680",True,"test",0.36096832156181335,0.38395899534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684059262275696,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.3921431303024292,0.0,0.5364245772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-647",False,"test",0.0,0.0,0.4279467463493347,0.0,0.021283432841300964,0.08054489642381668,0.0,0.4574604034423828,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.023810293525457382,0.023810388520359993,0.02381027676165104,0.023810623213648796,0.023810340091586113,0.023810261860489845,0.023810433223843575,0.023810263723134995,0.023810330778360367,0.02381036803126335,0.02381037548184395,0.023810338228940964,0.6904652714729309,0.02381044067442417
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.07235463708639145,0.0,0.911235511302948,0.0,0.0,0.01071236189454794,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017857404425740242,0.017857355996966362,0.01785741001367569,0.0178573876619339,0.017857395112514496,0.017857415601611137,0.017857329919934273,0.017857372760772705,0.017857395112514496,0.7678540349006653,0.01785738207399845,0.017857413738965988,0.017857374623417854,0.017857344821095467
"USERGRID-612",False,"test",0.023810647428035736,0.023810647428035736,0.023810647428035736,0.023810647428035736,0.6904613375663757,0.023810647428035736,0.023810647428035736,0.023810647428035736,0.023810647428035736,0.023810647428035736,0.023810844868421555,0.023810647428035736,0.023810647428035736,0.023810647428035736
"USERGRID-609",False,"test",0.02381093241274357,0.6904581189155579,0.02381080761551857,0.023810885846614838,0.023810982704162598,0.023810893297195435,0.023810798302292824,0.02381082810461521,0.023810915648937225,0.023811079561710358,0.023810975253582,0.02381109446287155,0.02381080389022827,0.02381088212132454
"USERGRID-602",False,"test",0.011905357241630554,0.011905359104275703,0.011905355378985405,0.01190539263188839,0.6097553372383118,0.011905358172953129,0.011905383318662643,0.011905377730727196,0.011905358172953129,0.011905450373888016,0.011905385181307793,0.24738018214702606,0.011905359104275703,0.011905364692211151
"USERGRID-589",True,"test",0.0,0.2097521424293518,0.0,0.7045234441757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.010206043720245361,0.010206046514213085,0.3320906460285187,0.545436680316925,0.010206054896116257,0.010206063278019428,0.010206121951341629,0.010206017643213272,0.010206061415374279,0.010206028819084167,0.010206036269664764,0.010206074453890324,0.010206072591245174,0.010206040926277637
"USERGRID-582",False,"test",0.023810895159840584,0.023810798302292824,0.023810910061001778,0.023810869082808495,0.023810893297195435,0.023810923099517822,0.023810753598809242,0.023810813203454018,0.023810885846614838,0.02381083369255066,0.6904588937759399,0.023810913786292076,0.023810841143131256,0.023810774087905884
"USERGRID-581",False,"test",0.010204752907156944,0.010204753838479519,0.01020475011318922,0.5094691514968872,0.010204790160059929,0.36807358264923096,0.01020477619022131,0.010204766876995564,0.010204743593931198,0.01020476222038269,0.01020472776144743,0.01020493358373642,0.010204736143350601,0.010204759426414967
"USERGRID-576",False,"test",0.0,0.0,0.10351439565420151,0.0,0.523851752281189,0.0,0.0,0.0,0.0,0.3369121849536896,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976520776748657,0.0,0.0,0.0,0.0,0.3071058392524719
"USERGRID-567",False,"test",0.0,0.0,0.0,0.23982565104961395,0.30669844150543213,0.0,0.0,0.0,0.0,0.4338309168815613,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.2700681984424591,0.0,0.0,0.0,0.0,0.4192059636116028,0.0,0.0,0.24524477124214172,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.010206082835793495,0.010206084698438644,0.010206082835793495,0.01020609587430954,0.010206196457147598,0.010206102393567562,0.1529289335012436,0.010206082835793495,0.010206082835793495,0.1670507937669754,0.010206082835793495,0.5677531957626343,0.010206084698438644,0.01020608376711607
"USERGRID-545",False,"test",0.0,0.0,0.0,0.3742128014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981340408325195
"USERGRID-532",False,"test",0.011905327439308167,0.011905383318662643,0.011905337683856487,0.011905414052307606,0.01190534234046936,0.01190531998872757,0.011905379593372345,0.01190540287643671,0.011905338615179062,0.011905408464372158,0.011905408464372158,0.8452301621437073,0.011905397288501263,0.011905334889888763
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.30467668175697327,0.0,0.0,0.1364915519952774,0.0,0.0,0.1627926379442215,0.3916566073894501,0.0,0.0
"USERGRID-527",False,"test",0.04727096110582352,0.10420246422290802,0.0,0.0,0.0,0.0,0.08460500836372375,0.12917442619800568,0.0,0.19220179319381714,0.0,0.23167382180690765,0.19616129994392395,0.0
"USERGRID-518",False,"test",0.023812169209122658,0.023812180384993553,0.023812169209122658,0.023812169209122658,0.023812169209122658,0.023812169209122658,0.023812169209122658,0.023812349885702133,0.023812180384993553,0.35717758536338806,0.3570762276649475,0.023812169209122658,0.023812169209122658,0.023812169209122658
"USERGRID-507",False,"test",0.0,0.02212681621313095,0.6227567791938782,0.0,0.0,0.12042394280433655,0.0,0.1416955590248108,0.0,0.0,0.0,0.04632691293954849,0.0,0.03516713157296181
"USERGRID-494",True,"test",0.0,0.0,0.0,0.17473503947257996,0.0,0.12465036660432816,0.0,0.0,0.0,0.0,0.0,0.6648940443992615,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.13821856677532196,0.6459823250770569,0.0,0.0,0.0,0.0,0.0,0.128456711769104,0.0
"USERGRID-465",False,"test",0.2080875039100647,0.0,0.0,0.4378352165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275432825088501,0.0,0.0
"USERGRID-442",False,"test",0.04914892464876175,0.16377778351306915,0.5030221939086914,0.04336155951023102,0.0,0.09945481270551682,0.0,0.13480819761753082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.6644716858863831,0.0,0.0,0.2851054072380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.3276386260986328,0.05221985653042793,0.021714070811867714,0.3235766291618347,0.0,0.27044278383255005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.1376524716615677,0.0,0.0,0.0,0.0,0.23173575103282928,0.030098779127001762,0.0,0.0343952514231205,0.0,0.29373791813850403,0.03555148094892502,0.22618189454078674
"USERGRID-395",False,"test",0.0,0.0,0.0,0.23826222121715546,0.0,0.0,0.0,0.0,0.0,0.20714865624904633,0.0,0.11009881645441055,0.0,0.42216581106185913
"USERGRID-393",True,"test",0.011905249208211899,0.8452320098876953,0.011905219405889511,0.011905232444405556,0.011905305087566376,0.01190523523837328,0.011905238963663578,0.01190522126853466,0.011905217543244362,0.011905216611921787,0.011905226856470108,0.011905236169695854,0.011905224993824959,0.011905224993824959
"USERGRID-216",False,"test",0.11102696508169174,0.0,0.0,0.0,0.0,0.0,0.0,0.39989712834358215,0.0,0.19100601971149445,0.0,0.27252912521362305,0.0,0.0
