"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935484528541565,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.8960974812507629,0.0,0.08911614865064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655918478965759
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067640721797943,0.7762761116027832
"MESOS-6279",False,"train",0.8673211336135864,0.010206176899373531,0.010206041857600212,0.01020603347569704,0.010206043720245361,0.010206042788922787,0.010206068865954876,0.010206070728600025,0.010206034407019615,0.010206065140664577,0.010206079110503197,0.010206058621406555,0.010206065140664577,0.010206075385212898
"MESOS-5670",False,"train",0.0,0.0,0.9998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831116199493408,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1525142788887024,0.8260350823402405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011915592476725578,0.01191558688879013,0.011915537528693676,0.011915575712919235,0.011915542185306549,0.011915563605725765,0.011915536597371101,0.011915571056306362,0.011915553361177444,0.011915573850274086,0.011915594339370728,0.39803048968315125,0.011915594339370728,0.4589827060699463
"MESOS-9477",False,"train",0.01786620542407036,0.01786600612103939,0.01786596141755581,0.0178659800440073,0.017866019159555435,0.7677420377731323,0.017865968868136406,0.017865974456071854,0.017865963280200958,0.01786596141755581,0.01786598190665245,0.017865968868136406,0.01786600425839424,0.017865987494587898
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719128668308258,0.0,0.0,0.0,0.6135430932044983
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717935919761658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9642201066017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879327416419983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265342116355896,0.0,0.7078297734260559,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854792356491089,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9992687106132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453681707382202,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18711628019809723,0.16744717955589294,0.0,0.0,0.0,0.0,0.633123517036438,0.0
"MESOS-3510",False,"train",0.4072631895542145,0.011977948248386383,0.011977937072515488,0.4490011930465698,0.011977940797805786,0.011977951042354107,0.01197805441915989,0.011977946385741234,0.011977938935160637,0.01197795383632183,0.011977961286902428,0.011977976188063622,0.01197799202054739,0.011977997608482838
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838599920272827,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788810610771179
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901164174079895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761367440223694,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.8839044570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697420954704285,0.0,0.7271736264228821,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668065309524536,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8449892401695251,0.011923989281058311,0.01192388590425253,0.011923891492187977,0.011923898942768574,0.01192388590425253,0.011923915706574917,0.011923891492187977,0.011923938989639282,0.011923900805413723,0.011923961341381073,0.011923876591026783,0.011923874728381634,0.011923911049962044
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014899253845215,0.2612079977989197,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.21380649507045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942657113075256,0.0,0.587928056716919,0.0
"MESOS-3984",False,"train",0.011911827139556408,0.011911827139556408,0.01191182155162096,0.011911842040717602,0.011911815963685513,0.011911878362298012,0.011911827139556408,0.845146119594574,0.011911826208233833,0.01191183365881443,0.011911855079233646,0.011911817826330662,0.011911829933524132,0.011911843903362751
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9814158082008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709303975105286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047777533531189,0.0,0.0,0.0,0.0,0.0,0.36342599987983704
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557474851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690244793891907,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.6112608909606934,0.0,0.38855209946632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.980650007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.8870869278907776,0.0,0.10397734493017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.982778012752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997366666793823,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957553148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9734438061714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535075426101685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510794281959534,0.0,0.0,0.0
"MESOS-3296",False,"train",0.8878547549247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364440828561783
"MESOS-9612",False,"train",0.18008697032928467,0.0,0.0,0.0,0.0,0.8107905983924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336128234863281,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9555544853210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.9874354004859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761755466461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8673206567764282,0.01020613219588995,0.010206080973148346,0.010206072591245174,0.01020608190447092,0.010206080973148346,0.010206109844148159,0.01020610798150301,0.010206080973148346,0.010206105187535286,0.010206115432083607,0.010206096805632114,0.01020610798150301,0.010206124745309353
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690244793891907,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612788558006287
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655787944793701
"MESOS-9727",False,"train",0.0,0.0,0.9797930121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.4501732587814331,0.0,0.5259883403778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9865180850028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.7948083281517029,0.0,0.19341008365154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893978834152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761699438095093,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844988584518433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.8966811299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.8991023302078247,0.0,0.0,0.0,0.0,0.09329226613044739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04447917640209198,0.9545878171920776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01021235715597868,0.010212382301688194,0.010212345980107784,0.010212302207946777,0.010212322697043419,0.010212334804236889,0.01021236926317215,0.010212349705398083,0.010212324559688568,0.010212330147624016,0.010212333872914314,0.010212349705398083,0.8672394752502441,0.010212386026978493
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863340854644775,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970034122467041
"MESOS-4214",False,"train",0.8671907186508179,0.010216102935373783,0.010216085240244865,0.010216101072728634,0.010216093622148037,0.010216129012405872,0.01021609641611576,0.01021610852330923,0.01021609641611576,0.010216104798018932,0.010216092690825462,0.010216093622148037,0.010216107591986656,0.01021610014140606
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08863694220781326,0.0,0.0,0.8783726096153259,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.08900751918554306,0.0,0.0,0.8956616520881653,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.5276777148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44631853699684143
"MESOS-3480",False,"train",0.3640177547931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114868521690369,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380633234977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.3977835774421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783176422119141,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482069730758667,0.5172032117843628,0.0
"MESOS-8189",False,"train",0.0,0.8967200517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700281620025635,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534999132156372,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989588856697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.2521851062774658,0.0,0.0,0.0,0.14223545789718628,0.0,0.5013504028320312,0.0,0.0,0.0,0.0920487642288208,0.0
"MESOS-3586",False,"train",0.9950548410415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9814187288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991793513298035,0.0,0.0,0.2293209731578827
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690377712249756
"MESOS-8193",False,"train",0.0,0.0,0.9070480465888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.07750749588012695,0.0,0.0,0.0,0.0,0.045155998319387436,0.0,0.0,0.0,0.8680679798126221,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291352331638336,0.0,0.0,0.0,0.0,0.5602757334709167
"MESOS-2454",False,"train",0.16328366100788116,0.0,0.0,0.0,0.0,0.0,0.0,0.07106008380651474,0.0,0.18738067150115967,0.0,0.0,0.5611392259597778,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336223006248474,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01193168479949236,0.011931507848203182,0.01193175744265318,0.011931481771171093,0.01193152368068695,0.01193149108439684,0.01193177979439497,0.011931698769330978,0.011931505985558033,0.011931558139622211,0.011931521818041801,0.011931626126170158,0.011931562796235085,0.8448892831802368
"MESOS-9532",False,"train",0.0,0.0,0.9766930937767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.30133599042892456,0.0,0.0,0.0,0.0,0.6534906625747681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979794979095459,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814097881317139
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973423182964325,0.0
"MESOS-3296",False,"train",0.8878547549247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364440828561783
"MESOS-5312",False,"train",0.0,0.14905667304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459194898605347
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951091468334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42389991879463196,0.2745806574821472,0.0,0.0,0.0,0.0,0.24911758303642273,0.0
"MESOS-5987",False,"train",0.0,0.7448179721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083766758441925,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655877947807312,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734281301498413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922596275806427,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.3353908658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.6303011775016785,0.0
"MESOS-3771",False,"train",0.0548056922852993,0.0,0.0,0.0,0.0,0.869835376739502,0.0,0.07243361324071884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.5786315202713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40977388620376587,0.0,0.0,0.0
"MESOS-4798",False,"train",0.9734559655189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741823673248291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865329265594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.06704632192850113,0.0,0.0,0.0,0.0,0.9278458952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90706467628479
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10272592306137085,0.8834253549575806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484022259712219,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48254406452178955,0.0,0.0,0.0,0.0,0.40984538197517395,0.0
"MESOS-3038",False,"train",0.9901153445243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9857076406478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.767591655254364,0.017877522855997086,0.017877524718642235,0.017877543345093727,0.017877895385026932,0.017877552658319473,0.017877547070384026,0.017877517268061638,0.01787751540541649,0.017877614125609398,0.01787753589451313,0.01787751354277134,0.01787753216922283,0.017877530306577682
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668058753013611
"MESOS-6906",False,"train",0.20210471749305725,0.0,0.0,0.0,0.0,0.0,0.0,0.7758724093437195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.8839044570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.37903714179992676,0.0,0.0,0.0,0.0,0.0,0.23445731401443481,0.0,0.0,0.0,0.3861272931098938,0.0,0.0,0.0
"MESOS-8957",False,"train",0.47193747758865356,0.011977395974099636,0.011977305635809898,0.011977302841842175,0.01197735033929348,0.01197732426226139,0.011977353133261204,0.011977339163422585,0.011977354064583778,0.011977316811680794,0.011977366171777248,0.011977349407970905,0.38433438539505005,0.01197738666087389
"MESOS-6626",False,"train",0.0,0.9069193601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510915279388428,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9628345966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718475341796875,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628243446350098,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9974742531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510915279388428,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831087589263916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9903241991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700360894203186,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557474851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233591914176941,0.0,0.0,0.15464656054973602,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.976760983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865262508392334,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419284462928772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.438277930021286,0.5449045300483704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.2835277318954468,0.0,0.011027079075574875,0.0,0.26601237058639526,0.0,0.0,0.0,0.4393506944179535,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.2222013920545578,0.0,0.0,0.0,0.1178087368607521,0.0,0.0,0.0,0.0,0.6223564147949219,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483393430709839
"MESOS-3567",False,"train",0.26388275623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.22977611422538757,0.0,0.0,0.0,0.0,0.48614948987960815,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10309848934412003,0.0,0.0,0.0,0.0,0.0,0.8716239333152771,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655371904373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.5189749598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736329972743988,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761683940887451,0.0
"MESOS-3519",False,"train",0.0,0.0,0.8965532183647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.08587577939033508,0.0,0.0,0.0,0.11246468126773834,0.0,0.2464590221643448,0.0,0.49681371450424194,0.0,0.0,0.0,0.0,0.052444297820329666
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850096702575684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884687751531601,0.0,0.0,0.0,0.0,0.8964520692825317,0.0
"MESOS-2533",False,"train",0.3616362512111664,0.6065650582313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.4739570617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48511451482772827,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869052171707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761699438095093,0.0
"MESOS-2984",False,"train",0.605403482913971,0.0,0.0,0.0,0.0,0.0,0.0,0.3409678339958191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.7797589302062988,0.0,0.0,0.0,0.0,0.18450695276260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.2745247483253479,0.0,0.0,0.0,0.0,0.1958215981721878,0.0,0.0,0.0,0.0,0.0,0.0,0.49388009309768677
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962802529335022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.8966882228851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483304023742676
"MESOS-9506",False,"train",0.0,0.9655962586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9483261704444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07663511484861374,0.0,0.0,0.0,0.0,0.0,0.0,0.9038711190223694
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975427985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851523399353027,0.0,0.0,0.0,0.0,0.0433645099401474
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761683344841003,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9761632084846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
