"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577447175979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.13027948141098022,0.0,0.0,0.19984404742717743,0.16045629978179932,0.0,0.0,0.0,0.0,0.5039945244789124,0.0
"DM-12771",True,"train",0.2950914204120636,0.0,0.4732394218444824,0.0,0.0,0.1439480036497116,0.0,0.0,0.0,0.0,0.0,0.0,0.06467252969741821,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453738331794739,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233027160167694,0.0,0.5695660710334778
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226122498512268
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668217897415161,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928561270236969,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.10729414969682693,0.0,0.0,0.0,0.0,0.0,0.0,0.8667239546775818,0.0
"DM-14641",False,"train",0.023811370134353638,0.023811381310224533,0.023811371996998787,0.023811399936676025,0.023811371996998787,0.02381138503551483,0.023811373859643936,0.6904519200325012,0.023811396211385727,0.02381150610744953,0.023811371996998787,0.023811370134353638,0.023811373859643936,0.023811379447579384
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418817162513733,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.46295633912086487,0.0,0.19766917824745178,0.0,0.0,0.0,0.055656809359788895,0.0,0.0,0.0,0.11013568192720413,0.1123756468296051,0.051986489444971085
"DM-9400",False,"train",0.3199746608734131,0.0,0.0,0.0,0.14398078620433807,0.0,0.0,0.0,0.0,0.5142162442207336,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167487502098083,0.0,0.3731553554534912,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.9950283765792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.37452855706214905,0.0,0.0,0.0,0.0,0.24182763695716858,0.0,0.3231772184371948,0.0,0.0
"DM-7504",False,"train",0.1353508085012436,0.13793855905532837,0.18887802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049389719963074,0.21279248595237732
"DM-11800",False,"train",0.0,0.0,0.23216921091079712,0.3899800181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928523674607277,0.310247004032135,0.0
"DM-14019",False,"train",0.09420181810855865,0.0,0.0,0.495463103055954,0.0,0.0,0.0,0.0,0.0,0.3728174567222595,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.41594770550727844,0.14697349071502686,0.4079707860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968127369880676,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.2735120952129364,0.06519395858049393,0.0,0.0,0.14963115751743317,0.0,0.0,0.0,0.2757243514060974,0.20797376334667206,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.21604686975479126,0.0,0.0,0.0,0.22343489527702332,0.09871238470077515,0.0,0.05520221218466759,0.07535938173532486,0.32045778632164
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155734181404114,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.07077937573194504,0.0,0.0,0.0,0.0,0.04156560078263283,0.0,0.18166649341583252,0.0,0.6861190795898438,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718466401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070031046867371,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.07337784022092819,0.6184530854225159,0.0,0.0,0.0,0.0,0.0,0.2917975187301636,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153619408607483,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.8472684621810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886680662631989,0.0
"DM-11585",False,"train",0.0,0.37029436230659485,0.0,0.0,0.23136964440345764,0.0,0.0,0.0,0.0,0.0,0.0,0.3492026627063751,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156047701835632,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718515276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.9734660983085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.24550868570804596,0.0,0.0,0.0,0.0,0.38657960295677185,0.0,0.0,0.20179688930511475,0.0,0.0,0.0,0.0,0.14910389482975006
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828813076019287,0.5740585923194885
"DM-11720",False,"train",0.21313738822937012,0.07603558897972107,0.0,0.10769249498844147,0.0,0.08470021188259125,0.0,0.0,0.0,0.15607483685016632,0.0,0.0,0.3555549681186676,0.0
"DM-7785",False,"train",0.7183535099029541,0.0,0.1610981822013855,0.0,0.0,0.0,0.0,0.08638044446706772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989787578582764,0.0,0.0,0.0,0.38105708360671997,0.0
"DM-5125",False,"train",0.0,0.0,0.06601352244615555,0.14090335369110107,0.0,0.0,0.2523316740989685,0.490723580121994,0.0,0.045741282403469086,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.5507415533065796,0.0,0.07269825786352158,0.0,0.0,0.0,0.0,0.0,0.0,0.34849485754966736,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.0,0.3433997929096222,0.0,0.0,0.549429178237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.9718538522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656522005796432,0.0,0.7878601551055908,0.0,0.051901090890169144,0.0,0.0
"DM-2856",False,"train",0.09329633414745331,0.0,0.0,0.0,0.15508928894996643,0.0,0.0,0.0,0.0,0.0,0.0,0.659115731716156,0.07536003738641739,0.0
"DM-5907",False,"train",0.9788631796836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.721971869468689,0.0,0.1708524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544910550117493,0.0,0.0,0.6573917865753174
"DM-6473",True,"train",0.14286138117313385,0.0,0.0,0.3145902752876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289966464042664,0.0
"DM-13205",True,"train",0.5349524617195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867731273174286,0.0,0.28916847705841064,0.0,0.0
"DM-7300",False,"train",0.248634472489357,0.017863702028989792,0.5370006561279297,0.017863688990473747,0.017863744869828224,0.017863668501377106,0.01786370761692524,0.017864106222987175,0.017863737419247627,0.017863735556602478,0.017863739281892776,0.017863664776086807,0.017863690853118896,0.017863674089312553
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.038299817591905594,0.0,0.0,0.0,0.07250124216079712,0.8673658967018127,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.014474617317318916,0.03440021350979805,0.015897236764431,0.08060799539089203,0.0,0.0,0.0,0.1328711211681366,0.7201856970787048,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.28684744238853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702827215194702,0.0
"DM-7115",False,"train",0.0,0.0,0.7312129735946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551725506782532,0.0
"DM-16291",False,"train",0.14828138053417206,0.0,0.0,0.0,0.0643136203289032,0.0,0.0,0.0,0.615185022354126,0.0,0.0,0.0,0.09869736433029175,0.0628029927611351
"DM-11479",True,"train",0.0,0.0,0.5739798545837402,0.0,0.3170448839664459,0.0,0.08086922019720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557916522026062,0.0
"DM-1598",False,"train",0.35329896211624146,0.0,0.12659449875354767,0.0,0.0,0.0,0.0,0.0,0.0,0.2934449017047882,0.19798684120178223,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.10269394516944885,0.0,0.036026690155267715,0.27853721380233765,0.0,0.0609344057738781,0.0,0.0,0.0,0.0,0.0,0.5090416669845581,0.0
"DM-16757",False,"train",0.0,0.0,0.7108763456344604,0.0,0.2462528944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.6340990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399178683757782,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20231646299362183,0.0,0.7472450733184814,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.3541504740715027,0.0,0.0,0.0,0.0,0.0,0.2613644301891327,0.0,0.0,0.0,0.33826085925102234
"DM-7224",False,"train",0.0,0.0,0.3738860785961151,0.0,0.07686425000429153,0.0,0.0,0.0,0.06652466207742691,0.0,0.0,0.0,0.0,0.4529457092285156
"DM-14473",False,"train",0.9557577967643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.01785634458065033,0.017856301739811897,0.7678677439689636,0.017856305465102196,0.017856378108263016,0.017856311053037643,0.01785631850361824,0.017856288701295853,0.017856350168585777,0.017856331542134285,0.0178562980145216,0.017856331542134285,0.01785631850361824,0.0178562942892313
"DM-16227",False,"train",0.08604926615953445,0.0,0.0,0.0,0.06777041405439377,0.0,0.0,0.0,0.7437556982040405,0.0,0.0,0.0,0.09759511798620224,0.0
"DM-2930",False,"train",0.0,0.301167368888855,0.0,0.049850162118673325,0.12274689972400665,0.5113475322723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.3961412310600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142448544502258,0.0,0.0,0.0,0.06251601129770279
"DM-11951",True,"train",0.0,0.9451140761375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.24957074224948883,0.0,0.0,0.6551745533943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.07038704305887222,0.0,0.0,0.0,0.0,0.2866883873939514,0.0,0.0,0.0,0.0,0.0,0.6298114061355591,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.2529078722000122,0.0,0.0,0.0,0.0,0.0611857995390892,0.06342467665672302,0.0,0.22306939959526062,0.3890424370765686
"DM-15694",True,"train",0.0,0.30403774976730347,0.5342028141021729,0.0,0.0,0.0,0.0,0.0,0.0,0.127594992518425,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417842000722885,0.0,0.7077882885932922,0.0
"DM-14473",False,"train",0.9557577967643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368545055389404,0.0,0.501055121421814,0.0,0.0,0.0
"DM-17747",False,"train",0.127997487783432,0.0,0.5843738913536072,0.0,0.0,0.0,0.0,0.0,0.15013031661510468,0.10346218943595886,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.1175006628036499,0.0,0.0,0.2641906440258026,0.0,0.0,0.0,0.604275643825531,0.0
"DM-5427",False,"train",0.0,0.0,0.25280866026878357,0.3131713569164276,0.0,0.0,0.0,0.20526240766048431,0.0,0.0,0.0,0.0,0.0,0.21922524273395538
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.6409560441970825,0.0,0.0,0.0,0.3260652720928192,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.9718538522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.6866157650947571,0.01190474908798933,0.011904733255505562,0.011904719285666943,0.011904708109796047,0.011904729530215263,0.011904788203537464,0.011904729530215263,0.011904733255505562,0.011904732324182987,0.17052751779556274,0.011904698796570301,0.01190470065921545,0.01190468855202198
"DM-10102",False,"train",0.0,0.4117046296596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707916021347046,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.0,0.24731911718845367,0.0,0.0,0.0,0.4034483730792999,0.25100043416023254,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23138876259326935,0.0,0.0,0.0,0.24188336730003357,0.0,0.0,0.4706035554409027
"DM-14170",False,"train",0.2027491182088852,0.0,0.0,0.0,0.30899450182914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599270403385162,0.24246886372566223
"DM-10972",False,"train",0.3733794689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.07674986869096756,0.0,0.0,0.0,0.49373969435691833,0.0,0.0
"DM-16376",False,"train",0.01785583607852459,0.017855744808912277,0.017855767160654068,0.017855755984783173,0.7678748369216919,0.017855742946267128,0.01785603165626526,0.017855733633041382,0.01785573549568653,0.017855778336524963,0.017855776473879814,0.017855733633041382,0.017855795100331306,0.017855754122138023
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.1477784514427185,0.0,0.0,0.8113996386528015,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.2792288362979889,0.0,0.11335349082946777,0.4019489288330078,0.1634395569562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.12993291020393372,0.0,0.2506147027015686,0.46988415718078613,0.0,0.0,0.0,0.0,0.0,0.0,0.12208859622478485,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718515276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.15095944702625275,0.0,0.11983497440814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104955911636353,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336661696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.17323893308639526,0.0,0.26863884925842285,0.19413693249225616,0.21093183755874634,0.0,0.0,0.08618851006031036,0.0,0.0,0.0,0.0,0.06216605752706528,0.0
"DM-12432",False,"train",0.8360130190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136304572224617,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.1385885775089264,0.0,0.0,0.0,0.0,0.46616771817207336,0.0,0.0,0.3490144908428192,0.0
"DM-7147",False,"train",0.0,0.0,0.0700078159570694,0.42383918166160583,0.0,0.0,0.0,0.0,0.0,0.08764367550611496,0.0,0.0,0.26472899317741394,0.15026482939720154
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8996197581291199,0.0,0.0,0.09553492069244385,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.9506983160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933464646339417,0.6314550638198853,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.2616516053676605,0.0,0.0,0.0,0.0,0.0,0.058931075036525726,0.5297404527664185,0.0,0.13414424657821655,0.0,0.0
"DM-15276",False,"train",0.6395712494850159,0.08915841579437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213055193424225,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.257131427526474,0.14865152537822723,0.0,0.0,0.08608315885066986,0.0,0.0,0.30979350209236145,0.0,0.1691131740808487
"DM-2421",False,"train",0.3509497344493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014294624328613,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.16486364603042603,0.0,0.0,0.0,0.1300690621137619,0.0,0.5522065162658691,0.10521870851516724,0.0,0.0,0.0
"DM-13609",False,"train",0.13991688191890717,0.0,0.0,0.0,0.18797828257083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65448397397995
"DM-7562",False,"train",0.0,0.12419936805963516,0.0,0.0,0.0,0.0,0.0,0.0,0.5341571569442749,0.29010823369026184,0.033671170473098755,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.08065656572580338,0.899859607219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.9595802426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.8709291219711304,0.11626052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.01786605827510357,0.017866088077425957,0.017866011708974838,0.5179309844970703,0.017866011708974838,0.26767638325691223,0.017866063863039017,0.017866013571619987,0.017866065725684166,0.01786617562174797,0.017866024747490883,0.017866015434265137,0.017866022884845734,0.017866021022200584
"DM-1541",False,"train",0.9291536211967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060868628323078156,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353981971740723,0.15007035434246063
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647221088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.19425654411315918,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.09444484859704971,0.12086678296327591,0.0,0.0,0.0,0.17743827402591705,0.0,0.0,0.5715009570121765,0.0
"DM-2625",False,"train",0.0,0.9577632546424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.3260478377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960096120834351
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767749309539795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.22111991047859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073673605918884,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.21511225402355194,0.15647052228450775,0.0,0.6030697822570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.1576831042766571,0.0,0.0,0.0,0.2547234296798706,0.0,0.0,0.0,0.0,0.14685580134391785,0.04131840541958809,0.0,0.37724217772483826,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.9778820872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.8010848164558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082011997699738
"DM-4368",False,"train",0.0,0.0,0.22076264023780823,0.0,0.18110637366771698,0.0,0.5418367981910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.1615188866853714,0.0,0.0,0.0,0.7933641672134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40367135405540466,0.0,0.5010691285133362,0.0,0.0,0.0
"DM-17687",False,"train",0.01801815815269947,0.01801786571741104,0.01801789551973343,0.018017858266830444,0.018018007278442383,0.01801784336566925,0.018017902970314026,0.0180178452283144,0.018017921596765518,0.018017904832959175,0.7657672166824341,0.018017860129475594,0.018017886206507683,0.018017875030636787
"DM-17975",False,"train",0.0,0.0,0.21671882271766663,0.0,0.0,0.0,0.05755476653575897,0.0,0.461101233959198,0.0,0.23485510051250458,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.13360843062400818,0.45175662636756897,0.0,0.0,0.142362579703331,0.13754704594612122,0.0,0.1041075810790062,0.0,0.0
"DM-9515",False,"train",0.011907283216714859,0.011907285079360008,0.011907299980521202,0.011907283216714859,0.011907301843166351,0.011907283216714859,0.011907283216714859,0.011907283216714859,0.23634925484657288,0.011907286010682583,0.011907299980521202,0.011907326057553291,0.011907283216714859,0.6207632422447205
"DM-11287",False,"train",0.0,0.0,0.6699911952018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207969546318054,0.0
