"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6580",False,"train",0.0,0.5082775354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253399848937988,0.0,0.2767982482910156,0.0
"DM-5465",False,"train",0.0,0.14924080669879913,0.0,0.47527164220809937,0.0,0.0,0.12681302428245544,0.0,0.10833632946014404,0.12383394688367844,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453328847885132,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.13326004147529602,0.4161513149738312,0.0,0.0,0.0,0.0,0.0,0.3981720805168152,0.0,0.0,0.0
"DM-2153",True,"train",0.014312374405562878,0.014312393963336945,0.8139387965202332,0.014312396757304668,0.014312506653368473,0.014312396757304668,0.014312385581433773,0.01431239303201437,0.014312416315078735,0.014312388375401497,0.014312408864498138,0.014312386512756348,0.014312378130853176,0.01431239116936922
"DM-17510",False,"train",0.01785428449511528,0.017854398116469383,0.017854323610663414,0.01785448007285595,0.017854388803243637,0.01785466820001602,0.01785438135266304,0.017854318022727966,0.01785433478653431,0.7678930163383484,0.01785440929234028,0.017854314297437668,0.017854351550340652,0.017854323610663414
"DM-12407",False,"train",0.010205881670117378,0.35502076148986816,0.010205862112343311,0.5225086212158203,0.010205859318375587,0.01020586583763361,0.010205867700278759,0.010205861181020737,0.010205906815826893,0.010205896571278572,0.010205893777310848,0.010205935686826706,0.010205917060375214,0.010205875150859356
"DM-14770",False,"train",0.0,0.0,0.9557521939277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.12002571672201157,0.22607271373271942,0.0,0.0,0.0794871523976326,0.0,0.0,0.0,0.0,0.0,0.3279423713684082,0.0,0.0,0.21850614249706268
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089341819286346,0.420952171087265,0.0,0.3068001866340637
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968263864517212,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.6662312746047974,0.0,0.0,0.294803649187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.3307940363883972,0.4410524368286133,0.0,0.0,0.0,0.20008663833141327,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.35435807704925537,0.0,0.0,0.0,0.0,0.0,0.5503756999969482,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967966616153717,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.01428402028977871,0.014284094795584679,0.014284069649875164,0.014284055680036545,0.014284178614616394,0.014284077100455761,0.014284048229455948,0.014284037984907627,0.8143070936203003,0.014284089207649231,0.014284094795584679,0.014284047298133373,0.014284029603004456,0.014284069649875164
"DM-18591",True,"train",0.0,0.23525041341781616,0.04448492452502251,0.22413818538188934,0.0,0.0,0.0,0.0,0.0,0.0,0.22491149604320526,0.0,0.0,0.2572353780269623
"DM-10965",False,"train",0.05990152060985565,0.0,0.0,0.0,0.0,0.2519179582595825,0.0,0.0,0.10799569636583328,0.0,0.0,0.5688436627388,0.0,0.0
"DM-12089",False,"train",0.0,0.3399958908557892,0.0,0.0,0.0,0.0,0.21064208447933197,0.0,0.023382337763905525,0.0,0.15028783679008484,0.0,0.03361240401864052,0.2335478663444519
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.9419556856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.17491433024406433,0.0,0.0,0.0,0.19053693115711212,0.5414530634880066,0.0,0.0,0.0,0.0,0.07608728110790253
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268951535224915,0.0,0.21177439391613007,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.02558232843875885,0.23159052431583405,0.03818771615624428,0.0,0.20827624201774597,0.0,0.0,0.20411542057991028,0.27361950278282166,0.01438814029097557,0.0,0.0,0.0
"DM-9516",False,"train",0.5868698358535767,0.014282634481787682,0.01428262423723936,0.01428262423723936,0.014282627031207085,0.24173855781555176,0.01428262423723936,0.01428262609988451,0.01428262423723936,0.014282629825174809,0.01428262609988451,0.014282663352787495,0.01428269874304533,0.01428262423723936
"DM-6249",False,"train",0.0,0.7339110970497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037347495555878
"DM-7956",False,"train",0.0,0.0,0.9612976312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933045506477356,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3196205198764801,0.0,0.0,0.0,0.0,0.0,0.0,0.6474102139472961
"DM-9574",False,"train",0.0,0.5414072275161743,0.0,0.43768367171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.19558852910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384709119796753,0.0
"DM-14779",False,"train",0.0,0.050882093608379364,0.04956879839301109,0.10836011916399002,0.0,0.18828217685222626,0.3498370349407196,0.0,0.0,0.08714613318443298,0.0,0.12992507219314575,0.029399150982499123,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8736143708229065,0.0,0.0,0.0,0.1084972694516182,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.29143649339675903,0.6838324666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.3598797917366028,0.0,0.0,0.0,0.0,0.13544932007789612,0.0,0.0,0.0,0.0,0.4813835024833679,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20629353821277618,0.0,0.7079940438270569,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.20725283026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570272088050842,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.2139657884836197,0.0,0.2106805145740509,0.0,0.0,0.0,0.0,0.545118510723114,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.7076215744018555,0.0,0.23510760068893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.9830886721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.06685546785593033,0.3433721661567688,0.5794243216514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031740810722112656,0.0,0.0,0.0,0.0,0.0,0.0,0.953456699848175
"DM-1316",True,"train",0.0,0.0,0.3109492361545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695526242256165,0.0,0.0,0.0
"DM-13600",False,"train",0.7395183444023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330259501934052,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.31049585342407227,0.6680606603622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.14067059755325317,0.11073383688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124111533164978,0.0,0.07502234727144241,0.24620994925498962
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.26589635014533997,0.0,0.0,0.0,0.0,0.0,0.7088860869407654,0.0,0.0,0.0
"DM-8419",False,"train",0.011904314160346985,0.011904317885637283,0.01190431509166956,0.011904308572411537,0.011904306709766388,0.5075951814651489,0.01190431509166956,0.34955310821533203,0.01190432719886303,0.011904311366379261,0.011904307641088963,0.011904308572411537,0.011904311366379261,0.011904306709766388
"DM-7979",False,"train",0.0,0.0,0.0,0.4251832067966461,0.0,0.0,0.0,0.5522477626800537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.12910835444927216,0.11968259513378143,0.0,0.0,0.0,0.1408994048833847,0.0,0.0,0.0,0.0,0.0,0.0,0.5507767796516418
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.7090447545051575,0.17461144924163818,0.0,0.0,0.0,0.0,0.0,0.08217468112707138,0.0
"DM-10138",True,"train",0.0,0.861746609210968,0.0,0.09310231357812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.22263751924037933,0.0,0.0,0.37472420930862427,0.0,0.0,0.0,0.12421371042728424,0.0,0.0,0.25911539793014526
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535062909126282,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535523056983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.13246718049049377,0.38915854692459106,0.0,0.0,0.1361643224954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839609146118164
"DM-1809",False,"train",0.011906084604561329,0.011906081810593605,0.011906103231012821,0.011906110681593418,0.28620821237564087,0.23606829345226288,0.011906152591109276,0.011906103231012821,0.011906100437045097,0.011906099505722523,0.011906115338206291,0.011906127445399761,0.34675630927085876,0.011906103231012821
"DM-11467",False,"train",0.010206157341599464,0.010206254199147224,0.21591421961784363,0.010206245817244053,0.010206171311438084,0.6616117358207703,0.010206184349954128,0.01020613219588995,0.010206149891018867,0.010206146165728569,0.01020616851747036,0.010206122882664204,0.010206157341599464,0.01020614244043827
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.29095372557640076,0.0,0.0,0.0,0.0,0.582324206829071,0.09099673479795456,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.6298844218254089,0.0,0.0,0.0,0.0,0.27486681938171387,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.5743772983551025,0.0,0.0,0.21475721895694733,0.0,0.0,0.0,0.17343451082706451,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.8013572692871094,0.0,0.0,0.0,0.1766546666622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.966831386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596231579780579,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542118549346924,0.07225784659385681,0.36027538776397705,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045687556266785,0.0,0.0,0.8242617845535278,0.0,0.0
"DM-5989",True,"train",0.9718440175056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.5217888355255127,0.09415306150913239,0.0,0.0,0.08463258296251297,0.0,0.0,0.0,0.0,0.0,0.27478569746017456
"DM-4231",False,"train",0.81426602602005,0.014287227764725685,0.014287227764725685,0.014287231490015984,0.014287227764725685,0.014287227764725685,0.01428722869604826,0.014287227764725685,0.014287227764725685,0.014287233352661133,0.014287227764725685,0.014287227764725685,0.01428722869604826,0.014287227764725685
"DM-8466",True,"train",0.014286322519183159,0.014286326244473457,0.014286329038441181,0.01428631879389286,0.014286343939602375,0.814277708530426,0.014286329969763756,0.014286341145634651,0.01428631879389286,0.014286370947957039,0.01428631879389286,0.014286331832408905,0.014286329038441181,0.01428631879389286
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071410894393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.47483107447624207,0.0,0.0,0.0,0.0,0.0,0.4394395053386688,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.15663661062717438,0.5025233030319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068830728530884,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741677641868591,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.3311808407306671,0.0,0.0,0.0,0.0,0.47973281145095825,0.0,0.0,0.15740323066711426,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3107709288597107,0.0,0.0,0.23555278778076172,0.0,0.0,0.3663633465766907,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43735262751579285,0.0,0.4874667823314667,0.06114641949534416,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.9783944487571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4180082380771637,0.0,0.0,0.31721869111061096,0.0,0.0,0.0,0.21238555014133453
"DM-1028",False,"train",0.0,0.0,0.15575051307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294665217399597,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511167407035828,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.36398887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017208099365234,0.0,0.0,0.0
"DM-17943",False,"train",0.010205932892858982,0.5123659372329712,0.010206015780568123,0.010205944068729877,0.010205965489149094,0.010205969214439392,0.010205929167568684,0.01020592451095581,0.010205945000052452,0.01020593661814928,0.36516258120536804,0.010205958038568497,0.010205966420471668,0.010205988772213459
"DM-8833",False,"train",0.0,0.0,0.11609075218439102,0.16358312964439392,0.0,0.0,0.0,0.0,0.035051360726356506,0.0,0.5608664751052856,0.0,0.0,0.10791277140378952
"DM-9567",True,"train",0.0,0.37242650985717773,0.0,0.0,0.12212051451206207,0.0,0.0,0.0,0.1370813250541687,0.10604675859212875,0.14201611280441284,0.0,0.0,0.11258415877819061
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.6213372349739075,0.0,0.0,0.0,0.0,0.0,0.30073294043540955,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.12764409184455872,0.0,0.0,0.18545746803283691,0.0,0.0,0.0,0.6588360667228699,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.7576768398284912,0.05232343077659607,0.0,0.0,0.0,0.16193577647209167,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.7299609780311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286148130893707,0.0
"DM-8010",False,"train",0.040492232888936996,0.0,0.0,0.4653777778148651,0.0,0.0,0.41610488295555115,0.05569412559270859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.36372077465057373,0.3181072473526001,0.0,0.0,0.0,0.0,0.19316260516643524,0.0,0.0,0.0,0.0,0.08530525863170624
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.5491288304328918,0.0,0.0,0.0,0.0,0.0,0.17215730249881744,0.21318599581718445,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.5632873177528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081137776374817,0.0
"DM-1918",False,"train",0.0,0.4203883111476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48434942960739136,0.0
"DM-5535",False,"train",0.014288573525846004,0.014288583770394325,0.01428857073187828,0.014288594014942646,0.014288573525846004,0.01428858283907175,0.014288623817265034,0.8142483830451965,0.01428857073187828,0.014288578182458878,0.014288579113781452,0.014288571663200855,0.014288613572716713,0.014288585633039474
"DM-9615",True,"train",0.0,0.12662583589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119125366210938,0.0,0.0,0.0
"DM-14828",False,"train",0.09542545676231384,0.0,0.13071408867835999,0.0,0.0,0.7276294827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.06642770022153854,0.63804030418396,0.21797364950180054,0.0,0.0,0.0,0.05008042976260185,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.9433140158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047359246760606766,0.0,0.0,0.0
"DM-9654",False,"train",0.2710186839103699,0.18050888180732727,0.0,0.5182484984397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.15089726448059082,0.03488099202513695,0.0,0.0,0.0,0.1919592320919037,0.0,0.0,0.615432620048523,0.0,0.0,0.0
"DM-14110",False,"train",0.3219713270664215,0.5555515885353088,0.010206460021436214,0.010206428356468678,0.010206394828855991,0.010206475853919983,0.010206392034888268,0.010206381790339947,0.010206424631178379,0.010206394828855991,0.010206429287791252,0.01020638458430767,0.010206448845565319,0.010206429287791252
"DM-9491",False,"train",0.0,0.0,0.0,0.6498262286186218,0.0,0.0,0.028981085866689682,0.0,0.0,0.0,0.1557764708995819,0.0,0.0,0.155630961060524
"DM-6300",False,"train",0.0,0.40753692388534546,0.0,0.0,0.0,0.32558107376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.16853956878185272,0.0
"DM-1005",False,"train",0.010204123333096504,0.010204106569290161,0.01020413264632225,0.010204117745161057,0.010204077698290348,0.010204083286225796,0.010204093530774117,0.010204064659774303,0.01020412053912878,0.010204102843999863,0.01020412240177393,0.010204102843999863,0.8673465847969055,0.010204204358160496
"DM-16612",False,"train",0.0,0.7217015027999878,0.0,0.0,0.0,0.0,0.0,0.0,0.22111327946186066,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.9155830144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.9336633086204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.02698366343975067,0.2944391965866089,0.3042955696582794,0.0,0.07283242791891098,0.0,0.0,0.2917099595069885,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.01306499820202589,0.0,0.0,0.0,0.46995463967323303,0.0,0.4790949523448944,0.0,0.0,0.03126925975084305
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718441963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690247178077698
"DM-13303",False,"train",0.0,0.0,0.0,0.5515401363372803,0.0,0.0,0.35364991426467896,0.0,0.0,0.0,0.0,0.0,0.0,0.07024382054805756
"DM-7950",True,"train",0.0,0.08451441675424576,0.0,0.0,0.0,0.0,0.0651465579867363,0.0,0.07870305329561234,0.0,0.701384961605072,0.0,0.0,0.06740549206733704
"DM-3199",False,"train",0.0,0.0,0.3099537193775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594279408454895,0.0
"DM-5204",False,"train",0.9155830144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.05253329873085022,0.24851347506046295,0.011345569975674152,0.0,0.0,0.0,0.23742499947547913,0.012868461199104786,0.3787832260131836,0.0,0.05533166229724884,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28796717524528503,0.0,0.6813610196113586,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.8309097290039062,0.0,0.0,0.0,0.0,0.0,0.14707228541374207,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.5597342848777771,0.26881006360054016,0.01428805198520422,0.014287970028817654,0.01428800169378519,0.01428795512765646,0.014287960715591908,0.014287917874753475,0.014287980273365974,0.014287935569882393,0.014287992380559444,0.014287920668721199,0.014287994243204594,0.014287942089140415
"DM-12973",False,"train",0.0,0.39827316999435425,0.0,0.0,0.0,0.0,0.5302963852882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.49037763476371765,0.0,0.0,0.0,0.0,0.13029199838638306,0.0,0.3188052773475647,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.34983354806900024,0.0,0.550325334072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056182458996772766
"DM-14819",False,"train",0.1924959421157837,0.0,0.0,0.2487049251794815,0.0,0.0,0.0,0.0,0.0,0.0,0.4531101584434509,0.02470388449728489,0.0,0.07008551806211472
"DM-915",False,"train",0.017856553196907043,0.017856445163488388,0.01785643957555294,0.017856521531939507,0.017856400460004807,0.017856517806649208,0.01785663515329361,0.017856469377875328,0.017856452614068985,0.017856445163488388,0.7678658366203308,0.017856433987617493,0.01785646751523018,0.017856396734714508
"DM-15160",False,"train",0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.16166667640209198,0.15841728448867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580876708030701
"DM-4591",False,"train",0.05646029859781265,0.0,0.19820085167884827,0.5697634220123291,0.0,0.0,0.0,0.0,0.0,0.1545579582452774,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.2628239095211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041841149330139,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5689998269081116,0.0,0.0,0.0,0.37386149168014526,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.5476688146591187,0.0,0.0,0.06087914854288101,0.0,0.18878278136253357,0.0,0.17024995386600494,0.0271907951682806,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.9734643697738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.30507490038871765,0.6234952211380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.014289682731032372,0.014289765618741512,0.01428968831896782,0.014289792627096176,0.014289746060967445,0.3014897406101227,0.01428972091525793,0.014289725571870804,0.01428974512964487,0.014289862476289272,0.014289770275354385,0.014289716258645058,0.527033269405365,0.01428977306932211
"DM-16830",False,"train",0.0,0.0,0.8309097290039062,0.0,0.0,0.0,0.0,0.0,0.14707228541374207,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312055945396423,0.0,0.0,0.42777153849601746
