"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9596070647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.2811841368675232,0.0,0.14613132178783417,0.0,0.0,0.0,0.0,0.0,0.5539699196815491,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154991507530212,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.1951712667942047,0.0,0.0,0.0,0.0,0.7095802426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9755558967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7720931172370911,0.16655007004737854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.2811841368675232,0.0,0.14613132178783417,0.0,0.0,0.0,0.0,0.0,0.5539699196815491,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.7137628197669983,0.0,0.19033297896385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.014344410039484501,0.01434447430074215,0.01434440165758133,0.014344418421387672,0.014344393275678158,0.014344388619065285,0.014344398863613605,0.01434442587196827,0.014344393275678158,0.014344388619065285,0.014344421215355396,0.014344442635774612,0.36848947405815125,0.4593775272369385
"XD-2542",True,"train",0.0,0.6648766994476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898717224597931,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418554902076721,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.03578409552574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563868045806885
"XD-2017",False,"train",0.0,0.6742318272590637,0.26848259568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.22346390783786774,0.0,0.0,0.0,0.0,0.0,0.0,0.6906304955482483,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.35716626048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038206815719604,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5676261782646179,0.0,0.0,0.0,0.0,0.39509615302085876,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.17172475159168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853796482086182,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.08491222560405731,0.0,0.0,0.0,0.0,0.0,0.22818276286125183,0.0,0.0,0.40392881631851196,0.2574332058429718
"XD-1037",False,"train",0.0,0.0,0.026660660281777382,0.5318156480789185,0.02543402463197708,0.0,0.0,0.0,0.0,0.0,0.0,0.03263620659708977,0.06971395760774612,0.30840498208999634
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838654160499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.3038897216320038,0.0,0.0,0.6389128565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.014422722160816193,0.014422787353396416,0.014422763139009476,0.3499019145965576,0.014422728680074215,0.014422746375203133,0.014422750100493431,0.01442280225455761,0.014422926120460033,0.014422760345041752,0.0144228870049119,0.01442277804017067,0.4770246148109436,0.01442285068333149
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49566927552223206,0.0,0.0,0.0,0.4181389808654785,0.0,0.0
"XD-3742",False,"train",0.0,0.08403344452381134,0.0,0.0,0.0,0.0,0.057147879153490067,0.0,0.0,0.0,0.026886699721217155,0.726268470287323,0.0,0.09473676979541779
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163983285427094,0.0,0.0,0.8655542731285095,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.13032180070877075,0.0,0.0,0.0,0.0,0.0,0.3157161474227905,0.0,0.0,0.0,0.5378831624984741,0.0
"XD-593",False,"train",0.0,0.2841740548610687,0.26789581775665283,0.40418389439582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.6312722563743591,0.0,0.0,0.0,0.18041715025901794,0.0,0.0,0.0,0.0,0.0,0.14875100553035736
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177789568901062,0.0,0.0,0.0,0.0,0.304297536611557,0.0
"XD-1231",False,"train",0.014344410039484501,0.01434447430074215,0.01434440165758133,0.014344418421387672,0.014344393275678158,0.014344388619065285,0.014344398863613605,0.01434442587196827,0.014344393275678158,0.014344388619065285,0.014344421215355396,0.014344442635774612,0.36848947405815125,0.4593775272369385
"XD-1164",False,"train",0.01021109614521265,0.010211192071437836,0.010211189277470112,0.010211179032921791,0.010211088694632053,0.4250034987926483,0.010211087763309479,0.010211093351244926,0.010211135260760784,0.010211086831986904,0.010211088694632053,0.010211090557277203,0.4524630606174469,0.010211090557277203
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416274309158325,0.0,0.0,0.0,0.3297799825668335,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900891482830048,0.0,0.7180374264717102,0.0,0.0,0.09830937534570694
"XD-2504",False,"train",0.0,0.0,0.965455949306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.2914693057537079,0.0,0.0,0.6632913947105408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.48123377561569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45747101306915283,0.0
"XD-2588",False,"train",0.0,0.0,0.6534792184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.23461143672466278,0.0,0.0,0.03309781104326248,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697734594345093,0.0,0.0,0.0,0.0,0.0,0.2873203158378601
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748992323875427,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356334805488586,0.5830847024917603,0.0,0.0,0.2952214479446411
"XD-1387",False,"train",0.011905151419341564,0.011905219405889511,0.01190519891679287,0.6487637162208557,0.011905144900083542,0.011905185878276825,0.011905202642083168,0.20837414264678955,0.011905199848115444,0.011905155144631863,0.011905182152986526,0.011905177496373653,0.011905173771083355,0.011905152350664139
"XD-1064",False,"train",0.05064423009753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831740617752075,0.0,0.05847635492682457,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.9734496474266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070846438407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224699139595032,0.0
"XD-905",False,"train",0.0,0.0,0.1557716280221939,0.0,0.0,0.0,0.0,0.0,0.8134429454803467,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.7841134071350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011312186717987
"XD-2026",False,"train",0.0,0.0,0.0,0.4442753195762634,0.0,0.0,0.0,0.0,0.17910568416118622,0.0,0.0,0.35949304699897766,0.0,0.0
"XD-168",False,"train",0.0,0.4540586471557617,0.0,0.0,0.11290091276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36155420541763306,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212643802165985,0.0,0.0,0.0,0.4715103507041931
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453298449516296,0.0
"XD-1095",False,"train",0.010206973180174828,0.26790651679039,0.010206997394561768,0.010206971317529678,0.010206933133304119,0.010206951759755611,0.010207084938883781,0.010207033716142178,0.010206974111497402,0.01020693127065897,0.01020694337785244,0.609609842300415,0.01020694337785244,0.010206937789916992
"XD-1975",False,"train",0.0,0.7170569896697998,0.0,0.0,0.0,0.0,0.0,0.0,0.2806720733642578,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.2213670164346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308967113494873,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.09098480641841888,0.6575184464454651,0.0,0.21406792104244232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.170511394739151,0.4074343740940094,0.0,0.0,0.37829896807670593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239327430725098,0.0,0.0,0.25988802313804626
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.4356097877025604,0.0,0.0,0.0,0.0,0.0,0.40609368681907654,0.0,0.0,0.1301824450492859
"XD-2334",False,"train",0.2811841368675232,0.0,0.14613132178783417,0.0,0.0,0.0,0.0,0.0,0.5539699196815491,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96902996301651,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.9419487714767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.12196831405162811,0.16716791689395905,0.0,0.0,0.0,0.0,0.46126285195350647,0.05059719458222389,0.0,0.0,0.18923328816890717,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510747790336609,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.49020394682884216,0.0,0.0,0.22737939655780792,0.06746595352888107,0.0,0.0,0.203653022646904,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.41649919748306274,0.5244943499565125,0.05304643511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.24509575963020325,0.0,0.0,0.0,0.26443755626678467,0.0,0.0,0.46423450112342834,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.4026009738445282,0.017937032505869865,0.3821556270122528,0.01793697103857994,0.01793687976896763,0.017936890944838524,0.017937054857611656,0.01793687418103218,0.01793702132999897,0.01793699711561203,0.017936982214450836,0.01793697103857994,0.017936864867806435,0.017936868593096733
"XD-2713",False,"train",0.0,0.0,0.23512151837348938,0.0,0.39281293749809265,0.0,0.0,0.32836559414863586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.943309485912323,0.0,0.0,0.032851848751306534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.09650546312332153,0.0,0.0,0.13574758172035217,0.0,0.0,0.7072247266769409,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.9224894046783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.011906241998076439,0.011906413361430168,0.011906486004590988,0.011906326748430729,0.011906251311302185,0.011906348168849945,0.8452178239822388,0.011906256899237633,0.011906323954463005,0.011906294152140617,0.011906284838914871,0.011906376108527184,0.011906249448657036,0.01190628670156002
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483551979064941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.8338645100593567,0.0,0.0,0.0,0.0,0.0,0.130345419049263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.05373610183596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257943034172058,0.0,0.0
"XD-553",False,"train",0.05205867812037468,0.0,0.0,0.0,0.0,0.0,0.0,0.27515214681625366,0.0,0.2208179086446762,0.0,0.0,0.0,0.423349529504776
"XD-1831",False,"train",0.032274894416332245,0.0,0.3584972321987152,0.0,0.0,0.0,0.09306829422712326,0.0,0.0,0.0,0.0,0.0,0.0,0.5039660930633545
"XD-2038",False,"train",0.01793261244893074,0.017932506278157234,0.017932504415512085,0.01793251745402813,0.017932504415512085,0.017932504415512085,0.01793251559138298,0.01793266087770462,0.7668769955635071,0.01793251931667328,0.017932584509253502,0.017932530492544174,0.017932504415512085,0.017932504415512085
"XD-1502",False,"train",0.0,0.0,0.0,0.012169181369245052,0.9763821959495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.010249825194478035,0.445156455039978,0.010249822400510311,0.010249843820929527,0.010249829851090908,0.010249919258058071,0.010249829851090908,0.01024986058473587,0.010249842889606953,0.010249832645058632,0.010249871760606766,0.010249830782413483,0.43184539675712585,0.010249830782413483
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972787857056,0.0
"XD-1193",False,"train",0.01428898610174656,0.014289065264165401,0.6646471619606018,0.014289007522165775,0.014288981445133686,0.014289068058133125,0.01428907085210085,0.014288965612649918,0.16388460993766785,0.014288968406617641,0.01428901869803667,0.014289055950939655,0.014289040118455887,0.014288981445133686
"XD-953",False,"train",0.0,0.0,0.10187466442584991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767932377755642,0.023803377524018288,0.0,0.8404909372329712
"XD-2569",False,"train",0.014309467747807503,0.014309654012322426,0.01430972944945097,0.43251892924308777,0.01430948730558157,0.3957667350769043,0.014309495687484741,0.014309470541775227,0.014309502206742764,0.014309472404420376,0.01430949941277504,0.014309477992355824,0.014309566468000412,0.014309517107903957
"XD-256",False,"train",0.011906241998076439,0.011906413361430168,0.011906486004590988,0.011906326748430729,0.011906251311302185,0.011906348168849945,0.8452178239822388,0.011906256899237633,0.011906323954463005,0.011906294152140617,0.011906284838914871,0.011906376108527184,0.011906249448657036,0.01190628670156002
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.9335552453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707335352897644,0.15788736939430237,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95346999168396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750312864780426,0.17159777879714966,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.44286784529685974,0.0,0.0,0.5563129186630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.018017176538705826,0.01801733672618866,0.018017176538705826,0.018017183989286423,0.01801718771457672,0.018017252907156944,0.018017195165157318,0.7657763957977295,0.018017176538705826,0.018017176538705826,0.018017182126641273,0.018017198890447617,0.018017176538705826,0.018017185851931572
"XD-2286",False,"train",0.0,0.0,0.3716733455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.45466500520706177,0.0,0.0,0.0,0.13944512605667114
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5751221776008606,0.0,0.2007296085357666,0.0,0.0,0.0,0.0,0.13681553304195404,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.9417135715484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019615799188614,0.8702833652496338,0.0,0.0,0.0,0.03549446910619736,0.04946890473365784
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970402479171753,0.0,0.0,0.0,0.0,0.0,0.6692612171173096
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066481590270996,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.14066074788570404,0.0,0.0,0.0,0.0,0.07582295686006546,0.0,0.0,0.0,0.0,0.03917345777153969,0.7381212115287781
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367154598236084,0.7333327531814575,0.0
"XD-1961",False,"train",0.0,0.0,0.974882185459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.014288575388491154,0.014288698323071003,0.014288612641394138,0.014288593083620071,0.014288588427007198,0.014288600534200668,0.014288613572716713,0.014289533719420433,0.8142471313476562,0.014288580976426601,0.014288630336523056,0.014288590289652348,0.014288618229329586,0.014288593083620071
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046077847480774,0.436767578125,0.0,0.0,0.0,0.0,0.3305263817310333
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11351151764392853,0.0,0.0,0.0,0.8719438314437866,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.13247941434383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599953413009644,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.36421096324920654,0.0,0.2933611571788788,0.0,0.2767779529094696,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.3387380540370941,0.0,0.0,0.0,0.5560999512672424,0.05885869264602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963194489479065,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.9155541062355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.12920865416526794,0.0,0.0,0.05095373094081879,0.1315239667892456,0.0,0.0,0.6725804805755615,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24121014773845673,0.0,0.5680617094039917,0.0,0.11918290704488754,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.22750820219516754,0.0,0.0,0.0,0.0,0.2799220085144043,0.0,0.45321688055992126,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827671051025391,0.0
"XD-784",False,"train",0.0,0.0,0.13807202875614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190522789955139,0.0
"XD-1445",False,"train",0.011931179091334343,0.01193115022033453,0.011931153014302254,0.011931146495044231,0.011931157670915127,0.011931147426366806,0.011931164190173149,0.011931147426366806,0.011931167915463448,0.01193116046488285,0.01193115022033453,0.8448949456214905,0.011931158602237701,0.011931153945624828
"XD-2504",False,"train",0.0,0.0,0.965455949306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887721121311188,0.0,0.0,0.0,0.0,0.7566151022911072,0.0
"XD-323",False,"train",0.014287065714597702,0.014287197962403297,0.4397927522659302,0.014287065714597702,0.014287101104855537,0.014287056401371956,0.014287074096500874,0.38876205682754517,0.014287091791629791,0.014287250116467476,0.014287073165178299,0.014287075959146023,0.014287048950791359,0.014287053607404232
"XD-3127",False,"train",0.08851038664579391,0.24752241373062134,0.0,0.0,0.16812610626220703,0.0,0.0,0.0,0.0,0.131192147731781,0.0,0.23476894199848175,0.10260661691427231,0.0
"XD-3160",True,"train",0.0,0.0,0.6826407313346863,0.0,0.20215538144111633,0.0,0.07380454987287521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.27000153064727783,0.06923605501651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037342369556427,0.0,0.0,0.5024577379226685
"XD-2638",False,"train",0.0,0.0,0.0,0.10896892100572586,0.0,0.0,0.0,0.35564345121383667,0.0,0.0,0.0,0.5122639536857605,0.0,0.0
"XD-3598",False,"train",0.010214308276772499,0.01021430641412735,0.010214334353804588,0.010214305482804775,0.010214312002062798,0.010214307345449924,0.010214314796030521,0.010214317589998245,0.8672137260437012,0.010214374400675297,0.010214339010417461,0.010214349254965782,0.01021431852132082,0.010214370675384998
"XD-258",False,"train",0.014288575388491154,0.014288698323071003,0.014288612641394138,0.014288593083620071,0.014288588427007198,0.014288600534200668,0.014288613572716713,0.014289533719420433,0.8142471313476562,0.014288580976426601,0.014288630336523056,0.014288590289652348,0.014288618229329586,0.014288593083620071
"XD-1208",False,"train",0.010205110535025597,0.01020512543618679,0.4329904615879059,0.010205147787928581,0.010205117054283619,0.010205110535025597,0.22776025533676147,0.010205120779573917,0.010205114260315895,0.22699278593063354,0.010205167345702648,0.010205172933638096,0.010205106809735298,0.010205188766121864
"XD-1757",False,"train",0.0,0.0,0.07500170171260834,0.0,0.528537929058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852132260799408
"XD-211",False,"train",0.017865758389234543,0.767744779586792,0.01786576583981514,0.017865890637040138,0.017865773290395737,0.017865780740976334,0.01786576583981514,0.017865870147943497,0.017865773290395737,0.01786581426858902,0.017865777015686035,0.017865784466266632,0.017865760251879692,0.017865760251879692
"XD-1885",False,"train",0.0,0.0,0.2571246027946472,0.35535451769828796,0.0,0.1481456607580185,0.0,0.0,0.21936176717281342,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9044833183288574,0.0,0.0,0.0,0.0812288373708725,0.0,0.0,0.0
"XD-1813",False,"train",0.01190689206123352,0.011906955391168594,0.5556749105453491,0.30144208669662476,0.011906913481652737,0.0119069404900074,0.011906931176781654,0.011906883679330349,0.011906910687685013,0.01190689392387867,0.011906935833394527,0.011906886473298073,0.01190696656703949,0.011906939558684826
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726774096488953
"XD-478",False,"train",0.0,0.0,0.0,0.5321741104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052586913108826
"XD-2666",True,"train",0.0,0.8817882537841797,0.06772284209728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.5665401816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961324393749237,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.8967598080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.24959124624729156,0.0,0.0,0.14977501332759857,0.0,0.0,0.0,0.0,0.41882824897766113,0.13714036345481873,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.24959124624729156,0.0,0.0,0.14977501332759857,0.0,0.0,0.0,0.0,0.41882824897766113,0.13714036345481873,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114686727523804,0.0,0.0,0.0,0.3541482985019684
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49251988530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.47789204120635986
"XD-2340",False,"train",0.011944745667278767,0.011944749392569065,0.01194479689002037,0.01194486953318119,0.01194477267563343,0.01194479875266552,0.011944752186536789,0.011944749392569065,0.011944740079343319,0.01194474846124649,0.011944745667278767,0.011944752186536789,0.8447180390357971,0.011944753117859364
"XD-87",False,"train",0.0,0.0,0.0,0.08252589404582977,0.09304866939783096,0.0,0.09736725687980652,0.0,0.0,0.6675172448158264,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.30367153882980347,0.0,0.0,0.0,0.6511536836624146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557636380195618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367154598236084,0.7333327531814575,0.0
"XD-2651",True,"train",0.0,0.0,0.20486797392368317,0.0,0.7338734269142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.9557803273200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01795758120715618,0.017956864088773727,0.017956864088773727,0.017956946045160294,0.017956864088773727,0.017956960946321487,0.017956966534256935,0.017956864088773727,0.017956923693418503,0.01795702427625656,0.017957080155611038,0.017956864088773727,0.7665592432022095,0.017956919968128204
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941939115524292,0.0,0.0,0.0
"XD-567",False,"train",0.014294520951807499,0.014294533059000969,0.014294458553195,0.014294449239969254,0.014295009896159172,0.014294699765741825,0.014294464141130447,0.014294466003775597,0.014294508844614029,0.014294464141130447,0.8141708970069885,0.014294503256678581,0.014294496737420559,0.014294492080807686
"XD-2118",False,"train",0.0,0.9419368505477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7678143382072449,0.01786036416888237,0.017860539257526398,0.017860474064946175,0.01786036603152752,0.01786048151552677,0.017860373482108116,0.01786043308675289,0.017860550433397293,0.017860468477010727,0.017860397696495056,0.01786038465797901,0.017860373482108116,0.0178604107350111
"XD-1067",False,"train",0.0,0.9931012392044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13237793743610382,0.0,0.0,0.0,0.7896371483802795,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.2141677290201187,0.0,0.0,0.0,0.0,0.23889368772506714,0.47537311911582947,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.075746551156044,0.3138100802898407,0.3812277317047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342021644115448
"XD-1237",False,"train",0.0,0.0,0.6614506244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560136795043945,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.16452515125274658,0.44830068945884705,0.31250351667404175,0.0,0.0,0.05298570170998573,0.0,0.0,0.0
