"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687804222107,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.01428653858602047,0.014286573976278305,0.814274787902832,0.014286541379988194,0.01428653858602047,0.014286529272794724,0.014286531135439873,0.01428655069321394,0.014286602847278118,0.01428661122918129,0.014286544173955917,0.014286532998085022,0.014286573976278305,0.014286533929407597
"USERGRID-541",False,"train",0.0,0.0,0.9709810614585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011906793341040611,0.011906808242201805,0.011906816624104977,0.011906838044524193,0.01190684363245964,0.011906793341040611,0.011906797997653484,0.011906891129910946,0.011906846426427364,0.011906793341040611,0.01190680917352438,0.845211386680603,0.011906794272363186,0.011906794272363186
"USERGRID-1022",False,"train",0.01428653858602047,0.014286573976278305,0.814274787902832,0.014286541379988194,0.01428653858602047,0.014286529272794724,0.014286531135439873,0.01428655069321394,0.014286602847278118,0.01428661122918129,0.014286544173955917,0.014286532998085022,0.014286573976278305,0.014286533929407597
"USERGRID-669",False,"train",0.011906095780432224,0.011906110681593418,0.011906182393431664,0.011906092055141926,0.011906172148883343,0.011906088329851627,0.011906246654689312,0.011906112544238567,0.011906085535883904,0.011906110681593418,0.011906104162335396,0.011906103231012821,0.8452203273773193,0.011906149797141552
"USERGRID-1073",False,"train",0.01785893738269806,0.01785893738269806,0.017858967185020447,0.01785893738269806,0.01785898581147194,0.7678335905075073,0.01785898581147194,0.01785893738269806,0.01785905286669731,0.01785893738269806,0.01785893738269806,0.01785893738269806,0.01785893738269806,0.01785893738269806
"USERGRID-908",False,"train",0.7678170800209045,0.01786022074520588,0.017860330641269684,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860211431980133,0.01786031574010849,0.017860207706689835,0.017860207706689835,0.017860207706689835,0.017860211431980133,0.017860207706689835,0.01786021515727043
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914805293083191
"USERGRID-423",False,"train",0.9718605279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.7242218255996704,0.0,0.0,0.0,0.0,0.0,0.2586340010166168,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914878129959106,0.0,0.0,0.16339218616485596,0.0
"USERGRID-423",False,"train",0.9718605279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.023814732208848,0.301824688911438,0.023814732208848,0.02381473407149315,0.023814722895622253,0.023814748972654343,0.023814722895622253,0.023814821615815163,0.02381473034620285,0.023814722895622253,0.02381473034620285,0.023814722895622253,0.4123983383178711,0.023814883083105087
"USERGRID-890",False,"train",0.0,0.6479562520980835,0.0,0.0,0.0,0.0,0.0,0.0,0.26631686091423035,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814262390136719,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.48342326283454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308512806892395
"USERGRID-493",True,"train",0.9071372747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.023811619728803635,0.023811619728803635,0.02381165139377117,0.023811619728803635,0.023811619728803635,0.023811619728803635,0.023811619728803635,0.023811619728803635,0.6904487609863281,0.023811619728803635,0.02381165511906147,0.023811619728803635,0.023811684921383858,0.023811619728803635
"USERGRID-568",True,"train",0.010204651392996311,0.2781662344932556,0.010204651392996311,0.010204633697867393,0.010204706341028214,0.010204633697867393,0.010204648599028587,0.010204683057963848,0.010204682126641273,0.010204643942415714,0.01020465325564146,0.010204645805060863,0.5993778705596924,0.01020470168441534
"USERGRID-614",False,"train",0.04324566572904587,0.0,0.0,0.0,0.9417155385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.014286267571151257,0.014286267571151257,0.014286310411989689,0.014286280609667301,0.014286275021731853,0.014286277815699577,0.014286283403635025,0.014286286197602749,0.8142783641815186,0.014286261051893234,0.014286261051893234,0.014286265708506107,0.014286263845860958,0.014286295510828495
"USERGRID-409",True,"train",0.977889358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.017858779057860374,0.01785861700773239,0.017858613282442093,0.5565559267997742,0.017858602106571198,0.017858590930700302,0.01785862073302269,0.01785864867269993,0.22914056479930878,0.017858579754829407,0.017858579754829407,0.017858615145087242,0.0178585983812809,0.017858630046248436
"USERGRID-529",True,"train",0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.04324566572904587,0.0,0.0,0.0,0.9417155385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0762646272778511,0.0,0.12378174811601639,0.0,0.0,0.0,0.7887237071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.017859747633337975,0.017859691753983498,0.017859691753983498,0.01785970851778984,0.0178596880286932,0.0178596880286932,0.01785975508391857,0.0178596880286932,0.01785971038043499,0.017859715968370438,0.017859699204564095,0.7678237557411194,0.017859701067209244,0.017859740182757378
"USERGRID-542",False,"train",0.0,0.0,0.6303389072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.3306952118873596,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914805293083191
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995402991771698,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709810614585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484092593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996695339679718,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933533072471619,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453748464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285624623298645,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9831164479255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.8839185237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011905812658369541,0.011905807070434093,0.011905918829143047,0.011905825696885586,0.8452240228652954,0.011905825696885586,0.01190593559294939,0.011905818246304989,0.011905963532626629,0.011905853636562824,0.011905806139111519,0.011905809864401817,0.011905806139111519,0.011905821971595287
"USERGRID-766",False,"train",0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.01428653858602047,0.014286573976278305,0.814274787902832,0.014286541379988194,0.01428653858602047,0.014286529272794724,0.014286531135439873,0.01428655069321394,0.014286602847278118,0.01428661122918129,0.014286544173955917,0.014286532998085022,0.014286573976278305,0.014286533929407597
"USERGRID-659",False,"train",0.02381069026887417,0.32012075185775757,0.02381069026887417,0.023810693994164467,0.023810680955648422,0.3941507339477539,0.023810680955648422,0.023810777813196182,0.02381068840622902,0.023810680955648422,0.023810749873518944,0.023810680955648422,0.023810716345906258,0.023810837417840958
"USERGRID-882",False,"train",0.01190553605556488,0.011905532330274582,0.011905615217983723,0.8452276587486267,0.011905547231435776,0.011905555613338947,0.01190570741891861,0.011905539780855179,0.011905617080628872,0.011905529536306858,0.011905532330274582,0.011905532330274582,0.011905531398952007,0.01190553605556488
"USERGRID-697",False,"train",0.011906188912689686,0.011906138621270657,0.011906188912689686,0.011906139552593231,0.011906181462109089,0.011906161904335022,0.011906138621270657,0.011906147934496403,0.8452198505401611,0.011906140483915806,0.011906239204108715,0.011906147003173828,0.011906175874173641,0.011906138621270657
"USERGRID-675",False,"train",0.34575068950653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265931725502014,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285690188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02381069026887417,0.32012075185775757,0.02381069026887417,0.023810693994164467,0.023810680955648422,0.3941507339477539,0.023810680955648422,0.023810777813196182,0.02381068840622902,0.023810680955648422,0.023810749873518944,0.023810680955648422,0.023810716345906258,0.023810837417840958
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749020934104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9917088747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968132734298706,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453744292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.035721465945243835,0.0357217900454998,0.5356206297874451,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872788190841675,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.8968157768249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.01190679706633091,0.011906781233847141,0.011906802654266357,0.2145380824804306,0.011906780302524567,0.011906885541975498,0.01190679706633091,0.01190679706633091,0.011906780302524567,0.011906780302524567,0.011906844563782215,0.011906793341040611,0.6425802707672119,0.011906780302524567
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968179225921631,0.0
"USERGRID-882",False,"train",0.01190553605556488,0.011905532330274582,0.011905615217983723,0.8452276587486267,0.011905547231435776,0.011905555613338947,0.01190570741891861,0.011905539780855179,0.011905617080628872,0.011905529536306858,0.011905532330274582,0.011905532330274582,0.011905531398952007,0.01190553605556488
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914805293083191
"USERGRID-568",True,"train",0.010204651392996311,0.2781662344932556,0.010204651392996311,0.010204633697867393,0.010204706341028214,0.010204633697867393,0.010204648599028587,0.010204683057963848,0.010204682126641273,0.010204643942415714,0.01020465325564146,0.010204645805060863,0.5993778705596924,0.01020470168441534
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.518578827381134,0.0,0.43630072474479675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9596234560012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.9419572949409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02381162717938423,0.02381162717938423,0.02381165884435177,0.02381162717938423,0.023812325671315193,0.02381162717938423,0.02381162717938423,0.02381162717938423,0.6904477477073669,0.02381162717938423,0.02381175383925438,0.02381180040538311,0.023811692371964455,0.02381162717938423
"USERGRID-697",False,"train",0.011906188912689686,0.011906138621270657,0.011906188912689686,0.011906139552593231,0.011906181462109089,0.011906161904335022,0.011906138621270657,0.011906147934496403,0.8452198505401611,0.011906140483915806,0.011906239204108715,0.011906147003173828,0.011906175874173641,0.011906138621270657
"USERGRID-663",False,"train",0.035721465945243835,0.0357217900454998,0.5356206297874451,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835,0.035721465945243835
"USERGRID-416",False,"train",0.017858779057860374,0.01785861700773239,0.017858613282442093,0.5565559267997742,0.017858602106571198,0.017858590930700302,0.01785862073302269,0.01785864867269993,0.22914056479930878,0.017858579754829407,0.017858579754829407,0.017858615145087242,0.0178585983812809,0.017858630046248436
"USERGRID-729",False,"train",0.9453762173652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.9709810614585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.014287239871919155,0.23263829946517944,0.01428726315498352,0.014287238009274006,0.014287312515079975,0.014287281781435013,0.595914363861084,0.014287307858467102,0.014287327416241169,0.014287238009274006,0.014287238009274006,0.014287312515079975,0.014287244528532028,0.01428734976798296
"USERGRID-543",False,"train",0.0,0.8249876499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377988755702972,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839185237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9596242308616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.9155746102333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.02381417155265808,0.02381417155265808,0.023814484477043152,0.02381417155265808,0.02381417155265808,0.35708028078079224,0.02381417155265808,0.02381417155265808,0.3571490943431854,0.02381417155265808,0.023814262822270393,0.02381417155265808,0.023814337328076363,0.02381417155265808
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9596242308616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996695339679718,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9613083600997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.017859753221273422,0.01785985566675663,0.017859753221273422,0.01785990409553051,0.017859753221273422,0.017859825864434242,0.017859753221273422,0.017859753221273422,0.017859812825918198,0.017859753221273422,0.7678228616714478,0.017859753221273422,0.017859753221273422,0.017859753221273422
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755634069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.01190553605556488,0.011905532330274582,0.011905615217983723,0.8452276587486267,0.011905547231435776,0.011905555613338947,0.01190570741891861,0.011905539780855179,0.011905617080628872,0.011905529536306858,0.011905532330274582,0.011905532330274582,0.011905531398952007,0.01190553605556488
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839174509048462,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905782856047153,0.011905735358595848,0.011905742809176445,0.8452250957489014,0.011905730701982975,0.011905821971595287,0.011905730701982975,0.011905742809176445,0.011905917897820473,0.011905740015208721,0.011905730701982975,0.011905730701982975,0.011905761435627937,0.011905739083886147
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836607813835144,0.16112074255943298,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.7242218255996704,0.0,0.0,0.0,0.0,0.0,0.2586340010166168,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011905437335371971,0.011905435472726822,0.011905440129339695,0.8452293276786804,0.011905435472726822,0.01190543919801712,0.01190543919801712,0.01190543919801712,0.011905435472726822,0.011905435472726822,0.011905437335371971,0.01190543919801712,0.011905436404049397,0.011905435472726822
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778891205787659,0.0,0.0,0.0
"USERGRID-654",False,"train",0.9919236302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011905835010111332,0.011905793100595474,0.011905782856047153,0.011905780993402004,0.8452245593070984,0.011905835010111332,0.011905786581337452,0.011905786581337452,0.011905867606401443,0.01190579030662775,0.011905786581337452,0.011905789375305176,0.011905782856047153,0.011905780993402004
"USERGRID-778",False,"train",0.9453697800636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.9734668135643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687804222107,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.04324566572904587,0.0,0.0,0.0,0.9417155385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.9734668135643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984043836593628,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831154942512512
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642852544784546,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839160203933716,0.0,0.0,0.0
"USERGRID-423",False,"train",0.9718605279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996695339679718,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.014286873862147331,0.014286894351243973,0.014286915771663189,0.014286866411566734,0.8142703771591187,0.014286866411566734,0.014286900870501995,0.014286881312727928,0.014286869205534458,0.014286871068179607,0.014286980964243412,0.014286934398114681,0.014286885969340801,0.014286884106695652
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707443475723267,0.0,0.10977303236722946,0.0
"USERGRID-777",False,"train",0.30097702145576477,0.010205341503024101,0.5765594244003296,0.010205271653831005,0.010205269791185856,0.010205279104411602,0.010205340571701527,0.010205288417637348,0.010205277241766453,0.010205291211605072,0.010205303318798542,0.010205274447798729,0.010205294005572796,0.010205302387475967
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642852544784546,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.014288036152720451,0.4597185552120209,0.014288022182881832,0.014287997037172318,0.014288059435784817,0.36882519721984863,0.014288016594946384,0.014288051053881645,0.01428800169378519,0.014287997037172318,0.014287997037172318,0.014287999831140041,0.014288034290075302,0.014288040809333324
"USERGRID-418",False,"train",0.9596234560012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155779480934143,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839194178581238,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01020475197583437,0.010204559192061424,0.010204564779996872,0.010204560123383999,0.010204567573964596,0.8673405051231384,0.010204565711319447,0.010204567573964596,0.010204557329416275,0.01020455826073885,0.010204554535448551,0.010204554535448551,0.01020456850528717,0.01020456850528717
"USERGRID-680",True,"train",0.0,0.0,0.0,0.8839184045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.23913796246051788,0.0,0.0,0.0,0.7552922368049622,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010204771533608437,0.010204785503447056,0.8673378229141235,0.010204778052866459,0.010204785503447056,0.010204771533608437,0.010204791091382504,0.010204778984189034,0.010204801335930824,0.010204813443124294,0.010204771533608437,0.010204771533608437,0.010204771533608437,0.010204806923866272
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749009609222412,0.0
"USERGRID-661",True,"train",0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.03572306036949158,0.5356001853942871,0.03572306036949158
"USERGRID-542",False,"train",0.0,0.0,0.6303389072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.3306952118873596,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.969045877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
