"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-703",False,"train",0.011905227787792683,0.011905236169695854,0.011905222199857235,0.01190523337572813,0.01190522126853466,0.011905222199857235,0.011905252002179623,0.011905232444405556,0.011905224062502384,0.011905222199857235,0.845231831073761,0.011905232444405556,0.011905419640243053,0.011905238963663578
"USERGRID-700",False,"train",0.9596248269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155773520469666,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734669327735901
"USERGRID-687",False,"train",0.011906067840754986,0.011906086467206478,0.011906075291335583,0.011906085535883904,0.011906067840754986,0.8452209830284119,0.011906110681593418,0.011906067840754986,0.011906077153980732,0.011906067840754986,0.011906069703400135,0.011906088329851627,0.0119060929864645,0.01190608087927103
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968216180801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286484569311142,0.014286486431956291,0.014286460354924202,0.014286496676504612,0.014286442659795284,0.014286444522440434,0.014286497607827187,0.014286511577665806,0.014286460354924202,0.014286449179053307,0.014286717399954796,0.014286460354924202,0.014286593534052372,0.8142755031585693
"USERGRID-1210",False,"valid",0.011905592866241932,0.01190561056137085,0.011905635707080364,0.011905609630048275,0.011905857361853123,0.011905607767403126,0.011905633844435215,0.011905592866241932,0.011905599385499954,0.011905592866241932,0.011905600316822529,0.01190561056137085,0.8452268242835999,0.011905603110790253
"USERGRID-1038",False,"valid",0.0,0.8968139886856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511212706565857,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.01785806566476822,0.017858073115348816,0.017858091741800308,0.017858067527413368,0.01785808615386486,0.017858130857348442,0.01785806566476822,0.017858101055026054,0.017858078703284264,0.017858069390058517,0.7678449749946594,0.01785806566476822,0.01785806566476822,0.017858071252703667
"USERGRID-643",False,"valid",0.01020517572760582,0.010205240920186043,0.8673326373100281,0.01020517572760582,0.010205176658928394,0.010205177590250969,0.01020517572760582,0.010205177590250969,0.010205179452896118,0.01020517572760582,0.01020517572760582,0.010205177590250969,0.01020517572760582,0.010205185040831566
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9385871291160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010204609483480453,0.010204576887190342,0.8673403263092041,0.010204578749835491,0.010204571299254894,0.010204588063061237,0.010204617865383625,0.01020458247512579,0.010204595513641834,0.010204572230577469,0.01020460668951273,0.010204587131738663,0.010204578749835491,0.010204597376286983
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839156627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286895282566547,0.014286873862147331,0.014286918565630913,0.014286917634308338,0.014286920428276062,0.8142702579498291,0.014286975376307964,0.014286873862147331,0.014286955818533897,0.014286860823631287,0.014286925084888935,0.014286872930824757,0.014286873862147331,0.014286870136857033
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.9071394801139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.8839232325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.9977293610572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966951608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.8839203119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.01020555105060339,0.010205695405602455,0.010205653496086597,0.01020563580095768,0.010205554775893688,0.5834542512893677,0.010205567814409733,0.010205560363829136,0.010205648839473724,0.010205552913248539,0.2940784990787506,0.01020559761673212,0.01020561158657074,0.01020563393831253
"USERGRID-578",False,"valid",0.014287274330854416,0.01428733766078949,0.014287253841757774,0.014287316240370274,0.014287246391177177,0.014287246391177177,0.014287278056144714,0.014287331141531467,0.014287273399531841,0.014287246391177177,0.014287253841757774,0.814265251159668,0.014287248253822327,0.014287404716014862
"USERGRID-908",False,"valid",0.01785806566476822,0.017858073115348816,0.017858091741800308,0.017858067527413368,0.01785808615386486,0.017858130857348442,0.01785806566476822,0.017858101055026054,0.017858078703284264,0.017858069390058517,0.7678449749946594,0.01785806566476822,0.01785806566476822,0.017858071252703667
"USERGRID-643",False,"valid",0.01020517572760582,0.010205240920186043,0.8673326373100281,0.01020517572760582,0.010205176658928394,0.010205177590250969,0.01020517572760582,0.010205177590250969,0.010205179452896118,0.01020517572760582,0.01020517572760582,0.010205177590250969,0.01020517572760582,0.010205185040831566
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700450301170349,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900859832764,0.0,0.0
"USERGRID-1005",False,"valid",0.011906025931239128,0.01190607063472271,0.011906089261174202,0.011906067840754986,0.011906052939593792,0.011906023137271404,0.8452214598655701,0.011906011961400509,0.011906031519174576,0.011906072497367859,0.011906005442142487,0.01190604642033577,0.011906005442142487,0.011906042695045471
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419592618942261,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884078025818,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9511265158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453743100166321,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336683750152588,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.41379207372665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004886388778687,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628560543060303,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874511957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017860405147075653,0.017860421910881996,0.4335707724094391,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.01786053366959095,0.017860405147075653,0.3521042466163635
"USERGRID-1027",False,"valid",0.9336701035499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.8839147090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884078025818,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700452089309692
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700452089309692
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652651369571686,0.0,0.0,0.0,0.0,0.0,0.7466809749603271
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793961882591248,0.0,0.0,0.32497450709342957,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.1802092343568802,0.057522982358932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145766258239746,0.0,0.43828925490379333
"USERGRID-1073",False,"test",0.3571178615093231,0.023813597857952118,0.023813597857952118,0.023813597857952118,0.023813754320144653,0.023813866078853607,0.023813704028725624,0.023813597857952118,0.023813597857952118,0.023813597857952118,0.3571183979511261,0.023813597857952118,0.023813597857952118,0.023813597857952118
"USERGRID-1068",False,"test",0.05553650110960007,0.18177977204322815,0.1566338837146759,0.07602620124816895,0.07704644650220871,0.0,0.05107736960053444,0.0,0.0,0.1200232207775116,0.08488468080759048,0.0,0.0,0.19302208721637726
"USERGRID-1058",False,"test",0.2113441675901413,0.0,0.0,0.27064210176467896,0.0,0.0,0.331929087638855,0.0,0.0,0.0,0.1265447735786438,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.576532781124115,0.38263726234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.23906618356704712,0.6180698871612549,0.011905351653695107,0.011905359104275703,0.011905290186405182,0.011905297636985779,0.011905329301953316,0.011905311606824398,0.011905312538146973,0.011905319057404995,0.011905393563210964,0.011905312538146973,0.0119053078815341,0.011905326507985592
"USERGRID-1022",False,"test",0.014288309961557388,0.014288313686847687,0.01428840309381485,0.33346396684646606,0.01428833045065403,0.014288345351815224,0.01428840309381485,0.014288300648331642,0.014288362115621567,0.014288464561104774,0.014288297854363918,0.014288444072008133,0.014288291335105896,0.4950758218765259
"USERGRID-1016",False,"test",0.06178369000554085,0.17000609636306763,0.0,0.0,0.0,0.0,0.3134012818336487,0.0,0.0,0.1301688253879547,0.10887547582387924,0.07008307427167892,0.0,0.13456611335277557
"USERGRID-992",False,"test",0.03571576997637749,0.03571576625108719,0.03571576625108719,0.035715773701667786,0.03571619838476181,0.03571580722928047,0.03571576997637749,0.03571583703160286,0.5356941819190979,0.035715971142053604,0.03571576625108719,0.03571581467986107,0.03571576625108719,0.035715773701667786
"USERGRID-991",False,"test",0.017859626561403275,0.01785958558320999,0.01785966195166111,0.017859643325209618,0.017859522253274918,0.017859535291790962,0.017859557643532753,0.40118762850761414,0.0178595669567585,0.017859527841210365,0.3844972550868988,0.017859647050499916,0.01785961538553238,0.017859654501080513
"USERGRID-907",False,"test",0.3172038197517395,0.0,0.0,0.0,0.12781141698360443,0.0,0.23411408066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.2659187912940979
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.16207993030548096,0.0,0.4148276150226593,0.33578234910964966,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.3532707095146179,0.0,0.0,0.0,0.13820324838161469,0.0,0.0,0.0,0.0,0.0,0.41030552983283997,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832754969596863,0.0,0.7345128655433655,0.0,0.0,0.0
"USERGRID-880",False,"test",0.01020569633692503,0.01020568422973156,0.010205697268247604,0.41802069544792175,0.010205752216279507,0.010205721482634544,0.31076109409332275,0.010205728001892567,0.010205699130892754,0.010205701924860477,0.01020569447427988,0.01020574290305376,0.15895536541938782,0.010205704718828201
"USERGRID-878",True,"test",0.017857717350125313,0.017857683822512627,0.0178577471524477,0.01785769686102867,0.017857706174254417,0.017857762053608894,0.7678496241569519,0.017857732251286507,0.01785772293806076,0.017857691273093224,0.01785772107541561,0.01785772480070591,0.017857691273093224,0.01785779371857643
"USERGRID-869",False,"test",0.0,0.15871448814868927,0.0,0.3894672095775604,0.16679207980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904623568058014,0.156489759683609
"USERGRID-861",False,"test",0.20720769464969635,0.0,0.0,0.0,0.0,0.0,0.15953117609024048,0.0,0.0,0.0,0.27135398983955383,0.0,0.0,0.31988203525543213
"USERGRID-851",False,"test",0.1666456013917923,0.2141827493906021,0.05596332997083664,0.0,0.0,0.0,0.038334913551807404,0.0,0.0,0.0,0.0,0.0,0.0,0.5026975870132446
"USERGRID-788",True,"test",0.0,0.3423572778701782,0.0,0.046926818788051605,0.0,0.0,0.22064931690692902,0.029288437217473984,0.07610119134187698,0.0,0.04296280816197395,0.0,0.0,0.23724810779094696
"USERGRID-779",False,"test",0.014288931153714657,0.014288945123553276,0.01428886130452156,0.5733587741851807,0.014288845472037792,0.014288846403360367,0.014288898557424545,0.2551746070384979,0.01428887527436018,0.014288865961134434,0.01428895816206932,0.014288856647908688,0.014288846403360367,0.014288860373198986
"USERGRID-760",False,"test",0.0,0.0,0.2835620045661926,0.17305496335029602,0.0,0.0,0.0,0.0,0.0,0.10150879621505737,0.4042711853981018,0.0,0.0,0.0
"USERGRID-748",False,"test",0.2038995325565338,0.3622286021709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847452700138092,0.0,0.0
"USERGRID-744",False,"test",0.023819956928491592,0.023820247501134872,0.02382027544081211,0.3540303707122803,0.023819956928491592,0.023819956928491592,0.023819956928491592,0.02382023259997368,0.023819956928491592,0.023819956928491592,0.023819956928491592,0.023820210248231888,0.023819956928491592,0.3601289689540863
"USERGRID-739",False,"test",0.0,0.038025643676519394,0.0,0.2497890293598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725014269351959,0.0,0.22135749459266663
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.3323438763618469,0.0,0.2450190782546997,0.0,0.3764076828956604,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01785954460501671,0.7678260207176208,0.01785953715443611,0.01785954087972641,0.017859594896435738,0.017859525978565216,0.01785952039062977,0.017859525978565216,0.01785952039062977,0.017859535291790962,0.01785952039062977,0.017859578132629395,0.01785952039062977,0.017859527841210365
"USERGRID-713",False,"test",0.01190792117267847,0.6002346277236938,0.256870299577713,0.011907904408872128,0.011907980777323246,0.01190789695829153,0.011907943524420261,0.011907904408872128,0.011907899752259254,0.01190789882093668,0.011907888576388359,0.011907975189387798,0.011907902546226978,0.011907932348549366
"USERGRID-709",False,"test",0.0178703460842371,0.5176333785057068,0.0178703460842371,0.0178703460842371,0.0178703460842371,0.26792237162590027,0.0178703460842371,0.0178703460842371,0.017870347946882248,0.017870359122753143,0.01787041686475277,0.0178703460842371,0.01787036657333374,0.0178703460842371
"USERGRID-695",False,"test",0.0,0.0,0.39578336477279663,0.0,0.0,0.0,0.0,0.09319082647562027,0.0,0.0,0.0,0.44552716612815857,0.0,0.0
"USERGRID-693",False,"test",0.40911024808883667,0.01785893365740776,0.01785893365740776,0.01785893365740776,0.01785893924534321,0.017858993262052536,0.01785893552005291,0.017859041690826416,0.017858965322375298,0.017858946695923805,0.017859000712633133,0.017859026789665222,0.3765820562839508,0.01785905472934246
"USERGRID-686",False,"test",0.303162544965744,0.4013536870479584,0.0,0.0,0.0,0.0,0.09651076793670654,0.0,0.0,0.09737231582403183,0.0,0.0,0.0,0.0869835838675499
"USERGRID-678",False,"test",0.017858924344182014,0.01785898394882679,0.01785898394882679,0.2949674427509308,0.01785903610289097,0.017859000712633133,0.01785898208618164,0.01785905659198761,0.017859000712633133,0.017858974635601044,0.017858924344182014,0.4907248318195343,0.017858924344182014,0.017858948558568954
"USERGRID-677",True,"test",0.2599123418331146,0.0,0.0,0.0,0.0,0.0,0.11807601153850555,0.0,0.0,0.15968553721904755,0.2677103579044342,0.0,0.0,0.16889585554599762
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.17134049534797668,0.5827869176864624,0.0,0.0,0.0,0.0,0.18542173504829407,0.0,0.0
"USERGRID-669",False,"test",0.01785801537334919,0.7678448557853699,0.017858125269412994,0.017858130857348442,0.017858026549220085,0.017858028411865234,0.01785813271999359,0.017858067527413368,0.01785803772509098,0.017858149483799934,0.01785801351070404,0.017858300358057022,0.017858054488897324,0.017858048900961876
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.5356940627098083,0.03571607917547226,0.03571578115224838,0.035715822130441666,0.03571578115224838,0.03571578115224838,0.03571578115224838,0.03571578115224838,0.03571579232811928,0.03571579232811928,0.03571578487753868,0.03571578115224838,0.035716213285923004,0.03571578487753868
"USERGRID-659",False,"test",0.035714514553546906,0.03571455180644989,0.03571470454335213,0.035714659839868546,0.035714488476514816,0.03571467101573944,0.03571449965238571,0.035714566707611084,0.5357107520103455,0.035714488476514816,0.03571449592709541,0.035714585334062576,0.035714488476514816,0.03571450337767601
"USERGRID-645",False,"test",0.10173819214105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268253207206726
"USERGRID-644",False,"test",0.0,0.681206226348877,0.0,0.07119311392307281,0.0,0.0,0.07858654856681824,0.037780337035655975,0.0,0.10013687610626221,0.0,0.01911310665309429,0.0,0.0
"USERGRID-642",False,"test",0.14961744844913483,0.31348657608032227,0.0,0.0,0.0,0.0,0.12385394424200058,0.3063642084598541,0.0,0.0,0.0,0.0,0.0,0.08929462730884552
"USERGRID-641",False,"test",0.0,0.1973080039024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699094533920288,0.1345488727092743,0.0
"USERGRID-602",False,"test",0.014289626851677895,0.014289597049355507,0.014289538376033306,0.014289629645645618,0.014289602637290955,0.014289641752839088,0.22577281296253204,0.014289538376033306,0.014289564453065395,0.014289549551904202,0.2734350264072418,0.014289540238678455,0.014289538376033306,0.3436067998409271
"USERGRID-601",False,"test",0.014286483637988567,0.014286495745182037,0.014286494813859463,0.014286527410149574,0.01428652461618185,0.014286545105278492,0.01428647618740797,0.01428647618740797,0.014286480844020844,0.01428647805005312,0.3722502589225769,0.01428647805005312,0.01428647618740797,0.45631179213523865
"USERGRID-593",False,"test",0.0,0.20098665356636047,0.2822549641132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593056857585907,0.0,0.0,0.22887372970581055
"USERGRID-582",False,"test",0.0238115806132555,0.02381157875061035,0.023811662569642067,0.023811573162674904,0.023811521008610725,0.023811528459191322,0.02381160855293274,0.6904491186141968,0.023811548948287964,0.02381153590977192,0.0238117054104805,0.02381165325641632,0.02381175570189953,0.023811673745512962
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1299046277999878,0.08635319769382477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495719790458679
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021205604076385,0.0,0.0,0.0,0.7145330905914307
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4939254820346832,0.0,0.0,0.0,0.0,0.0,0.0,0.45844408869743347
"USERGRID-541",False,"test",0.0,0.10505586862564087,0.29619935154914856,0.0,0.0,0.0,0.0,0.0,0.1911027431488037,0.0,0.0,0.0,0.0,0.38300326466560364
"USERGRID-527",False,"test",0.09745378792285919,0.0,0.04324260354042053,0.0,0.0,0.0,0.12819981575012207,0.04582855850458145,0.0,0.0,0.0,0.2659267485141754,0.0,0.40252891182899475
"USERGRID-518",False,"test",0.035714998841285706,0.035715099424123764,0.035715121775865555,0.03571528568863869,0.035714998841285706,0.035714998841285706,0.035714998841285706,0.035714998841285706,0.03571503981947899,0.035714998841285706,0.035714998841285706,0.035714998841285706,0.035714998841285706,0.535704493522644
"USERGRID-502",False,"test",0.014286397024989128,0.014286396093666553,0.014286385849118233,0.014286428689956665,0.014286373741924763,0.014286413788795471,0.01428640354424715,0.37814101576805115,0.014286443591117859,0.01428640354424715,0.4504220187664032,0.014286383986473083,0.014286460354924202,0.014286443591117859
"USERGRID-493",True,"test",0.0,0.0,0.0,0.896816074848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.5445029735565186,0.0,0.04160229489207268,0.0,0.0,0.0,0.12724633514881134,0.0,0.25013241171836853,0.0,0.0,0.0,0.032999079674482346
"USERGRID-478",False,"test",0.15240435302257538,0.0,0.0,0.0,0.3951321244239807,0.0,0.0,0.14584854245185852,0.0,0.0,0.0,0.0,0.0,0.2172815352678299
"USERGRID-465",False,"test",0.0,0.0,0.0,0.4176274538040161,0.0,0.0,0.0,0.0,0.0,0.27613475918769836,0.21886132657527924,0.0,0.0,0.0
"USERGRID-462",False,"test",0.437639057636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042153120040894,0.0,0.31645187735557556,0.0,0.0
"USERGRID-432",False,"test",0.017857786267995834,0.017857741564512253,0.017857685685157776,0.01785770058631897,0.017857681959867477,0.017857683822512627,0.01785770058631897,0.017857706174254417,0.017857689410448074,0.017857687547802925,0.017857732251286507,0.017857689410448074,0.767849862575531,0.017857691273093224
"USERGRID-423",False,"test",0.10942079871892929,0.0,0.0,0.0,0.20621910691261292,0.0,0.0,0.4472722113132477,0.0,0.0,0.0,0.0,0.07891447842121124,0.13599969446659088
"USERGRID-419",False,"test",0.0,0.41795799136161804,0.0,0.0,0.0,0.0,0.2757017910480499,0.0,0.0,0.0,0.0,0.17310333251953125,0.0,0.10575535148382187
"USERGRID-418",False,"test",0.0,0.0,0.07815152406692505,0.0,0.0,0.0,0.19592657685279846,0.0,0.5934454202651978,0.0,0.0,0.0,0.0,0.09277680516242981
"USERGRID-412",False,"test",0.37260544300079346,0.01428874209523201,0.014288756996393204,0.01428875420242548,0.014288795180618763,0.014288792386651039,0.2653200924396515,0.014288707636296749,0.014288755133748055,0.20489826798439026,0.014288673177361488,0.014288727194070816,0.014288704842329025,0.014288755133748055
"USERGRID-388",False,"test",0.0,0.5458701848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431746482849121,0.0,0.0,0.2716562747955322
"USERGRID-216",False,"test",0.196122407913208,0.0,0.1993008702993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885748490691185,0.0,0.48952871561050415
"USERGRID-29",False,"test",0.08310138434171677,0.1959630250930786,0.42472487688064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038291625678539276,0.041742417961359024,0.0,0.20347338914871216
"USERGRID-27",False,"test",0.0,0.0,0.0,0.6170485615730286,0.0,0.0,0.0,0.0,0.0,0.0,0.12861327826976776,0.0,0.0,0.17575852572917938
