"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14755",False,"train",0.0,0.0,0.0,0.9783991575241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.33396995067596436,0.0,0.0,0.0,0.0,0.3752363622188568,0.0,0.011343750171363354,0.0,0.0,0.0,0.0,0.1982358694076538,0.0784430131316185
"MULE-10905",False,"train",0.9419395923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.7273913025856018,0.18671852350234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.2393607497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994116902351379
"MULE-12091",False,"train",0.0,0.0,0.0,0.5278204083442688,0.0,0.4214341342449188,0.0,0.0,0.0,0.0,0.0,0.018002407625317574,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.5922217965126038,0.0,0.0,0.0,0.0,0.0,0.0,0.30062010884284973,0.0
"MULE-10064",False,"train",0.0,0.43328791856765747,0.0,0.420785516500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971816420555115,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.4658367335796356,0.0,0.0,0.0,0.0,0.4562397301197052,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.18523019552230835,0.0,0.49957987666130066,0.0961451306939125,0.0,0.0,0.0,0.0,0.0,0.0,0.21073955297470093,0.0
"MULE-10693",False,"train",0.14023011922836304,0.0,0.0,0.0,0.0,0.0,0.684855580329895,0.0,0.0,0.0,0.0,0.17439986765384674,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483900666236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.14341047406196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231389284133911,0.6191368103027344,0.0
"MULE-12027",False,"train",0.4238652288913727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045883059501648,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.9071020483970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.938048243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.20041055977344513,0.0,0.0,0.0,0.49223294854164124,0.0,0.0,0.0,0.0,0.0,0.0,0.2699318826198578,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.7227467894554138,0.0,0.0,0.0,0.16061648726463318,0.0,0.08242666721343994,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91558837890625,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011903067119419575,0.01190309040248394,0.011903058737516403,0.011903066188097,0.5280455946922302,0.011903070844709873,0.32911747694015503,0.011903066188097,0.011903072707355022,0.011903070844709873,0.011903082951903343,0.011903067119419575,0.011903142556548119,0.011903067119419575
"MULE-11483",False,"train",0.7793326377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192092165350914,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336553812026978,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.2655438780784607,0.0,0.0,0.7038339376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.664370059967041,0.04750334471464157,0.0,0.0,0.0,0.20226511359214783,0.06268388777971268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.08815278857946396,0.0,0.0,0.0,0.0,0.0,0.9064798355102539,0.0,0.0
"MULE-7414",False,"train",0.5428065657615662,0.0,0.0,0.0,0.0,0.3430297076702118,0.0,0.07486345618963242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839231729507446,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532398998737335,0.0,0.722944438457489,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.20887552201747894,0.0,0.0,0.7196534276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.1785668581724167,0.0,0.0,0.0,0.0,0.0,0.0,0.7969337105751038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.3900509774684906,0.0,0.0,0.0,0.0,0.0,0.0,0.5563152432441711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.4498235285282135,0.0,0.0,0.0,0.0,0.0,0.5129037499427795,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.7039667367935181,0.0,0.25706198811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9726908802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.06270492076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.924299418926239,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225872755050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.7796451449394226,0.0,0.14242251217365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163630485535,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.36590975522994995,0.0,0.3778304159641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170574009418488,0.0,0.0
"MULE-12800",False,"train",0.0,0.44381222128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275605320930481
"MULE-12001",False,"train",0.0,0.634251058101654,0.0,0.2797442078590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08977899700403214,0.0,0.0,0.0,0.0,0.7958533763885498,0.0,0.07071186602115631
"MULE-8185",False,"train",0.0,0.0,0.0,0.4110420346260071,0.0,0.3836948275566101,0.0,0.0,0.0,0.0,0.0,0.14556868374347687,0.0,0.03804365172982216
"MULE-11529",False,"train",0.0,0.0,0.0,0.8687494993209839,0.04547048732638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.9755574464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484006762504578,0.0
"MULE-11393",False,"train",0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.011928468942642212,0.8449300527572632,0.011928469873964787,0.011928427964448929,0.011928416788578033,0.011928549967706203,0.011928454972803593,0.011928433552384377,0.011928432621061802,0.011928492225706577,0.011928444728255272,0.011928491294384003,0.011928490363061428,0.011928421445190907
"MULE-11754",False,"train",0.6029767990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803267002105713,0.0,0.0,0.14525993168354034
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225594401359558,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557806253433228,0.0
"MULE-7543",False,"train",0.0,0.5625001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027235865592957,0.0,0.0
"MULE-9753",False,"train",0.011947021819651127,0.6248922348022461,0.011947019957005978,0.01194702833890915,0.23174311220645905,0.011947134509682655,0.01194718386977911,0.011947006918489933,0.011947049759328365,0.011947034858167171,0.011947032995522022,0.01194712519645691,0.011947032995522022,0.011947031132876873
"MULE-7343",False,"train",0.6492785215377808,0.0,0.0,0.07350435107946396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585103213787079,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642803072929382,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.5252543687820435,0.20640364289283752,0.0,0.0,0.0,0.0,0.2380847930908203,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.5417550206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245112359523773,0.22953666746616364
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.20320989191532135,0.0,0.0,0.33347973227500916,0.0,0.4436686933040619,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9668316841125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.8968072533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.613399088382721,0.0,0.0,0.0,0.3151528239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.21112218499183655,0.0,0.0,0.5272497534751892,0.0,0.0,0.0,0.0,0.2202727496623993,0.0,0.0
"MULE-7991",False,"train",0.0,0.7354397177696228,0.0,0.0,0.0,0.21095751225948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.3378250002861023,0.0,0.3143567144870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021432876586914,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483882188796997,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.5168525576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697476029396057,0.0,0.0
"MULE-10476",False,"train",0.18891294300556183,0.0,0.0,0.0,0.6333178281784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500746130943298,0.0
"MULE-10149",False,"train",0.010209240950644016,0.010209235362708569,0.01020923163741827,0.01020923350006342,0.010209240950644016,0.010209271684288979,0.010209251195192337,0.010209234431385994,0.010209236294031143,0.8672798275947571,0.010209293104708195,0.01020922139286995,0.010209235362708569,0.010209227912127972
"MULE-8473",False,"train",0.1646340787410736,0.25230905413627625,0.10051757097244263,0.0,0.0,0.0,0.0,0.0,0.06519246101379395,0.0,0.405630886554718,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918432235717773,0.0
"MULE-9451",False,"train",0.11794723570346832,0.0,0.0,0.49603983759880066,0.0,0.37145891785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974976778030396
"MULE-12651",False,"train",0.0,0.9483900666236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.9285663366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.12770798802375793,0.0,0.03898196294903755,0.39544522762298584,0.0,0.0,0.0,0.0,0.1930941343307495,0.0,0.0,0.2395414412021637
"MULE-9468",False,"train",0.0,0.44126465916633606,0.0,0.0,0.0,0.5136215686798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.6155918836593628,0.11529922485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167249470949173,0.0,0.0
"MULE-7772",False,"train",0.7223197817802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189991056919098,0.0,0.0
"MULE-15740",False,"train",0.5498574376106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199681639671326,0.10769779980182648
"MULE-6355",False,"train",0.0,0.0,0.0,0.8471176624298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378396451473236,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008740305900574,0.0,0.0,0.0,0.0,0.21331080794334412,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734653234481812,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839584589004517
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336435794830322
"MULE-7644",False,"train",0.0,0.0,0.0,0.9372791051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971845611929893
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.9336387515068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.24766165018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.7166116833686829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.9336717128753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.43593883514404297,0.0,0.03661726042628288,0.0,0.0,0.0,0.0,0.0,0.336891770362854,0.0,0.0,0.17833295464515686,0.0,0.0
"MULE-11933",False,"train",0.11773349344730377,0.0,0.0,0.0,0.0,0.8618564605712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40832746028900146,0.0,0.4964354932308197,0.0
"MULE-16017",False,"train",0.9225994944572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763146162033081,0.0,0.0,0.0,0.0,0.0,0.21492895483970642,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741962552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.9071102142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.023798245936632156,0.023798253387212753,0.02379809133708477,0.02379816211760044,0.023798057809472084,0.023798223584890366,0.023798340931534767,0.023798126727342606,0.023798035457730293,0.02379806898534298,0.023798132315278053,0.690623939037323,0.023798298090696335,0.02379806898534298
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.654018223285675,0.0,0.0,0.0,0.0,0.0,0.0812983587384224,0.0,0.23553402721881866
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838872909545898,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155484437942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.010211887769401073,0.010211863555014133,0.010211850516498089,0.010211925953626633,0.010211865417659283,0.010211869142949581,0.8672456741333008,0.010211876593530178,0.01021186076104641,0.010211866348981857,0.010211892426013947,0.010211877524852753,0.01021187286823988,0.010211855173110962
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483835101127625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.5085902810096741,0.16068828105926514,0.0,0.0,0.3069085478782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.4653070569038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121363997459412,0.0
"MULE-10894",False,"train",0.4202277362346649,0.010202815756201744,0.010202762670814991,0.010202767327427864,0.45733895897865295,0.010202774778008461,0.010202760808169842,0.010202805511653423,0.01020277664065361,0.010202769190073013,0.010202769190073013,0.010202772915363312,0.01020277850329876,0.010202760808169842
"MULE-10473",False,"train",0.32268357276916504,0.0,0.0,0.0,0.0,0.0,0.0,0.5915340781211853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.8328799605369568,0.0,0.0,0.0,0.0,0.0,0.0,0.13140341639518738,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479600861668587,0.0,0.952825129032135,0.0
"MULE-13471",False,"train",0.0,0.9285522103309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.507262647151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355889558792114,0.0
"MULE-7588",False,"train",0.32859885692596436,0.29581812024116516,0.10921471565961838,0.0,0.0,0.1269581913948059,0.0,0.0,0.0,0.0,0.0,0.0,0.13271138072013855,0.0
"MULE-10991",False,"train",0.0,0.9879353046417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381041526794434,0.0
"MULE-14112",False,"train",0.0,0.7529634833335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977206528186798,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817133665084839,0.0,0.6753085255622864,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700276255607605,0.0
"MULE-9709",True,"train",0.0,0.0,0.7693564295768738,0.0,0.0,0.18295608460903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839584589004517
"MULE-12478",False,"train",0.0,0.0,0.1362663209438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388931274414062,0.0,0.16858747601509094,0.0
"MULE-16551",False,"train",0.0,0.0,0.1069386899471283,0.0,0.06910507380962372,0.3470079004764557,0.0,0.0,0.03389526158571243,0.0,0.100850410759449,0.22154949605464935,0.11795047670602798,0.0
"MULE-14038",False,"train",0.045787014067173004,0.0,0.0,0.21550440788269043,0.0,0.6360740661621094,0.0,0.0,0.0,0.0,0.09228111803531647,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511226415634155,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483988881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810458421707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.014281976968050003,0.014282029122114182,0.014282056130468845,0.01428197417408228,0.014281954616308212,0.014281966723501682,0.01428197044879198,0.014281976968050003,0.014282002113759518,0.014282101765275002,0.01428197231143713,0.01428209152072668,0.814333975315094,0.01428196020424366
"MULE-13633",False,"train",0.27508339285850525,0.0,0.0,0.0,0.0,0.6772693395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.941957950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679455161094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.23059415817260742,0.0,0.0,0.0,0.47572845220565796,0.0,0.0,0.0,0.0,0.2674820125102997,0.0,0.0,0.0
"MULE-16088",False,"train",0.3540896773338318,0.0,0.0,0.47178417444229126,0.0,0.0,0.0,0.1347474604845047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.5804548263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39913567900657654,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.9336236119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.13356913626194,0.05385011434555054,0.0,0.0,0.0,0.0,0.0,0.0,0.08394309878349304,0.7082241773605347,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612995386123657,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655978083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.4101630747318268,0.0,0.0,0.0,0.0,0.2614774703979492,0.0,0.0,0.3145350515842438,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.5168525576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697476029396057,0.0,0.0
"MULE-10148",False,"train",0.4083358347415924,0.0,0.38663268089294434,0.0,0.0,0.18756558001041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.209369495511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588659524917603,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.7587233185768127,0.0,0.0,0.0,0.0,0.0,0.0,0.2186673879623413,0.0,0.0,0.0
"MULE-13671",False,"train",0.011921139433979988,0.011921163648366928,0.011921198107302189,0.011921174824237823,0.011921193450689316,0.011921146884560585,0.011921137571334839,0.011921152472496033,0.011921149678528309,0.011921134777367115,0.8450248837471008,0.011921174824237823,0.011921160854399204,0.011921178549528122
"MULE-7777",False,"train",0.0,0.0,0.0,0.37893903255462646,0.0,0.0,0.0,0.0,0.0,0.5706416368484497,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.04714614525437355,0.0,0.0,0.9363348484039307,0.0,0.0,0.0,0.0,0.014369398355484009,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.3552189767360687,0.0,0.0,0.0,0.0,0.0,0.6058009266853333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42947059869766235,0.46338656544685364,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.17607024312019348,0.0,0.0,0.15864568948745728,0.0,0.6526046395301819,0.0,0.0,0.0
"MULE-11727",False,"train",0.02380547858774662,0.023805486038327217,0.02380543388426304,0.023805471137166023,0.023805435746908188,0.023805508390069008,0.6905289888381958,0.023805461823940277,0.02380543202161789,0.023805443197488785,0.023805461823940277,0.02380548045039177,0.023805513978004456,0.023805441334843636
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2469213604927063,0.0,0.05605541542172432,0.0,0.679923415184021,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.5348474383354187,0.4175279140472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484006762504578,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.9071292281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.9783827066421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352020144462585,0.0,0.2561369240283966,0.0
"MULE-12011",False,"train",0.010204208083450794,0.5688139200210571,0.010204157792031765,0.01020414661616087,0.010204153135418892,0.308736115694046,0.01020415872335434,0.010204155929386616,0.010204155929386616,0.010204198770225048,0.010204154998064041,0.010204184800386429,0.010204154998064041,0.010204143822193146
"MULE-16599",False,"train",0.13664892315864563,0.0,0.0,0.0,0.0,0.354806512594223,0.0,0.0,0.0,0.0,0.48144587874412537,0.0,0.0,0.0
"MULE-10149",False,"train",0.010209240950644016,0.010209235362708569,0.01020923163741827,0.01020923350006342,0.010209240950644016,0.010209271684288979,0.010209251195192337,0.010209234431385994,0.010209236294031143,0.8672798275947571,0.010209293104708195,0.01020922139286995,0.010209235362708569,0.010209227912127972
"MULE-15647",False,"train",0.4235142767429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920384466648102,0.0,0.31104639172554016
"MULE-7387",False,"train",0.0,0.38428422808647156,0.0,0.0,0.0,0.0,0.5748679041862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969179391860962,0.0
"MULE-11851",False,"train",0.8595516681671143,0.0,0.0,0.0,0.0,0.0,0.10867210477590561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.6509036421775818,0.0,0.0,0.08189282566308975,0.0,0.0,0.0,0.0,0.0,0.0,0.22580096125602722,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.7354397177696228,0.0,0.0,0.0,0.21095751225948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419487118721008
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511163830757141,0.0
"MULE-11884",False,"train",0.40713024139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.5357338190078735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.9577654600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.7360063791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356911957263947,0.0
