"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957636833190918,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.9577943682670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.34572455286979675,0.0,0.0,0.0,0.0,0.0,0.6290637254714966,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.941942036151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656068086624146,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.42084968090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131866335868835,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612675905227661,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484096765518188,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511343240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642718434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687516450881958,0.2553353011608124,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709794282913208,0.0,0.0,0.0827266052365303,0.0,0.0,0.7888200879096985
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2221991866827011,0.0,0.6321578025817871,0.0,0.0,0.0,0.0,0.12028997391462326
"MULE-16010",True,"train",0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.9155579805374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640285849571228,0.0,0.0,0.0,0.0,0.3134138882160187
"MULE-11756",False,"train",0.0,0.0,0.2109087109565735,0.0,0.0,0.0,0.0,0.3330918550491333,0.0,0.0,0.4289040267467499,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.9223638772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.6829270124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.24552419781684875,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556928873062134,0.0,0.0,0.1912069469690323,0.2876320779323578,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.9511171579360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5323508381843567,0.10877279192209244,0.0,0.0,0.3260728418827057,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315446764230728,0.2414608895778656,0.0,0.0,0.0,0.6547057628631592,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380792379379272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3240651488304138,0.052692946046590805,0.0,0.0,0.0,0.0,0.0,0.5875234603881836
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845223426818848,0.0,0.0,0.0
"MULE-14375",False,"train",0.12927184998989105,0.09105253219604492,0.0,0.0,0.0,0.17252179980278015,0.5229474902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.06410844624042511
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.8838581442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.3635495603084564,0.0,0.0,0.038521140813827515,0.08544062823057175,0.45438504219055176,0.016286173835396767,0.0,0.0,0.03501887992024422,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.42197608947753906,0.0,0.0,0.0,0.470784455537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471634149551392,0.0,0.0,0.1669967621564865,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865496277809143,0.0,0.6139770150184631,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767752289772034,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.15787306427955627,0.0,0.0,0.0,0.5548744201660156,0.0,0.0,0.26657548546791077,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.9836968779563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.4102671444416046,0.0,0.0,0.28392449021339417,0.0,0.2938479781150818,0.0,0.0,0.0
"MULE-13819",False,"train",0.011903541162610054,0.0119035504758358,0.01190356444567442,0.8452534675598145,0.0119035504758358,0.011903585866093636,0.011903636157512665,0.011903569102287292,0.011903610080480576,0.011903645470738411,0.011903580278158188,0.011903557926416397,0.011903583072125912,0.011903561651706696
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409906029701233,0.11811212450265884,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700398445129395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.7386283278465271,0.0,0.0,0.0,0.0,0.2109503597021103,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.22151941061019897,0.0,0.0,0.0,0.0,0.0,0.4463975429534912,0.0,0.0,0.2167910635471344,0.10668477416038513
"MULE-13354",False,"train",0.0,0.0,0.0,0.43860459327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899645149707794
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7377334833145142,0.0,0.21463492512702942,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498336315155029,0.0,0.0,0.0,0.030185412615537643,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.424566388130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5039568543434143,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.979804515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.5382444858551025,0.0,0.19556023180484772,0.0,0.0,0.0,0.0,0.0,0.23198774456977844,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14389090240001678,0.0,0.0,0.5679413080215454,0.0,0.24680732190608978,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336669445037842,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49017488956451416,0.0,0.0,0.0,0.0,0.4436606764793396
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713956415653229,0.0,0.0,0.0,0.0,0.0,0.47146308422088623
"MULE-13015",False,"train",0.0,0.0,0.7732906937599182,0.0,0.0,0.14863994717597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54824298620224,0.0,0.0,0.0,0.3729293644428253,0.05347958579659462
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690380692481995
"MULE-15908",False,"train",0.0,0.0,0.0,0.8434052467346191,0.0,0.0,0.0,0.0,0.0,0.12892687320709229,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922595202922821,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.2839433550834656,0.0,0.0,0.0,0.512050986289978,0.0,0.0,0.0,0.18276727199554443,0.0
"MULE-14592",False,"train",0.9225122928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767677187919617,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071318507194519,0.0,0.0
"MULE-15403",False,"train",0.0,0.14277680218219757,0.7465162873268127,0.10531874001026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05720728263258934,0.3232772946357727,0.5941652059555054,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9557678699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064966917037964,0.0,0.7441803216934204,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149818301200867,0.0,0.2894767224788666,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.9453636407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378947615623474,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.38040298223495483,0.0,0.0,0.0,0.0,0.0,0.0,0.5338902473449707,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.9510766863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6044836044311523,0.0,0.28834068775177,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717220187187195,0.0,0.0,0.0,0.0,0.1423763632774353,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794732391834259,0.0,0.0,0.0,0.18207167088985443,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968142867088318,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.011421510018408298,0.9253835678100586,0.0,0.0,0.0,0.0,0.0,0.052243590354919434,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066393181681633,0.0,0.0,0.8927841782569885
"MULE-12985",False,"train",0.0,0.0,0.138853058218956,0.0,0.0,0.0,0.0,0.0,0.5226535797119141,0.0,0.0,0.0,0.0,0.3188479542732239
"MULE-10158",False,"train",0.0,0.0,0.0,0.9596208930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863865792751312,0.7006191611289978,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.23808425664901733,0.4516480565071106,0.0,0.0,0.0,0.1816561371088028,0.0,0.0,0.0,0.0,0.0836319699883461,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483824968338013,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.9814261794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.9071261286735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647751599550247,0.0,0.8606549501419067,0.0
"MULE-12596",False,"train",0.0,0.07309936732053757,0.0,0.0,0.0,0.0,0.0,0.0,0.6487459540367126,0.0,0.0,0.0,0.0,0.23679161071777344
"MULE-9272",False,"train",0.0,0.0,0.0,0.9511171579360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.7282325625419617,0.0,0.0,0.0,0.0,0.029343213886022568,0.23822233080863953,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810419678688049,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839055299758911,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.326384037733078,0.0,0.0,0.47074979543685913,0.0,0.0,0.0,0.13736902177333832,0.0,0.0,0.0
"MULE-16694",False,"train",0.4009115993976593,0.0,0.0,0.0,0.5211708545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071193337440491,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642802476882935,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.32953640818595886,0.0,0.0,0.0,0.0,0.0,0.22976452112197876,0.0,0.3529333174228668,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755632877349854,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.09106986969709396,0.2736492156982422,0.05468868464231491,0.0,0.38309213519096375,0.17606641352176666,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761653542518616,0.0
"MULE-11729",False,"train",0.2344018667936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798693537712097,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767781496047974,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.05358769744634628,0.0,0.0,0.0,0.09141702204942703,0.0,0.0,0.21094146370887756,0.6023668646812439,0.0,0.0,0.029994938522577286,0.0
"MULE-15990",True,"train",0.698711633682251,0.0,0.0,0.0,0.2298758327960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798659920692444,0.3541806936264038,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01022410113364458,0.0102241151034832,0.6914264559745789,0.010224100202322006,0.01022412721067667,0.01022412721067667,0.010224128141999245,0.010224103927612305,0.01022412534803152,0.010224117897450924,0.010224099270999432,0.010224100202322006,0.18588417768478394,0.01022410299628973
"MULE-10760",False,"train",0.0,0.0,0.0,0.4151107370853424,0.0,0.0,0.0,0.0,0.5505897998809814,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369307577610016,0.0,0.760366678237915,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.2509933412075043,0.0,0.0,0.0,0.0,0.0,0.15805195271968842,0.0,0.0,0.5385280847549438,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.5438404679298401,0.4275669455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.2316073477268219,0.0,0.0,0.0,0.0,0.0,0.49387457966804504,0.0,0.0,0.2616865932941437
"MULE-16022",False,"train",0.3582671880722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346139669418335,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.36097651720046997,0.0,0.241252601146698,0.0,0.0,0.0,0.0,0.3515487313270569,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.12601961195468903,0.0,0.09628497064113617,0.7402265667915344,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.5212665796279907,0.3006517291069031,0.0,0.0,0.0,0.0,0.0,0.08294569700956345,0.0,0.07768213003873825,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.9155815243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.9814261794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.6526346802711487,0.0,0.0,0.29694774746894836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.9285562634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.9535611867904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837860822677612,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.9557138681411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45018893480300903,0.504669725894928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.8863968253135681,0.0,0.0,0.0,0.0,0.0,0.0,0.10117601603269577,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932789921760559,0.1591017246246338,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.7282325625419617,0.0,0.0,0.0,0.0,0.029343213886022568,0.23822233080863953,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.28607848286628723,0.0,0.0,0.6359798908233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701117753982544,0.0,0.0,0.0,0.2560238540172577
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911549687385559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.4454320967197418,0.0,0.0,0.0,0.0,0.33208349347114563,0.0,0.0,0.0,0.13515359163284302,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.9837079048156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041154086589813,0.0,0.7983093857765198,0.0,0.0,0.0
"MULE-11689",False,"train",0.03571216017007828,0.03571207448840141,0.03571217879652977,0.03571208938956261,0.03571230173110962,0.0357121042907238,0.035712163895368576,0.03571203351020813,0.5357418656349182,0.0357123464345932,0.0357123501598835,0.03571201488375664,0.0357121117413044,0.035712141543626785
"MULE-11679",False,"train",0.0,0.0,0.7202827334403992,0.0,0.0,0.0,0.0,0.0,0.0,0.17175012826919556,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.08187468349933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925416946411133,0.0,0.27319565415382385,0.0,0.0,0.0
"MULE-9856",False,"train",0.011916983872652054,0.011916968040168285,0.011917006224393845,0.011917030438780785,0.01191696710884571,0.011916974559426308,0.01191706396639347,0.6693108677864075,0.1876852959394455,0.011916972696781158,0.011916976422071457,0.01191696897149086,0.011916989460587502,0.011916994117200375
"MULE-10498",False,"train",0.0,0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.23916791379451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967658162117004,0.10358262062072754,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9603726863861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9557678699493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133561372756958,0.0,0.2700587213039398,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679697751998901,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.06759143620729446,0.0,0.5712702870368958,0.0,0.0,0.0,0.0,0.0,0.0,0.33578985929489136
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161820888519287,0.6566330194473267,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.014283446595072746,0.014283360913395882,0.014283375814557076,0.014283361844718456,0.014283356256783009,0.014283373951911926,0.014283435419201851,0.014283356256783009,0.014283381402492523,0.014283401891589165,0.014283428899943829,0.01428335439413786,0.014283373951911926,0.8143159747123718
"MULE-13225",False,"train",0.0,0.0,0.30588823556900024,0.0,0.0,0.0,0.0,0.0,0.6782318949699402,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026664972305298,0.32586607336997986,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778836965560913,0.0,0.0,0.0
"MULE-10302",False,"train",0.010218633338809013,0.010218633338809013,0.010218638926744461,0.010218637064099312,0.010218637064099312,0.01021863054484129,0.010218649171292782,0.010218634270131588,0.8671575784683228,0.010218637064099312,0.010218644514679909,0.010218629613518715,0.010218732059001923,0.010218631476163864
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968566060066223
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642789959907532,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.2617882788181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722819209098816,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850189685821533,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35973599553108215,0.0,0.0,0.0,0.0,0.605954647064209
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419540166854858,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95769864320755,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556928873062134,0.0,0.0,0.1912069469690323,0.2876320779323578,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668228030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885337352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270736634731293,0.0,0.0,0.7329870462417603,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.49425286054611206,0.4837631583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600904524326324,0.0,0.7327646613121033,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701117515563965,0.0,0.0,0.4003262221813202,0.0
"MULE-10796",False,"train",0.9557769894599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.3330420255661011,0.0,0.0,0.0,0.0,0.20552745461463928,0.3229534924030304,0.09381721168756485,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037793397903442,0.0,0.0,0.0,0.0,0.0,0.2589399218559265,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.9070382714271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380896091461182,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.23017407953739166,0.0,0.0,0.0,0.0,0.0,0.30001339316368103,0.44965723156929016,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011924562975764275,0.011924567632377148,0.01192459836602211,0.011924589052796364,0.011924566701054573,0.011924578808248043,0.6504355669021606,0.011924589052796364,0.011924603953957558,0.011924585327506065,0.20646950602531433,0.01192456018179655,0.011924575082957745,0.011924566701054573
"MULE-13416",False,"train",0.0,0.0,0.3667207956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.5960077047348022,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.3378012478351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766678214073181,0.0,0.12508584558963776,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.06844699382781982,0.0,0.09101889282464981,0.0,0.6996570825576782,0.0,0.0,0.0,0.0,0.10326182097196579
"MULE-8583",False,"train",0.0,0.43021196126937866,0.19189073145389557,0.0,0.0,0.0,0.0,0.0,0.3122669756412506,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419413208961487,0.0,0.0,0.0,0.0,0.0
