"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.33061298727989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581063866615295
"TIMOB-20231",False,"train",0.4958871603012085,0.0,0.49091824889183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683710992336273,0.0,0.0,0.0,0.0,0.5958856344223022
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628477096557617,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.33314573764801025,0.0,0.0,0.0,0.0,0.0,0.15408463776111603,0.5124363899230957,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.6697045564651489,0.28423258662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044197771698236465,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195667743682861,0.0,0.0,0.0,0.46899938583374023,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9896802306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.978887677192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9668242335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9793495535850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748889803886414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907134175300598
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890730977058411,0.0,0.0
"TIMOB-24656",False,"train",0.12367439270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706450462341309,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419012069702148,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9861324429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.5014140605926514,0.055578816682100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366149604320526,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.857660174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782528042793274
"TIMOB-25271",False,"train",0.9778863787651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916301965713501,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726794958114624,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140753448009491,0.5644869804382324,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9155374765396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9483948349952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285050630569458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852531552314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9909827709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.1399078518152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848958432674408
"TIMOB-20155",False,"train",0.0,0.0,0.9679535031318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.11478455364704132,0.0,0.86651211977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9798087477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.6487335562705994,0.3122691512107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298211216926575,0.0,0.0,0.03432157635688782,0.3293038010597229,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742031097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953739643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.6211259961128235,0.0,0.36328068375587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.1108836904168129,0.0,0.0,0.0,0.0,0.20233036577701569,0.0,0.663638174533844,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596139788627625,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842587113380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6047651767730713,0.0,0.0,0.0,0.0,0.0,0.36245372891426086,0.0,0.0,0.0,0.02605528198182583,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9863294363021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739562034606934,0.0,0.0,0.0,0.8197214007377625,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692
"TIMOB-24802",False,"train",0.6160199642181396,0.37172776460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314986765384674,0.0,0.0,0.8540610671043396,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838773965835571,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9380776286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577804207801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9655861258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116341590881,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9668283462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115416407585144,0.0,0.0,0.0664747878909111,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.6753655672073364,0.0,0.0,0.3098351061344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303253650665283,0.0,0.16064873337745667,0.0
"TIMOB-18990",False,"train",0.08981186896562576,0.0,0.17647764086723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821714282035828,0.28623461723327637,0.0,0.2617814838886261
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890346556901932,0.0,0.0,0.0,0.8094907402992249,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115416407585144,0.0,0.0,0.0664747878909111,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612857699394226
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9729891419410706,0.0,0.014927740208804607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98103928565979,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632367879152298,0.0,0.0,0.8959158658981323,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284796118736267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749608039856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.4824567437171936,0.0,0.0,0.4562925100326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9778891205787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115416407585144,0.0,0.0,0.0664747878909111,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13064613938331604,0.0,0.0,0.0,0.12878184020519257,0.0,0.0,0.737504780292511
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081050753593445,0.0,0.0,0.0,0.08792286366224289,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901156425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912362694740295,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965472221374512,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.6572298407554626,0.17645452916622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349220156669617,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9911534786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700238704681396,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709128737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01786128617823124,0.017861293628811836,0.01786128431558609,0.01786128059029579,0.7678031325340271,0.017861293628811836,0.01786128245294094,0.017861438915133476,0.01786128245294094,0.017861295491456985,0.01786128431558609,0.017861273139715195,0.01786128617823124,0.017861291766166687
"TIMOB-19055",False,"train",0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398815870285034,0.0,0.0,0.0576649084687233,0.0,0.6009011268615723,0.0
"TIMOB-24102",False,"train",0.0,0.9439002275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045379165560007095,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.12291701138019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651742339134216
"TIMOB-17914",False,"train",0.017874855548143387,0.017874687910079956,0.017875393852591515,0.017874721437692642,0.767627477645874,0.01787475310266018,0.017874842509627342,0.017874883487820625,0.017874687910079956,0.01787470281124115,0.01787470281124115,0.01787469908595085,0.017874691635370255,0.017874885350465775
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907083511352539,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9842559099197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865388870239258,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867091774940491
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894444346427917,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.8171415328979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795218586921692
"TIMOB-23774",False,"train",0.026937410235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594510793685913,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700295329093933
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761839509010315,0.0,0.0
"TIMOB-20534",False,"train",0.017619648948311806,0.0,0.0,0.0,0.0,0.019526343792676926,0.0,0.0,0.0,0.0,0.0,0.0,0.9591754674911499,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741982221603394,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.5992822051048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292716443538666,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9778881669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788877964019775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.1185058131814003,0.5004536509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771801114082336,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778676629066467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.7959041595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621699512004852,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9912366271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.5399233102798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294307231903076,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9225867390632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9896802306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9718407392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.16045422852039337,0.480529248714447,0.0,0.0,0.0,0.0,0.0,0.0,0.34893709421157837
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9929088354110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.014286739751696587,0.014286736957728863,0.014286760240793228,0.014286739751696587,0.8142722845077515,0.014286736957728863,0.014286736957728863,0.01428676676005125,0.014286737889051437,0.014286762103438377,0.014286759309470654,0.014286760240793228,0.014286734163761139,0.014286772347986698
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948381781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9810440540313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9891864061355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380265474319458
"TIMOB-18672",False,"train",0.0,0.0,0.7494611740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.2132391780614853,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7128938436508179,0.2750253975391388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.362583726644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206014156341553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.9225899577140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9912366271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9656022191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9906169176101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.626295804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617973029613495,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705829977989197,0.0936962440609932,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.4246208965778351,0.0,0.0,0.0,0.04754776507616043,0.0,0.0,0.4975892901420593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9380586743354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940050840377808
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882394075393677,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.02689981460571289,0.0,0.0,0.0,0.16881799697875977,0.0,0.0,0.7958303093910217,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.19306080043315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993483543395996,0.0,0.0
"TIMOB-26003",False,"train",0.43014615774154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126802921295166,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9879363179206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453699588775635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9380508065223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.2580230236053467,0.0,0.0,0.0,0.0,0.0,0.7113545536994934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007954597473,0.0,0.0
"TIMOB-23941",False,"train",0.0702497735619545,0.8110473155975342,0.02266744337975979,0.0,0.0,0.0,0.0,0.0,0.09159553050994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.08832249045372009,0.0,0.0,0.0,0.0,0.8994191288948059,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.7149796485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.2732742726802826,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.03066667914390564,0.0,0.0,0.0,0.0,0.13323499262332916,0.0,0.0,0.0,0.0,0.0,0.0,0.8321670293807983
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.33298778533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611778736114502
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453645348548889,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453493356704712
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927971363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.3762494921684265,0.0,0.0,0.0,0.0,0.6142118573188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501566648483276,0.0,0.13897983729839325
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.976759672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.11478455364704132,0.0,0.86651211977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916301965713501,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943225502967834,0.2040850818157196
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9937247633934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767816066741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741873741149902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.03823605924844742,0.0,0.09478185325860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608410954475403
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941562414169312,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154999256134033
"TIMOB-23999",False,"train",0.9905228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.9810469150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9419561624526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9700334668159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.24009138345718384,0.0,0.0,0.0,0.0,0.7394928932189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.6750081181526184,0.0,0.0,0.0,0.0,0.0,0.0,0.12000485509634018,0.0,0.0,0.0,0.0,0.0,0.19614839553833008
"TIMOB-26159",False,"train",0.0,0.0,0.9902207255363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097610473633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.1127360388636589,0.8612806797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557779431343079,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.9700396656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940732598304749,0.0,0.8769234418869019
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155100584030151,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902217984199524
"TIMOB-19091",False,"train",0.4771268367767334,0.0,0.0,0.5106257200241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9015581607818604,0.0,0.0,0.0,0.0,0.07245531678199768,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9808475375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9668317437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868963956832886
"TIMOB-20054",False,"train",0.9612962007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
