"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-697",False,"train",0.011905756779015064,0.011905757710337639,0.011905759572982788,0.011905756779015064,0.011905756779015064,0.01190580427646637,0.011905759572982788,0.011905821040272713,0.011905779130756855,0.011905756779015064,0.011905757710337639,0.8452250361442566,0.011905756779015064,0.011905757710337639
"USERGRID-541",False,"train",0.9709796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9734673500061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011905853636562824,0.01190584059804678,0.011905874125659466,0.011905829422175884,0.011905869469046593,0.011905881576240063,0.011905885301530361,0.011905821040272713,0.8452235460281372,0.011905820108950138,0.011906282976269722,0.011905801482498646,0.01190586481243372,0.011905835941433907
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810402035713196,0.0,0.0,0.5914722084999084,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839246034622192,0.0
"USERGRID-582",False,"valid",0.017858155071735382,0.017858155071735382,0.017858168110251427,0.01785818487405777,0.01785815693438053,0.7678437829017639,0.017858153209090233,0.017858212813735008,0.01785815879702568,0.017858218401670456,0.017858155071735382,0.017858151346445084,0.017858203500509262,0.017858168110251427
"USERGRID-1256",False,"valid",0.8968112468719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.873372495174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435388565063477
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155775904655457
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071398377418518,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755626320838928,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010205917991697788,0.010205891914665699,0.33984625339508057,0.010205889120697975,0.010205894708633423,0.010205989703536034,0.01020591240376234,0.5376827120780945,0.010205930098891258,0.010205895639955997,0.010205981321632862,0.010205922648310661,0.010205895639955997,0.010205898433923721
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917088150978088,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814270734786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01785915158689022,0.01785915158689022,0.01785915158689022,0.01785915158689022,0.017859291285276413,0.01785915158689022,0.01785915158689022,0.01785915158689022,0.017859164625406265,0.01785915158689022,0.01785915158689022,0.01785915158689022,0.3787707984447479,0.4069192111492157
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839169144630432,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010205592960119247,0.010205584578216076,0.8673269748687744,0.010205591097474098,0.010205584578216076,0.01020558550953865,0.010205590166151524,0.010205729864537716,0.010205584578216076,0.010205624625086784,0.010205657221376896,0.010205646976828575,0.010205646976828575,0.0102055873721838
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613051414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.98727947473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011906593106687069,0.011906593106687069,0.011906593106687069,0.011906593106687069,0.011906593106687069,0.011906593106687069,0.011906593106687069,0.011906595900654793,0.8452142477035522,0.011906594969332218,0.011906593106687069,0.011906593106687069,0.011906593106687069,0.011906593106687069
"USERGRID-612",False,"valid",0.6904318928718567,0.023812877014279366,0.023812877014279366,0.023813122883439064,0.023812877014279366,0.023813221603631973,0.023812877014279366,0.023812968283891678,0.023812877014279366,0.023812877014279366,0.023812877014279366,0.023812877014279366,0.023812877014279366,0.023812877014279366
"USERGRID-1210",False,"valid",0.011906497180461884,0.011906496249139309,0.8452150225639343,0.011906586587429047,0.011906496249139309,0.011906497180461884,0.011906496249139309,0.01190656702965498,0.011906511150300503,0.011906665749847889,0.011906515806913376,0.011906496249139309,0.011906608007848263,0.011906522326171398
"USERGRID-393",True,"valid",0.011905609630048275,0.011905550956726074,0.011905564926564693,0.011905624531209469,0.011905579827725887,0.011905546300113201,0.011905561201274395,0.01190556213259697,0.011905550956726074,0.011905551888048649,0.011905547231435776,0.011905553750693798,0.011905546300113201,0.8452275991439819
"USERGRID-548",False,"valid",0.010204749181866646,0.010204747319221497,0.010204747319221497,0.010204778052866459,0.010204778052866459,0.010204748250544071,0.010204782709479332,0.010204781778156757,0.010204769670963287,0.010204755701124668,0.01020494569092989,0.010204794816672802,0.8673378229141235,0.010204747319221497
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613062143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928633153438568,0.0,0.0,0.7915501594543457,0.0,0.0
"USERGRID-598",False,"valid",0.01785915158689022,0.01785915158689022,0.01785915158689022,0.01785915158689022,0.017859291285276413,0.01785915158689022,0.01785915158689022,0.01785915158689022,0.017859164625406265,0.01785915158689022,0.01785915158689022,0.01785915158689022,0.3787707984447479,0.4069192111492157
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380918741226196,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954029321670532,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.9690451622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700453877449036,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535689353942871,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845224618911743,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336694478988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175,0.0,0.0,0.0,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.9734688401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642841219902039,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863426685333252,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839105367660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905297636985779,0.01190529391169548,0.8452309370040894,0.011905300430953503,0.011905360035598278,0.011905287392437458,0.011905323714017868,0.011905317194759846,0.011905294843018055,0.011905320920050144,0.011905360966920853,0.011905319057404995,0.011905294843018055,0.0119053078815341
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453768730163574,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071398377418518,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781514823436737,0.0,0.0,0.0,0.0,0.0,0.6266030669212341
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453768730163574,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.5484939813613892,0.0,0.35533520579338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.014287636615335941,0.014287607744336128,0.014287621714174747,0.014287654310464859,0.014287624508142471,0.014287631958723068,0.014287631958723068,0.01428766455501318,0.014287619851529598,0.014287636615335941,0.27616146206855774,0.014287709258496761,0.5523868799209595,0.014287636615335941
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.04101419821381569,0.0,0.13627482950687408,0.20648932456970215,0.0,0.20740605890750885,0.0,0.11891070753335953,0.28275933861732483,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.09250619262456894,0.0,0.04541369527578354,0.35253095626831055,0.3146098256111145,0.0347423180937767,0.0,0.027990924194455147,0.0,0.11868942528963089,0.0
"USERGRID-1073",False,"test",0.023813875392079353,0.023813875392079353,0.023813875392079353,0.023813875392079353,0.023814113810658455,0.35715097188949585,0.023813875392079353,0.023813875392079353,0.023813875392079353,0.023813972249627113,0.023813875392079353,0.023813998326659203,0.3570820689201355,0.023813875392079353
"USERGRID-1072",False,"test",0.01785816252231598,0.2555115520954132,0.017858104780316353,0.017858082428574562,0.017858128994703293,0.5301914811134338,0.017858043313026428,0.017858043313026428,0.017858043313026428,0.017858145758509636,0.017858043313026428,0.017858076840639114,0.017858080565929413,0.017858043313026428
"USERGRID-1069",False,"test",0.023813754320144653,0.023813754320144653,0.023813754320144653,0.023813754320144653,0.023813754320144653,0.023813841864466667,0.023813925683498383,0.023813754320144653,0.35706838965415955,0.023813961073756218,0.023813754320144653,0.023813754320144653,0.023813754320144653,0.3571661114692688
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.21503575146198273,0.0,0.3373349905014038,0.0,0.0,0.0,0.0,0.3821380138397217,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011905740946531296,0.011905715800821781,0.011905786581337452,0.011905785650014877,0.011905723251402378,0.011905752122402191,0.011905737221240997,0.20509836077690125,0.011905740946531296,0.011905813589692116,0.42070892453193665,0.011905767023563385,0.2432294487953186,0.011905739083886147
"USERGRID-993",False,"test",0.0,0.0,0.0,0.339159220457077,0.0,0.12036579102277756,0.0,0.22210544347763062,0.0,0.2645450830459595,0.0,0.0,0.03690304979681969,0.0
"USERGRID-991",False,"test",0.014287073165178299,0.014287048950791359,0.014287061057984829,0.014287122525274754,0.014287052676081657,0.014287346042692661,0.014287048019468784,0.814267635345459,0.014287080615758896,0.014287183061242104,0.014287048950791359,0.014287086203694344,0.014287160709500313,0.014287075959146023
"USERGRID-950",False,"test",0.0,0.0,0.15976780652999878,0.0,0.0,0.0,0.7330590486526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.014287551864981651,0.014287448488175869,0.014287445694208145,0.37710142135620117,0.014287450350821018,0.014287514612078667,0.45144858956336975,0.014287533238530159,0.014287533238530159,0.014287542551755905,0.014287589117884636,0.01428747083991766,0.014287455007433891,0.014287450350821018
"USERGRID-908",False,"test",0.023811379447579384,0.023811308667063713,0.023811308667063713,0.02381134405732155,0.0238113384693861,0.023811321705579758,0.023811323568224907,0.023811426013708115,0.023811308667063713,0.023811420425772667,0.023811351507902145,0.690452516078949,0.02381131611764431,0.023811308667063713
"USERGRID-907",False,"test",0.27076220512390137,0.0,0.0,0.0,0.0,0.14639964699745178,0.0,0.0,0.0,0.0,0.16860367357730865,0.223342627286911,0.14802072942256927,0.0
"USERGRID-898",False,"test",0.0,0.0,0.26003438234329224,0.0,0.0,0.12647899985313416,0.0,0.0,0.0,0.5261790156364441,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839220404624939,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.16415058076381683,0.0,0.2178162932395935,0.0,0.0,0.0,0.0,0.0,0.0,0.5198121666908264,0.0
"USERGRID-882",False,"test",0.014286468736827374,0.0142864640802145,0.014286492951214314,0.292662650346756,0.0142864640802145,0.014286525547504425,0.01428646594285965,0.014286535792052746,0.5358991622924805,0.014286642894148827,0.014286493882536888,0.014286525547504425,0.014286620542407036,0.014286530204117298
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380952775478363,0.0,0.5547505617141724,0.0,0.0
"USERGRID-878",True,"test",0.017859503626823425,0.017859522253274918,0.017859533429145813,0.017859499901533127,0.01785965822637081,0.267832487821579,0.017859483137726784,0.01786002703011036,0.017859527841210365,0.01785963773727417,0.017859525978565216,0.5178525447845459,0.01785956509411335,0.017859483137726784
"USERGRID-877",False,"test",0.0,0.0,0.0,0.21352596580982208,0.0,0.0,0.0,0.0,0.4215250015258789,0.13529470562934875,0.16471081972122192,0.0,0.0,0.0
"USERGRID-876",False,"test",0.010218019597232342,0.01021802518516779,0.33727365732192993,0.010218008421361446,0.010218056850135326,0.16103312373161316,0.010218112729489803,0.010218052193522453,0.19054259359836578,0.010218051262199879,0.01021800097078085,0.010218027979135513,0.010218022391200066,0.20897024869918823
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3371192514896393,0.0,0.09582784026861191,0.27424055337905884,0.20631979405879974,0.0,0.0,0.06810442358255386
"USERGRID-861",False,"test",0.10912524163722992,0.0,0.0,0.20133812725543976,0.0,0.07791014760732651,0.07673431187868118,0.0,0.0,0.0,0.501038670539856,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918465733528137,0.29344475269317627,0.31648167967796326,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014288077130913734,0.014288055710494518,0.014288057573139668,0.014288087375462055,0.014288196340203285,0.014288144186139107,0.01428812462836504,0.5911272168159485,0.01428813487291336,0.014288160018622875,0.014288132078945637,0.014288149774074554,0.2374154031276703,0.014288090169429779
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839125037193298,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2715431749820709,0.0,0.1652309000492096,0.0,0.0,0.47590160369873047,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29218563437461853,0.3750459849834442,0.0,0.08385899662971497,0.0,0.0,0.20425723493099213,0.0
"USERGRID-746",False,"test",0.023811692371964455,0.023811591789126396,0.023811593651771545,0.02381184883415699,0.023811720311641693,0.6904478073120117,0.023811809718608856,0.023811591789126396,0.023811599239706993,0.023812009021639824,0.0238117054104805,0.023811811581254005,0.023811621591448784,0.023811593651771545
"USERGRID-719",False,"test",0.0,0.36811530590057373,0.0,0.0,0.13517427444458008,0.0,0.0,0.0,0.0,0.4173632860183716,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011905787512660027,0.011905726976692677,0.011905726976692677,0.011905807070434093,0.011905732564628124,0.011905775405466557,0.011905761435627937,0.6276916265487671,0.01190573163330555,0.22943930327892303,0.01190576609224081,0.011905753053724766,0.011905726976692677,0.011905749328434467
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10436245054006577,0.3918484151363373,0.0,0.4513995945453644,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014287253841757774,0.014287211932241917,0.014287241734564304,0.014287231490015984,0.014287249185144901,0.014287246391177177,0.014287211932241917,0.014287385158240795,0.014287236146628857,0.6678386926651001,0.1607140600681305,0.01428733579814434,0.014287305064499378,0.014287293888628483
"USERGRID-703",False,"test",0.014286637306213379,0.014286643825471401,0.014286661520600319,0.014286656863987446,0.014286643825471401,0.014286674559116364,0.014286641962826252,0.014286656863987446,0.014286681078374386,0.8142732977867126,0.014286641962826252,0.014286641962826252,0.01428687758743763,0.0142866475507617
"USERGRID-699",False,"test",0.011910329572856426,0.011910350993275642,0.20283854007720947,0.011910328641533852,0.011910339817404747,0.011910407803952694,0.01191035844385624,0.011910421773791313,0.18137554824352264,0.011910326778888702,0.011910351924598217,0.4847719669342041,0.011910328641533852,0.011910421773791313
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689922332763672,0.0,0.0,0.0,0.3870204985141754,0.3945773243904114,0.0
"USERGRID-686",False,"test",0.0,0.03025798313319683,0.0,0.0,0.0,0.0,0.0,0.0,0.9526028633117676,0.0,0.0,0.0,0.013565140776336193,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.17163968086242676,0.0,0.0,0.0,0.0,0.0,0.5156828165054321,0.27851176261901855,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.0,0.0,0.0533929318189621,0.0,0.0,0.10441241413354874,0.0,0.0,0.08902231603860855,0.4360884130001068,0.2145351767539978,0.0,0.08892075717449188,0.0
"USERGRID-647",False,"test",0.0,0.0,0.02759523130953312,0.0,0.0,0.017974263057112694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338235259056091
"USERGRID-641",False,"test",0.4999242126941681,0.0,0.0,0.0,0.0,0.26269498467445374,0.0,0.0,0.0,0.13914410769939423,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017857514321804047,0.017857501283288002,0.0178575087338686,0.017857549712061882,0.017857501283288002,0.017857560887932777,0.017857499420642853,0.017857536673545837,0.017857598140835762,0.017857568338513374,0.017857499420642853,0.017857497557997704,0.7678521275520325,0.01785752922296524
"USERGRID-601",False,"test",0.014286852441728115,0.014286842197179794,0.014286837540566921,0.014286867342889309,0.014286837540566921,0.3411555588245392,0.014286837540566921,0.01428691204637289,0.4874020218849182,0.014286880381405354,0.014286837540566921,0.014286874793469906,0.014286964200437069,0.014286849647760391
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555686354637146,0.0,0.0,0.0,0.3371521532535553
"USERGRID-578",False,"test",0.01786002330482006,0.01785999909043312,0.01785999909043312,0.5179133415222168,0.01786022074520588,0.01785999909043312,0.017860030755400658,0.01785999909043312,0.017860062420368195,0.017860015854239464,0.017860302701592445,0.017860064283013344,0.01786000095307827,0.26776596903800964
"USERGRID-575",False,"test",0.13412778079509735,0.0,0.0,0.0,0.10471169650554657,0.0,0.0,0.0,0.7320545315742493,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010206673294305801,0.26601648330688477,0.010206624865531921,0.010206679813563824,0.010206620208919048,0.010206696577370167,0.010206586681306362,0.4449331760406494,0.010206600651144981,0.01020664069801569,0.1767774373292923,0.010206600651144981,0.010206589475274086,0.01020659040659666
"USERGRID-567",False,"test",0.1627764105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.17891280353069305,0.5773078799247742,0.0,0.0,0.0,0.06314165890216827,0.0
"USERGRID-550",True,"test",0.010206341743469238,0.010206338949501514,0.010206339880824089,0.010206378065049648,0.010206345468759537,0.1661139577627182,0.010206375271081924,0.5624496936798096,0.010206401348114014,0.010206441394984722,0.010206380859017372,0.010206397622823715,0.010206346400082111,0.15916629135608673
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.17445053160190582,0.0,0.0,0.0,0.5070213079452515,0.07832670956850052,0.0,0.2191869616508484,0.0
"USERGRID-519",False,"test",0.17081895470619202,0.0,0.0,0.05245364457368851,0.0,0.16809535026550293,0.0,0.0,0.12873849272727966,0.0,0.2716818153858185,0.0,0.06279289722442627,0.13477067649364471
"USERGRID-511",False,"test",0.0,0.0,0.0,0.06448185443878174,0.0,0.0,0.20881757140159607,0.0,0.0,0.6952637434005737,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.032100778073072433,0.753309965133667,0.02953503653407097,0.0,0.0,0.10057694464921951,0.0,0.0,0.0,0.0,0.018408752977848053,0.019240302965044975,0.04357288405299187
"USERGRID-493",True,"test",0.0,0.0,0.0,0.345770001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.558982789516449,0.0,0.0,0.0
"USERGRID-490",False,"test",0.34825587272644043,0.0,0.0,0.08437037467956543,0.0,0.0,0.3606168031692505,0.0,0.0,0.19051934778690338,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.7956618070602417,0.0,0.0,0.012264017015695572,0.08369003236293793,0.0,0.020118094980716705,0.0,0.0667443722486496,0.018714934587478638,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.46766534447669983,0.0,0.29322701692581177,0.0,0.0,0.0,0.16051103174686432,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5119737386703491,0.3238694965839386,0.0,0.0,0.0,0.0,0.09864731132984161,0.0
"USERGRID-448",True,"test",0.0,0.0,0.045039065182209015,0.0,0.0,0.0,0.0,0.2118210792541504,0.0,0.0,0.5295668840408325,0.09674428403377533,0.1024695336818695,0.0
"USERGRID-416",False,"test",0.023810168728232384,0.02380998432636261,0.023809999227523804,0.69046950340271,0.02381000481545925,0.023810047656297684,0.02380998805165291,0.023809997364878654,0.023810144513845444,0.02381003275513649,0.02380998805165291,0.02380998432636261,0.023810088634490967,0.02381005696952343
"USERGRID-409",True,"test",0.41709381341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394516348838806,0.22690324485301971,0.0,0.0,0.041645146906375885,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.04421134293079376,0.0,0.3798479437828064,0.0,0.0,0.10065387189388275,0.1953158676624298,0.26628902554512024,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155773520469666,0.0,0.0,0.0
