"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14326",True,"train",0.0,0.0,0.0,0.9336190223693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.10423468053340912,0.0,0.0,0.8421815633773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09096012264490128,0.8424690961837769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919327512383461,0.3033014237880707,0.2987177073955536,0.0,0.27497661113739014,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.9882391691207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.751497745513916,0.0,0.2312832921743393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.9155768156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628126621246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285605549812317,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837568163871765,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642603397369385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042664766311646,0.0,0.0,0.0,0.0,0.0,0.06144363433122635
"MULE-16411",True,"train",0.834118127822876,0.0,0.0,0.021873800083994865,0.0,0.054608844220638275,0.0,0.0,0.0,0.07529419660568237,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.9155091047286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.31770116090774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580772757530212,0.0,0.08057225495576859
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336553812026978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535606503486633,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.9155459403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.5167725086212158,0.010210077278316021,0.010210096836090088,0.36070626974105835,0.010210116393864155,0.010210113599896431,0.010210067965090275,0.010210161097347736,0.010210095904767513,0.010210084728896618,0.010210096836090088,0.010210110805928707,0.010210142470896244,0.010210094042122364
"MULE-11257",True,"train",0.0,0.0,0.0,0.962853193283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.20097525417804718,0.0,0.0,0.0,0.10749895870685577,0.0,0.0,0.0,0.612930417060852
"MULE-12164",False,"train",0.0,0.0,0.0,0.9510961174964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949700713157654,0.0,0.6352521777153015,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.28964897990226746,0.0,0.0,0.0,0.24707934260368347,0.0,0.0,0.42578327655792236,0.0
"MULE-7369",False,"train",0.12712308764457703,0.0,0.0,0.0,0.0,0.0,0.0,0.8370571732521057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.34395480155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988957285881042
"MULE-13789",False,"train",0.5223520994186401,0.13487406075000763,0.0,0.0,0.0,0.2471335381269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463079690933228
"MULE-10744",False,"train",0.5842892527580261,0.0,0.0,0.21487538516521454,0.0,0.0,0.0,0.0,0.13534754514694214,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535606503486633,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837020039558411
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285737872123718,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.29841315746307373,0.0,0.0,0.0,0.0,0.0,0.09274359047412872,0.0,0.5917641520500183,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.8572930693626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912762254476547,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577154517173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.1939152181148529,0.0,0.0,0.0,0.04854671284556389,0.6896287202835083,0.0,0.0,0.059881918132305145
"MULE-8724",False,"train",0.0,0.0,0.0,0.5020298957824707,0.0,0.0,0.0,0.41189906001091003,0.0311663169413805,0.0,0.0,0.0,0.04214654490351677,0.0
"MULE-13890",False,"train",0.0,0.019603721797466278,0.0,0.0,0.0,0.7716598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.1477186381816864,0.050811778753995895
"MULE-9966",False,"train",0.6909752488136292,0.023771101608872414,0.023771077394485474,0.023771198466420174,0.023771075531840324,0.023771123960614204,0.02377111278474331,0.023771120235323906,0.02377117983996868,0.023771286010742188,0.023771090433001518,0.023771094158291817,0.02377117983996868,0.023771144449710846
"MULE-8904",False,"train",0.0,0.0,0.0,0.04136098921298981,0.0,0.0,0.019726337864995003,0.0,0.0,0.5094599723815918,0.02471822500228882,0.0,0.3936440944671631,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.9642864465713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155578017234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707384347915649,0.0,0.41101303696632385,0.0,0.0
"MULE-11776",False,"train",0.0,0.2665601670742035,0.0,0.6905730962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270869195461273,0.0,0.0,0.0,0.0,0.0,0.545237123966217
"MULE-16355",False,"train",0.0,0.0,0.0,0.1230534166097641,0.8687590956687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.16391512751579285,0.0,0.0,0.4136333465576172,0.0,0.0,0.0,0.39710453152656555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767850637435913,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.23428218066692352,0.0,0.0,0.694284200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.9152848124504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336553812026978,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9933177828788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225783944129944,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.30452829599380493,0.0,0.0,0.0,0.6678207516670227,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.15078681707382202,0.6944438219070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235532373189926,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.3650815188884735,0.0,0.6341920495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.9817714095115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.2491137981414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973068714141846,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628517627716064
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988156914711,0.0,0.6349029541015625,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.22354096174240112,0.0,0.0,0.5091171860694885,0.0,0.0,0.0,0.242784783244133,0.0,0.0
"MULE-10103",False,"train",0.03214104846119881,0.0,0.0,0.8702744841575623,0.0,0.057111114263534546,0.0,0.0261831171810627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.2665601670742035,0.0,0.6905730962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.8659282326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807978451251984
"MULE-7788",False,"train",0.0963829904794693,0.0,0.0,0.2813977599143982,0.0,0.0,0.2859940528869629,0.0,0.0,0.0,0.0,0.0,0.3131569027900696,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.581580400466919,0.0,0.0,0.0,0.0,0.0,0.3732994794845581,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.9483580589294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514978408813,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.4921444356441498,0.06995092332363129,0.0,0.0,0.0,0.0,0.4356321096420288,0.0,0.0,0.0
"MULE-8584",False,"train",0.010207680985331535,0.010207685641944408,0.01020768005400896,0.010207694955170155,0.010207761079072952,0.010207693092525005,0.010207673534750938,0.010207714512944221,0.8672997951507568,0.010207684710621834,0.010207687504589558,0.010207693092525005,0.01020768377929926,0.01020786352455616
"MULE-14377",False,"train",0.1945352405309677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197464108467102,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.3955453932285309,0.19068025052547455,0.0,0.0,0.0,0.21473096311092377,0.0,0.0,0.15682251751422882,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.5322442650794983,0.0,0.0,0.0,0.44096633791923523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.5439025163650513,0.0,0.3899807929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483923316001892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.9577882289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336169958114624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.23043765127658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060253024101257,0.5818647742271423,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530771672725677,0.0,0.0,0.0,0.6974340677261353,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.9419301152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225953221321106,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.4246516227722168,0.0,0.0,0.5423800349235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917784333229065,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170230269432068,0.0,0.45000818371772766,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.9453754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510819911956787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.014285394921898842,0.014285409823060036,0.014285399578511715,0.8142896294593811,0.014285387471318245,0.014285407029092312,0.014285387471318245,0.014285415410995483,0.014285397715866566,0.01428541075438261,0.014285433106124401,0.01428541261702776,0.014285421930253506,0.014285440556704998
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668281078338623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.7438129186630249,0.0,0.0,0.0,0.0,0.20260967314243317,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.671621561050415,0.0,0.0,0.0,0.1886051446199417,0.0,0.08970201760530472,0.0,0.0,0.0,0.03939738869667053,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.9535530209541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.10055079311132431,0.0,0.0,0.0,0.8742200136184692,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.4482552111148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449639320373535,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.4352957308292389,0.0,0.0,0.0,0.3023170828819275,0.0,0.0,0.0,0.2422366440296173,0.0,0.0
"MULE-10638",False,"train",0.0,0.21133537590503693,0.0,0.0,0.0,0.38628822565078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985517919063568
"MULE-15684",True,"train",0.6320582628250122,0.0,0.0,0.2899986803531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876161813735962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9668107628822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.36520788073539734,0.0,0.0,0.0,0.0,0.11746519804000854,0.505039393901825,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.28620800375938416,0.0,0.0,0.0,0.0,0.0,0.6149944067001343,0.0,0.0,0.0,0.059503160417079926
"MULE-16018",False,"train",0.0,0.12048864364624023,0.35243716835975647,0.0,0.0,0.0,0.0,0.0,0.4615451395511627,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.11036258190870285,0.0,0.0,0.5524768829345703,0.0,0.0,0.0,0.0,0.16997657716274261,0.07626160234212875,0.0,0.05498407781124115,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203081727027893,0.05825994163751602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0963829904794693,0.0,0.0,0.2813977599143982,0.0,0.0,0.2859940528869629,0.0,0.0,0.0,0.0,0.0,0.3131569027900696,0.0
"MULE-13453",False,"train",0.20275570452213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768531084060669,0.023133570328354836,0.0,0.0,0.0
"MULE-10809",False,"train",0.15282638370990753,0.0,0.0,0.3224712312221527,0.0,0.0,0.0,0.0,0.0,0.36958667635917664,0.0,0.0,0.14743532240390778,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.26941657066345215,0.0,0.47827452421188354,0.0,0.0,0.1961047351360321,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126176834106445,0.0,0.0,0.06421399116516113,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225871562957764,0.0
"MULE-8447",False,"train",0.0,0.5098478198051453,0.0,0.0,0.0,0.0,0.0,0.3319723308086395,0.0,0.0,0.0,0.13945543766021729,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285752773284912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202348470687866,0.0,0.0,0.3321380019187927,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557681083679199,0.0
"MULE-15681",False,"train",0.6749727725982666,0.0,0.0,0.0,0.0,0.2392590492963791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771334648132324,0.0,0.19109420478343964
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380865693092346
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.04952947795391083,0.0,0.0,0.18761077523231506,0.0,0.0,0.0,0.0,0.27650606632232666,0.46802282333374023
"MULE-9076",False,"train",0.01020528469234705,0.010205266065895557,0.010205292142927647,0.010205376893281937,0.010205262340605259,0.010205276310443878,0.010205253027379513,0.8673313856124878,0.010205253958702087,0.010205291211605072,0.010205268859863281,0.01020526047796011,0.010205264203250408,0.01020528469234705
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254288792610168,0.0,0.0,0.0,0.18885408341884613,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.4396721124649048,0.0,0.0,0.0,0.0,0.5499984622001648,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.43049201369285583,0.0,0.0,0.0,0.0,0.0,0.5336269736289978,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.41263172030448914,0.0,0.25026842951774597,0.0,0.0,0.0,0.0,0.0,0.0,0.2956852316856384,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709760546684265
"MULE-15419",False,"train",0.0,0.6423994302749634,0.0,0.19411404430866241,0.0,0.0,0.0,0.0,0.0,0.12604372203350067,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.30508461594581604,0.0,0.0,0.0,0.0,0.0,0.0,0.6234613656997681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.9557780027389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.8145797252655029,0.014263085089623928,0.014263109304010868,0.01426308136433363,0.014263046905398369,0.014263137243688107,0.014263051562011242,0.014263096265494823,0.014263059012591839,0.01426306739449501,0.014263066463172436,0.014263101853430271,0.014263326302170753,0.014263082295656204
"MULE-8584",False,"train",0.010207680985331535,0.010207685641944408,0.01020768005400896,0.010207694955170155,0.010207761079072952,0.010207693092525005,0.010207673534750938,0.010207714512944221,0.8672997951507568,0.010207684710621834,0.010207687504589558,0.010207693092525005,0.01020768377929926,0.01020786352455616
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224610328674316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.3595578968524933,0.0,0.5689008235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.23614947497844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364685446023941,0.0,0.0,0.0,0.5487173795700073
"MULE-9753",False,"train",0.46948447823524475,0.0178579930216074,0.01785799115896225,0.017858007922768593,0.01785803958773613,0.017858058214187622,0.017857996746897697,0.31621941924095154,0.017857996746897697,0.017858004197478294,0.01785798743367195,0.017858002334833145,0.017858026549220085,0.017858007922768593
"MULE-12093",False,"train",0.0,0.3677721321582794,0.0,0.44246184825897217,0.0,0.0,0.0,0.16592921316623688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.010284757241606712,0.010284746065735817,0.01028475072234869,0.010284826159477234,0.010284775868058205,0.22756673395633698,0.010284814983606339,0.01028481125831604,0.010284780524671078,0.010284796357154846,0.010284784249961376,0.010284794494509697,0.6490159034729004,0.010284765623509884
"MULE-14939",False,"train",0.0,0.0,0.0,0.8313186764717102,0.0,0.0,0.0,0.0,0.09075089544057846,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.7442777156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971229016780853
"MULE-16651",False,"train",0.564511775970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401641547679901
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.14933738112449646,0.0,0.0,0.5759599208831787,0.0,0.0823802575469017,0.0,0.0,0.0,0.0,0.0,0.15029871463775635,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865058541297913,0.0,0.2866375148296356,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.8024460077285767,0.0,0.0,0.0,0.0,0.0,0.15859083831310272,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.9612645506858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679756164550781,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038993835449219,0.2618064284324646
"MULE-14021",False,"train",0.0,0.0,0.0,0.3697650134563446,0.0,0.0,0.45979389548301697,0.0,0.0,0.0,0.0,0.12127397954463959,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934370636940002,0.0,0.14941877126693726,0.0,0.0
"MULE-13471",False,"train",0.9285692572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.1474592089653015,0.0,0.0,0.0,0.0,0.0,0.7864213585853577,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.23749077320098877,0.0,0.0,0.0,0.5458043217658997,0.0,0.19487792253494263,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.3054858148097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0615602508187294,0.12928636372089386,0.48486563563346863,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.40312087535858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708022117614746,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.15034273266792297,0.0,0.8219625949859619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.9225438833236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.4179455637931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504128098487854,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.35471197962760925,0.0,0.0,0.0,0.0,0.0,0.6023088693618774,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868119239807,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.24147558212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632928103208542,0.0,0.5760524868965149
"MULE-13133",False,"train",0.0,0.0,0.0,0.19869934022426605,0.0,0.0,0.0,0.0,0.0,0.0,0.7780989408493042,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9668287038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839227557182312,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519772052764893,0.0,0.0,0.0,0.7175917029380798,0.0,0.0
"MULE-7408",False,"train",0.11926921457052231,0.0,0.0,0.0,0.0,0.0,0.0,0.5579199194908142,0.0,0.0,0.0,0.29258984327316284,0.0,0.0
"MULE-10265",False,"train",0.9535672664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842573404312134,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285330772399902,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.343511164188385,0.0,0.0,0.0,0.0,0.0,0.6060516834259033,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265071034431458,0.0,0.0,0.0,0.0,0.0,0.3608804941177368,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192103385925293,0.0,0.0,0.0,0.5028005242347717,0.0,0.059554215520620346
"MULE-16230",False,"train",0.0,0.0,0.0,0.34272289276123047,0.0,0.0,0.4506843388080597,0.0,0.0,0.0,0.197111114859581,0.0,0.0,0.0
"MULE-7899",False,"train",0.4407789409160614,0.0,0.0,0.4808635413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
