"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968315124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.1347462236881256,0.0,0.5906717777252197,0.0,0.0,0.0,0.0,0.0,0.20302419364452362,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.014290192164480686,0.014290202409029007,0.8142264485359192,0.014290189370512962,0.014290192164480686,0.01429036632180214,0.01429019682109356,0.014290415681898594,0.014290439896285534,0.01429023128002882,0.014290202409029007,0.014290197752416134,0.014290527440607548,0.014290224760770798
"MULE-10797",False,"train",0.0,0.6055822372436523,0.0,0.0,0.3877166509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.8968087434768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219412922859192,0.21209949254989624,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809364914894104,0.0,0.1836617887020111,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.20750297605991364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388876676559448
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7892840504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.1912330985069275
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071189761161804,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642806053161621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574929893016815,0.7256975173950195
"MULE-13015",False,"train",0.2610287368297577,0.0,0.6610192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.010210089385509491,0.010209963656961918,0.010209945961833,0.010209949687123299,0.010209953412413597,0.010210013017058372,0.010209964588284492,0.010209945030510426,0.010209979489445686,0.8672703504562378,0.010209959000349045,0.010209944099187851,0.010209978558123112,0.010209946893155575
"MULE-11676",False,"train",0.9788936972618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.938095211982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7535263895988464,0.0,0.0,0.18508313596248627,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.1877167820930481,0.0,0.6311270594596863,0.0,0.0,0.0,0.12065213918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.9821307063102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827760696411,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.248238667845726,0.0,0.0,0.0,0.2692159116268158,0.4450978636741638,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.6315641403198242,0.0,0.0,0.0,0.0,0.3432309031486511,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979363203048706,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511188864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022323548793793,0.0,0.0,0.6119775176048279,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453396201133728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762197494506836,0.0,0.11038175225257874,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071239233016968
"MULE-10807",False,"train",0.0,0.0,0.0,0.9155760407447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.35086339712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.4461144208908081,0.0,0.11572577804327011,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071321487426758,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453581839799881,0.5074549913406372,0.0,0.0
"MULE-14025",False,"train",0.031030582264065742,0.383960098028183,0.0,0.0,0.2866433560848236,0.0,0.0,0.0,0.15079285204410553,0.0,0.0,0.0,0.11577863991260529,0.02551272138953209
"MULE-12925",False,"train",0.0,0.9952576160430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.933657705783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.17021067440509796,0.2902165353298187,0.0,0.26546207070350647,0.0,0.0,0.24865491688251495,0.0,0.0,0.0,0.01861640065908432,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734214782714844,0.0,0.0,0.773978054523468,0.0,0.0,0.0
"MULE-14926",False,"train",0.01427906658500433,0.014279099181294441,0.014279104769229889,0.014279069378972054,0.01427906472235918,0.014279101975262165,0.014279086142778397,0.014279059134423733,0.014279074035584927,0.014279153198003769,0.0142790786921978,0.8143719434738159,0.014279067516326904,0.01427907682955265
"MULE-14687",True,"train",0.07192667573690414,0.0,0.25372540950775146,0.0,0.5787307024002075,0.07329224795103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968280553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.9788936972618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712141871452332,0.0,0.0,0.8223909139633179,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.1610887348651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817173004150391,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43581604957580566,0.0,0.5373871326446533,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380896091461182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.6988672614097595,0.0,0.0,0.26815852522850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.26871275901794434,0.0,0.0,0.0,0.0,0.6598436832427979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.613602340221405,0.0,0.1711602807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.1438034623861313,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938088595867157,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964200615882874,0.0,0.0,0.0,0.6567875146865845,0.0,0.0
"MULE-11394",True,"train",0.16986875236034393,0.7689028978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01428418792784214,0.014284206554293633,0.814305305480957,0.01428421214222908,0.014284202829003334,0.014284225180745125,0.014284225180745125,0.01428420189768076,0.01428418792784214,0.01428417768329382,0.014284214936196804,0.014284185133874416,0.014284232631325722,0.01428420189768076
"MULE-12007",False,"train",0.09699589759111404,0.0,0.08486279845237732,0.0,0.35830485820770264,0.0,0.0,0.0,0.0,0.0,0.25357669591903687,0.0,0.0,0.19956229627132416
"MULE-14368",False,"train",0.2165214568376541,0.0,0.0,0.0,0.2009650617837906,0.0,0.0,0.5467894077301025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.49726060032844543,0.0,0.0,0.4669894278049469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538148045539856,0.0,0.0,0.5223560333251953,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336814284324646,0.0,0.0
"MULE-7759",False,"train",0.0727308914065361,0.0,0.394197940826416,0.08084344118833542,0.0,0.0,0.0,0.0,0.0,0.0,0.09899000078439713,0.31299087405204773,0.0,0.0
"MULE-16166",False,"train",0.26152193546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724175333976746,0.23442573845386505,0.26216286420822144,0.0,0.0
"MULE-13791",False,"train",0.8968221545219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.16606195271015167,0.0,0.0,0.0,0.0,0.0,0.0,0.8281389474868774,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336615204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.011903634294867516,0.011903555132448673,0.011903609149158001,0.011903599835932255,0.011903560720384121,0.01190357469022274,0.011903559789061546,0.011903571896255016,0.011903582140803337,0.011903553269803524,0.5532398223876953,0.011903573758900166,0.011903571896255016,0.3039172291755676
"MULE-15267",False,"train",0.0,0.0,0.0,0.04416226968169212,0.0,0.0,0.0,0.9250726699829102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.9557600617408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.33322620391845703,0.4140327572822571,0.21344979107379913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.9755549430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.8556258678436279,0.0,0.0,0.0,0.0,0.0,0.04465251788496971,0.0,0.0829908698797226,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.726856529712677,0.20254157483577728,0.0,0.02968687377870083,0.032870836555957794,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.42658722400665283,0.0,0.0,0.0,0.06099393963813782,0.47967907786369324,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655855894088745,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.2927078604698181,0.0,0.0,0.5234997868537903,0.0,0.12334258109331131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.49621495604515076,0.0,0.0,0.27817270159721375,0.1975390762090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156184196472168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595776438713074,0.19928979873657227,0.0,0.16971057653427124,0.0,0.0,0.0
"MULE-14119",False,"train",0.35195982456207275,0.5255697965621948,0.010205863043665886,0.010205880738794804,0.010205838829278946,0.010205857455730438,0.010205822065472603,0.0102058295160532,0.010205961763858795,0.01020585373044014,0.010205826722085476,0.010205908678472042,0.010205887258052826,0.010205877013504505
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.19957655668258667,0.0,0.11092792451381683,0.0,0.0,0.0,0.0,0.0,0.6580625176429749,0.0
"MULE-14739",False,"train",0.0,0.0,0.4697445333003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706685572862625,0.44073882699012756,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.5166444778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297751486301422,0.0
"MULE-16336",False,"train",0.08408805727958679,0.0,0.38191652297973633,0.0,0.0,0.0,0.0,0.5178607702255249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081268310547,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44464442133903503,0.5385438203811646,0.0,0.0
"MULE-13475",False,"train",0.01427563838660717,0.014275653287768364,0.01427563838660717,0.01427565235644579,0.8144165277481079,0.014275637455284595,0.014275645837187767,0.014275643043220043,0.014275657944381237,0.014275655150413513,0.014275707304477692,0.014275641180574894,0.01427564024925232,0.01427567470818758
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.9773457646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.957780659198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.22209931910037994,0.0,0.0,0.0,0.0,0.0,0.7526890635490417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761717319488525,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09824622422456741,0.0,0.0,0.8779422044754028,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.011895814910531044,0.011895766481757164,0.011895821429789066,0.011895799078047276,0.011895784176886082,0.011895756237208843,0.011895774863660336,0.4550918936729431,0.40215864777565,0.011895782314240932,0.01189576555043459,0.01189581397920847,0.01189580000936985,0.011895793490111828
"MULE-10495",False,"train",0.0,0.0,0.0,0.21707625687122345,0.0,0.0,0.0,0.0,0.28057029843330383,0.0,0.441819429397583,0.0,0.0,0.0
"MULE-10599",False,"train",0.010191204026341438,0.010191192850470543,0.010191232897341251,0.010191196575760841,0.010191199369728565,0.010191193781793118,0.010191203095018864,0.010191190056502819,0.010191196575760841,0.8675143122673035,0.01019121240824461,0.010191229172050953,0.010191204957664013,0.010191219858825207
"MULE-12828",False,"train",0.8567806482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801110208034515,0.0
"MULE-10121",False,"train",0.380110502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586153268814087,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.010226055979728699,0.010226049460470676,0.010226043872535229,0.010226043872535229,0.010226069018244743,0.010226056911051273,0.8670612573623657,0.010226041078567505,0.010226081125438213,0.010226033627986908,0.010226119309663773,0.010226058773696423,0.010226055979728699,0.01022604014724493
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.158323734998703,0.0,0.05804695188999176,0.0,0.0,0.0,0.0,0.7634798288345337,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577324986457825,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.9806200265884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.15519486367702484,0.0,0.0,0.16675402224063873,0.0,0.0,0.0,0.6176096200942993,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967627286911011,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936890721321106,0.18982407450675964,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.28425583243370056,0.0,0.0,0.0,0.0,0.0,0.3129463791847229,0.0,0.36144158244132996,0.0
"MULE-15371",False,"train",0.30440786480903625,0.0,0.0,0.10036300867795944,0.2504260241985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984108567237854,0.0
"MULE-16168",False,"train",0.30249640345573425,0.0,0.16063997149467468,0.0,0.20439957082271576,0.0,0.0,0.12222287803888321,0.196845144033432,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.2607558071613312,0.0,0.6779395341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.23150049149990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730679273605347,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946223497390747,0.0,0.5161923766136169,0.0,0.0,0.0
"MULE-10280",False,"train",0.09198661893606186,0.179880291223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010344862937927,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968280553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1883111596107483,0.0,0.0,0.0,0.0,0.7744075059890747,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.343961626291275,0.5702173113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.051505912095308304,0.0,0.5196744203567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500909090042114,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967627286911011,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.408078670501709,0.0,0.0,0.0,0.0,0.12344273179769516,0.0,0.0,0.0,0.0,0.0,0.44536837935447693
"MULE-14583",False,"train",0.0,0.0,0.0,0.7682925462722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024549305438995,0.0
"MULE-13837",False,"train",0.0,0.0,0.5166444778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297751486301422,0.0
"MULE-15427",False,"train",0.18588975071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.3783365786075592,0.0,0.0,0.0,0.0,0.4055531620979309,0.0
"MULE-14497",False,"train",0.46646004915237427,0.0,0.3464352488517761,0.0,0.0,0.04810509830713272,0.0,0.0,0.0,0.0,0.0,0.0,0.10136626660823822,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553027033805847,0.15996596217155457,0.11330150812864304,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755551815032959,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966821014881134,0.0
"MULE-7947",False,"train",0.13830794394016266,0.0,0.5242797136306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934756994247437,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905189275741577,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748966693878174,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903895378112793,0.0,0.0,0.0,0.6851049065589905,0.0
"MULE-7948",False,"train",0.0,0.0,0.29181018471717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814410090446472,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071413278579712,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.023181332275271416,0.9581762552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.6136093735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909276485443115,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600231349468231,0.14046506583690643,0.3653697967529297,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.2813093364238739,0.0,0.0,0.0,0.2458440065383911,0.0,0.0,0.0,0.44374513626098633,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970722436904907,0.35527005791664124,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350607305765152,0.6268289685249329,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.915575385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.10772547870874405,0.0,0.0,0.0,0.0,0.6366522908210754,0.0,0.0,0.0,0.0,0.0,0.0,0.20646652579307556,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511188864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.2886964678764343,0.0,0.0,0.0,0.0,0.058340031653642654,0.0,0.0,0.6284059286117554,0.0,0.0,0.0
"MULE-10885",False,"train",0.3561747670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.5484854578971863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.414284884929657,0.0,0.0,0.0,0.0,0.0,0.27046459913253784,0.0,0.0,0.0,0.3016587495803833,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.47037920355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990098476409912,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755608439445496,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596188068389893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700456261634827,0.0
"MULE-15822",False,"train",0.34021422266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387143611907959,0.0,0.31203964352607727,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.16477644443511963,0.0,0.0,0.0,0.0,0.4810493588447571,0.3104889392852783,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.9557726383209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28697919845581055,0.6558747887611389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834122061729431,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.16788388788700104,0.0,0.0633079782128334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462029457092285,0.0
"MULE-15078",True,"train",0.35038870573043823,0.010203523561358452,0.01020357757806778,0.010203532874584198,0.010203521698713303,0.010203544050455093,0.5271688103675842,0.010203533805906773,0.010203544050455093,0.010203561745584011,0.010203531943261623,0.010203545913100243,0.010203520767390728,0.010203562676906586
"MULE-10064",False,"train",0.0,0.0,0.1437416970729828,0.0,0.0,0.0,0.8256468772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.43678992986679077,0.0,0.0,0.0,0.12832961976528168,0.429939329624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.23785771429538727,0.0,0.2362026423215866,0.0,0.0,0.0,0.26791515946388245,0.0,0.24101535975933075,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.24232511222362518,0.6719653606414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.4527938961982727,0.0,0.0,0.08944963663816452,0.0,0.0,0.0,0.0,0.295244961977005,0.0,0.15133918821811676,0.0
"MULE-8298",True,"train",0.0,0.0,0.790928840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114741444587708,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.6628700494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628267884254456
"MULE-13255",False,"train",0.0,0.39031922817230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766598582267761
"MULE-13422",False,"train",0.0,0.0,0.4138270914554596,0.0,0.0,0.0,0.11178087443113327,0.0,0.0,0.0,0.0,0.0,0.0,0.45474672317504883
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961301326751709,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709781408309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9613035917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761875867843628
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534537494182587,0.0,0.0,0.8070047497749329,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.8022950887680054,0.13175290822982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.4405555725097656,0.0,0.0,0.0,0.0,0.4815137982368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810653030872345,0.0,0.7657260894775391
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.7356955409049988,0.0,0.0,0.0,0.08997377753257751,0.0,0.15562382340431213,0.0,0.0,0.0
