"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6352531313896179,0.0,0.0,0.0,0.05947292596101761,0.26784655451774597,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867324233055115,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9577831625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9051452279090881,0.0,0.0,0.0,0.0909845381975174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690400958061218,0.0
"TIMOB-19494",False,"train",0.017867354676127434,0.017867321148514748,0.017867332324385643,0.017867324873805046,0.7677246332168579,0.017867324873805046,0.017867404967546463,0.017867373302578926,0.017867330461740494,0.017867354676127434,0.017867309972643852,0.01786734163761139,0.017867324873805046,0.01786731742322445
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952825307846069
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598717451095581,0.0,0.0,0.0,0.1379067450761795,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920581579208374
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225826263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863387942314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96560138463974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.4009891450405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379037976264954,0.2913818955421448,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430034667253494,0.0,0.9027001261711121
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915558397769928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.744057834148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431354522705078
"TIMOB-16789",False,"train",0.0,0.0,0.9784004092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9679551720619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.8057413101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675544321537018,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.8416749835014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746151000261307,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901196956634521,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.1298447549343109,0.0,0.0,0.0,0.14380790293216705,0.6428071856498718,0.0,0.0,0.07849034667015076,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9557648301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.984256386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778799414634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955981373786926,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285537600517273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9380798935890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9952108263969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982744455337524
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655947685241699
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580004811286926,0.0,0.03858285769820213
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888067841529846
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0
"TIMOB-3221",False,"train",0.0,0.9902194142341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.6424739360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847469091415405
"TIMOB-25582",False,"train",0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.8392727971076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178414449095726,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993410587310791
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.2060079425573349,0.0,0.1130814179778099,0.0,0.4743919372558594,0.0,0.019467202946543694,0.18114319443702698,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9535638093948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.7850139141082764,0.0,0.0,0.1843547374010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821214079856873,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483798742294312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484024047851562,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9784004092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7897946834564209,0.0,0.1759050041437149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419476389884949,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.39767155051231384,0.0,0.0,0.0,0.0,0.0,0.0,0.5851567983627319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870771169662476
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409516215324402,0.14916585385799408,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330061554908752,0.0,0.3592577278614044
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335665702819824
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990889310836792
"TIMOB-17912",False,"train",0.014289850369095802,0.014289850369095802,0.014289927668869495,0.014289936982095242,0.6337042450904846,0.014289841055870056,0.01428992673754692,0.014289899729192257,0.014289850369095802,0.014289885759353638,0.01428989041596651,0.01428995467722416,0.014289872720837593,0.19481700658798218
"TIMOB-24041",False,"train",0.0,0.0,0.9656031131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.990888774394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870985150337219
"TIMOB-24261",False,"train",0.0,0.0,0.9767761826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598539352416992,0.0,0.0,0.3342313766479492
"TIMOB-24850",False,"train",0.0,0.0,0.24364429712295532,0.0,0.0,0.0,0.0,0.4156702160835266,0.0,0.0,0.33395373821258545,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971221089363098,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734614491462708,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.4934670031070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493643045425415
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838343620300293,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.6381273865699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210363984107971
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842537641525269,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896804690361023
"TIMOB-19567",True,"train",0.0,0.0,0.988090991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690400958061218,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859188795089722,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728820323944092,0.0,0.0,0.0,0.0,0.5236947536468506
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824610948562622,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953753352165222
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9628490805625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.8028063774108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039571702480316,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908784985542297,0.10369203239679337
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904257655143738,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.28376346826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019327878952026
"TIMOB-19673",False,"train",0.0,0.11821816861629486,0.0,0.0,0.0,0.8761694431304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943274855613708
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742022752761841,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.12466032803058624,0.0,0.7922462224960327,0.0,0.0,0.0,0.0,0.07444728910923004,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.13577458262443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508126139640808,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668081402778625,0.0
"TIMOB-25799",False,"train",0.6400344371795654,0.0,0.23185944557189941,0.0,0.12095919251441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901652932167053,0.0,0.7936967611312866
"TIMOB-7368",False,"train",0.8731595873832703,0.0,0.0,0.0,0.0,0.12003295868635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206326112151146,0.0,0.8690391182899475
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123534798622131,0.48421600461006165
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894415736198425
"TIMOB-19057",False,"train",0.0,0.9793586134910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9557648301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.6553421020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834119498729706,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409417986869812,0.0,0.0,0.35429349541664124
"TIMOB-17525",False,"train",0.0,0.0,0.7785347104072571,0.0,0.0,0.19695299863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.12397678196430206,0.0,0.7358757257461548,0.0,0.12840189039707184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.6834701895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082849383354187
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96560138463974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821388125419617
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784016609191895
"TIMOB-24903",False,"train",0.0,0.4192851483821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638677477836609
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842586994171143,0.0,0.0,0.0,0.0,0.3131101131439209
"TIMOB-20302",False,"train",0.9726827144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994557499885559,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893212914466858
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865414500236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628326296806335,0.0
"TIMOB-18453",False,"train",0.01191738247871399,0.01191730983555317,0.011917311698198318,0.01191730797290802,0.011917262338101864,0.011917251162230968,0.01191725768148899,0.01191735453903675,0.011917280964553356,0.011917319148778915,0.8450750112533569,0.011917373165488243,0.011917299591004848,0.011917315423488617
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.984256386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467705368995667,0.0,0.0,0.3345862925052643,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.11821816861629486,0.0,0.0,0.0,0.8761694431304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9748956561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867212772369385
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596157073974609,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.9225585460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.9510911107063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214735209941864,0.5900254249572754,0.0,0.2786710262298584
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964280724525452
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595986604690552
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817762970924377
"TIMOB-18556",False,"train",0.010211647488176823,0.010211638174951077,0.01021165307611227,0.010211636312305927,0.010211634449660778,0.010211656801402569,0.010211687535047531,0.01021162886172533,0.010211644694209099,0.4959425628185272,0.3815177083015442,0.010211624205112457,0.010211629793047905,0.010211634449660778
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.17150312662124634,0.0,0.0,0.0,0.07333514094352722,0.0,0.0,0.0,0.7333194017410278
"TIMOB-26065",False,"train",0.9628469347953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902241230010986,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.07996734976768494,0.0,0.0,0.7006246447563171,0.0,0.0,0.20766419172286987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011912135407328606,0.011912155896425247,0.011912164278328419,0.011912201531231403,0.011912176385521889,0.01191214844584465,0.8451419472694397,0.0119121503084898,0.011912134476006031,0.011912134476006031,0.011912139132618904,0.011912146583199501,0.011912185698747635,0.011912185698747635
"TIMOB-19478",False,"train",0.9336026310920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.12920226156711578,0.0,0.5953824520111084,0.0,0.0,0.03274459391832352,0.0,0.0,0.10187094658613205,0.13748328387737274,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.25257688760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270064353942871
"TIMOB-20302",False,"train",0.9726827144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648238062858582,0.41652223467826843
"TIMOB-19326",False,"train",0.0,0.9359105229377747,0.0,0.0,0.0,0.0,0.06166071817278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.23001864552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984309434890747,0.4063023030757904,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484024047851562,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419156312942505,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.024715302512049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719710350036621
"TIMOB-19216",False,"train",0.0,0.0,0.9773457646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9285545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821388125419617
"TIMOB-18745",False,"train",0.0,0.9700213074684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701457679271698,0.0,0.6192685961723328
"TIMOB-24594",False,"train",0.9923869967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.10818606615066528,0.0,0.09967098385095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869163751602173
"TIMOB-19335",False,"train",0.0,0.0,0.818432092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855943739414215
"TIMOB-25582",False,"train",0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938024282455444
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827890396118164,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700248837471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118895530700684,0.0,0.0,0.08641847968101501,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938024282455444
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051037192344666,0.0,0.0,0.1722927689552307
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951120615005493,0.0,0.0
"TIMOB-26513",False,"train",0.9679507613182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991973638534546,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859228134155273
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704959332942963,0.0,0.0,0.7835273742675781
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760074734687805,0.7075035572052002
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761540293693542
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871267199516296,0.6099731922149658
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565307438373566,0.8136770725250244
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806342720985413
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741995930671692,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9831105470657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9748936295509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847714900970459,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793056070804596,0.0,0.0,0.0,0.16966356337070465,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.8563694953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405735462903976,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.429525226354599,0.0,0.0,0.0,0.0,0.5591789484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925414323806763
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888107776641846
"TIMOB-18521",False,"train",0.0,0.9938483834266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928524374961853,0.0,0.0
