"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690108895301819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.014324591495096684,0.8137807846069336,0.014324536547064781,0.014324584044516087,0.014324581250548363,0.014324554242193699,0.014324583113193512,0.014324536547064781,0.014324557967483997,0.01432462502270937,0.014324523508548737,0.014324519783258438,0.014324506744742393,0.014324518851935863
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9995759129524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917728900909424,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901770949363708
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612659811973572
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6367693543434143,0.0,0.0,0.0,0.0,0.35194480419158936,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867268800735474,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726769328117371
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734399318695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806347489356995,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9834048748016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01429546345025301,0.014295490458607674,0.014295517466962337,0.014295505359768867,0.5834304094314575,0.014295405708253384,0.24502409994602203,0.014295496046543121,0.014295470900833607,0.014295433647930622,0.014295455999672413,0.01429541315883398,0.014295453205704689,0.014295440167188644
"MESOS-4437",False,"train",0.0,0.0,0.0,0.9154677987098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.25130781531333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272156476974487,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798051714897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748661518096924
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938061535358429,0.0
"MESOS-5697",False,"train",0.5783838629722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955250322818756,0.1363031566143036
"MESOS-7519",False,"train",0.0,0.9119304418563843,0.0,0.0,0.0,0.0,0.0,0.08761248737573624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5862324833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38695093989372253,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432959258556366,0.1856028437614441,0.0,0.35894522070884705
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628440737724304,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690250158309937,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.970793604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.12696534395217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708223104476929
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070570468902588,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9974095225334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9836790561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011920665390789509,0.8450314998626709,0.011920655146241188,0.01192064955830574,0.011920668184757233,0.011920630931854248,0.011920634657144547,0.01192065142095089,0.011920683085918427,0.011920636519789696,0.011920686811208725,0.011920630931854248,0.011920683085918427,0.011920665390789509
"MESOS-7276",False,"train",0.0,0.0,0.9679654836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483625888824463
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9788776636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867279052734,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.03300028666853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959476113319397,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.06217359006404877,0.0,0.9163404703140259,0.0,0.0,0.0,0.0,0.0,0.019333768635988235,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977344810962677
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837890625,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9748895168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.9718301892280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.011776134371757507,0.0,0.0,0.8368020057678223,0.0,0.0,0.0,0.0,0.0,0.15026269853115082
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690384864807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9888057112693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668276309967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.8211470246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501682996749878,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925042986869812,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761757850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874442219734192,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928739666938782,0.0,0.5003098249435425
"MESOS-4360",False,"train",0.0,0.9511002898216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225765466690063,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743399858474731,0.0,0.0,0.3899119794368744,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810295104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9418390989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.291485995054245,0.0,0.0,0.0,0.6885542273521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.9953294396400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.4781889021396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48088812828063965
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594799876213074,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.09439626336097717,0.10862976312637329,0.0,0.0,0.12575848400592804,0.0,0.0,0.0,0.663023054599762,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718388319015503,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628109931945801,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9642393589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.8616914749145508,0.0,0.0,0.0,0.0,0.1308801919221878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9778616428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748744368553162,0.0,0.0
"MESOS-9038",False,"train",0.0,0.9817861318588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9901157021522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.4819085896015167,0.0,0.0,0.0,0.0,0.0,0.5033056139945984,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9577626585960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.997715175151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9767007231712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655673503875732
"MESOS-5187",False,"train",0.9243837594985962,0.0,0.0,0.0,0.0,0.0,0.07024896144866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748744368553162,0.0,0.0
"MESOS-3129",False,"train",0.5862324833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38695093989372253,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748948812484741
"MESOS-4950",False,"train",0.0,0.0,0.6370470523834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345176815986633
"MESOS-4088",False,"train",0.0,0.0,0.9734170436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0319177471101284,0.04209223762154579,0.0,0.0,0.0,0.0,0.012208960019052029,0.0,0.0,0.0,0.2444089949131012,0.6686635613441467,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070502519607544,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380571842193604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767618775367737,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723355412483215,0.0,0.0,0.8886923789978027,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9755482077598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806423187255859,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534807741641998,0.0,0.0,0.0,0.8314094543457031
"MESOS-4797",False,"train",0.010210441425442696,0.010210424661636353,0.010210409760475159,0.010210450738668442,0.010210460051894188,0.010210401378571987,0.010210391134023666,0.01021040603518486,0.8672645092010498,0.010210416279733181,0.010210429318249226,0.010210441425442696,0.010210409760475159,0.010210431180894375
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867163300514221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679588079452515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865095019340515
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646949499845505,0.8517709374427795
"MESOS-2273",False,"train",0.975523054599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924033880233765,0.73688805103302
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334087371826172,0.0,0.9048492312431335,0.0,0.0,0.0
"MESOS-8732",False,"train",0.9778817892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993208110332489,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867279052734,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726670384407043,0.0,0.0
"MESOS-2958",False,"train",0.9679516553878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.11944416165351868,0.0,0.0,0.0,0.0,0.0,0.7091637253761292,0.0,0.0,0.0,0.13034279644489288,0.03392188623547554,0.0
"MESOS-6023",False,"train",0.0,0.5996168255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991034865379333,0.0,0.0,0.0
"MESOS-4686",False,"train",0.8350121974945068,0.13434171676635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861337542533875,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557158946990967,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010207979008555412,0.010207985527813435,0.010207959450781345,0.01020799856632948,0.010207967832684517,0.8672962188720703,0.010207976214587688,0.01020799670368433,0.010208011604845524,0.01020797062665224,0.010207990184426308,0.010207976214587688,0.010207975283265114,0.010207966901361942
"MESOS-3205",False,"train",0.9814215898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985615611076355,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9577833414077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997908711433411,0.03809979930520058,0.0,0.0,0.35383203625679016,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9557288289070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.6163346171379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479247987270355
"MESOS-4457",False,"train",0.0,0.0,0.49705544114112854,0.4733668267726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793527722358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628259539604187,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997726678848267,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667879939079285,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997726678848267,0.0
"MESOS-4116",False,"train",0.8839020133018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010215876623988152,0.010215846821665764,0.010215822607278824,0.010215812362730503,0.01021586824208498,0.01021582167595625,0.0102158822119236,0.010215862654149532,0.8671939969062805,0.010215827263891697,0.010215855203568935,0.010215905494987965,0.01021583005785942,0.010215836577117443
"MESOS-1445",False,"train",0.010208791121840477,0.010208810679614544,0.010208766907453537,0.010208814404904842,0.010208814404904842,0.010208792053163052,0.010208778083324432,0.01020875945687294,0.01020877156406641,0.01020878553390503,0.8672857284545898,0.010208794847130775,0.010208776220679283,0.010208802297711372
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726727604866028,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812263250350952,0.0,0.0
"MESOS-5844",False,"train",0.0,0.3109913468360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826365947723389,0.0,0.0,0.1061907410621643,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944198727607727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679645895957947
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628022909164429
"MESOS-4528",False,"train",0.0,0.0,0.2577224373817444,0.0,0.0,0.0,0.0,0.0,0.0,0.2758367359638214,0.0,0.0,0.4270870089530945,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.270906001329422,0.0,0.0,0.06555601209402084,0.0,0.0,0.6558998823165894,0.0,0.0,0.0
"MESOS-9409",False,"train",0.014309799298644066,0.014309752732515335,0.014309731312096119,0.014310091733932495,0.8139724731445312,0.014309748075902462,0.01430978812277317,0.014309762045741081,0.014309815131127834,0.01430972758680582,0.014309785328805447,0.014309803023934364,0.014309810474514961,0.014309861697256565
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960258603096008
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9911399483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983980655670166,0.0
"MESOS-9694",False,"train",0.0,0.8966313600540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981044352054596,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9284658432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9872705936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.7166857719421387,0.0,0.0,0.26877376437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.95960533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.07219793647527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633170425891876,0.0,0.0,0.0,0.5523794889450073,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999523162841797,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899874925613403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761757850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577711820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.9893237948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861337542533875,0.0,0.0,0.0
"MESOS-9508",False,"train",0.022158266976475716,0.026361607015132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181743025779724,0.13286055624485016,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9655985236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443440675735474,0.0,0.45134320855140686,0.0
"MESOS-8732",False,"train",0.9778817892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897904992103577,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813923835754395,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535338878631592,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915821373462677,0.0,0.0,0.0,0.0,0.6897250413894653
"MESOS-7275",False,"train",0.0,0.0,0.5347082614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176110625267029,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.7257015705108643,0.0,0.0,0.0,0.0,0.27416205406188965,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010210441425442696,0.010210424661636353,0.010210409760475159,0.010210450738668442,0.010210460051894188,0.010210401378571987,0.010210391134023666,0.01021040603518486,0.8672645092010498,0.010210416279733181,0.010210429318249226,0.010210441425442696,0.010210409760475159,0.010210431180894375
"MESOS-4723",False,"train",0.01021098904311657,0.36291390657424927,0.514554500579834,0.010210958309471607,0.010210962034761906,0.010210945270955563,0.010210953652858734,0.010210959240794182,0.010210948064923286,0.01021097507327795,0.01021097507327795,0.010210945270955563,0.010210983455181122,0.010210960172116756
"MESOS-4263",False,"train",0.0,0.0,0.9577701687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9761252403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.955732524394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011920026503503323,0.011920067481696606,0.01192000787705183,0.01192004606127739,0.8450396656990051,0.011920006945729256,0.011920001357793808,0.011920031160116196,0.011920015327632427,0.011920016258955002,0.011920018121600151,0.011920036748051643,0.011920018121600151,0.01192002184689045
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380195140838623
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634545087814331,0.3208450675010681,0.0,0.0,0.04256509616971016
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979625344276428,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9783962368965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867279052734,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010208803229033947,0.8672854900360107,0.01020878180861473,0.010208802297711372,0.010208787396550179,0.010208765044808388,0.010208819061517715,0.01020878367125988,0.010208847001194954,0.010208835825324059,0.010208819061517715,0.01020879577845335,0.010208825580775738,0.01020883396267891
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709018468856812,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41959714889526367,0.0,0.0,0.5652453303337097
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814184308052063,0.0,0.0
