"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155770540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700429439544678
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749028086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.3369607627391815,0.0,0.0,0.0,0.0,0.6257695555686951,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.8839173913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98727947473526
"USERGRID-395",False,"train",0.0,0.0,0.6829259395599365,0.0,0.0,0.0,0.0,0.0,0.29257988929748535,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928015470504761,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9642839431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.8839173913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010204721242189407,0.010204729624092579,0.0102047398686409,0.47056668996810913,0.010204773396253586,0.010204723104834557,0.010204759426414967,0.010204728692770004,0.010204792954027653,0.4069764316082001,0.010204748250544071,0.010204740799963474,0.010204721242189407,0.010204729624092579
"USERGRID-478",False,"valid",0.0,0.907139003276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017858099192380905,0.7678453326225281,0.01785804145038128,0.017858048900961876,0.01785806007683277,0.017858078703284264,0.017858074977993965,0.017858047038316727,0.01785803586244583,0.017858033999800682,0.01785804145038128,0.01785803958773613,0.017858033999800682,0.01785803586244583
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700449705123901,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.95778888463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.9577906131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9285691976547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821425676345825,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679773449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700441956520081,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749028086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9778902530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839080333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155744910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010204671882092953,0.010204662568867207,0.010204664431512356,0.010204704478383064,0.010204676538705826,0.010204704478383064,0.010204672813415527,0.010204683989286423,0.010204711928963661,0.010204690508544445,0.01020484883338213,0.8673389554023743,0.010204693302512169,0.010204697027802467
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968214988708496,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8815725445747375,0.0,0.0,0.0,0.0,0.0,0.0,0.08270779997110367
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896814227104187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023811178281903267,0.6904597878456116,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810802027583122,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810788989067078,0.023810742422938347,0.023810742422938347
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839213848114014,0.0,0.0
"USERGRID-601",False,"valid",0.014286295510828495,0.014286293648183346,0.014286305755376816,0.014286293648183346,0.014286297373473644,0.014286293648183346,0.014286295510828495,0.014286394231021404,0.8142780661582947,0.014286305755376816,0.014286293648183346,0.014286304824054241,0.014286295510828495,0.014286337420344353
"USERGRID-760",False,"valid",0.0,0.0,0.9577905535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010204671882092953,0.010204662568867207,0.010204664431512356,0.010204704478383064,0.010204676538705826,0.010204704478383064,0.010204672813415527,0.010204683989286423,0.010204711928963661,0.010204690508544445,0.01020484883338213,0.8673389554023743,0.010204693302512169,0.010204697027802467
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839213848114014,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968194723129272,0.0,0.0
"USERGRID-1073",False,"valid",0.017860405147075653,0.017860405147075653,0.017860645428299904,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.7678144574165344,0.01786043681204319,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.017860405147075653,0.01786043681204319
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983116090297699,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821425676345825,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.23910768330097198,0.0,0.0,0.0,0.0,0.6537364721298218,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.023811178281903267,0.6904597878456116,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810802027583122,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810742422938347,0.023810788989067078,0.023810742422938347,0.023810742422938347
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967878460884094,0.8726657629013062,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045998573303,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.871451735496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176054388284683,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969046950340271,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511259198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749028086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.0142871318385005,0.014287340454757214,0.8142665028572083,0.014287255704402924,0.014287153258919716,0.014287146739661694,0.014287143014371395,0.014287248253822327,0.014287138357758522,0.014287242665886879,0.014287270605564117,0.0142871318385005,0.014287138357758522,0.014287176541984081
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907137393951416
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511259198188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968184590339661,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.8839154243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.13587899506092072,0.0,0.0,0.3859351575374603,0.0,0.4528351426124573,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.014291727915406227,0.014291727915406227,0.014291999861598015,0.014291727915406227,0.014292081817984581,0.014291727915406227,0.014291941188275814,0.22485283017158508,0.014291870407760143,0.014291731640696526,0.014291727915406227,0.014291727915406227,0.6036451458930969,0.0142919747158885
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4725225269794464,0.0,0.0,0.0,0.22729308903217316,0.0,0.2720984220504761,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062588334083557,0.0,0.0,0.5692052841186523,0.2119380235671997,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.25705012679100037,0.0,0.0,0.45688918232917786,0.0,0.0,0.0,0.0,0.2146238535642624,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.27937573194503784,0.0,0.0,0.4589793384075165,0.0,0.0,0.19020172953605652,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01785944774746895,0.017859578132629395,0.017859525978565216,0.017859458923339844,0.4548531174659729,0.0178594421595335,0.017859498038887978,0.3308330178260803,0.017859553918242455,0.0178594421595335,0.017859451472759247,0.017859453335404396,0.017859449610114098,0.017859572544693947
"USERGRID-991",False,"test",0.011907422915101051,0.5943572521209717,0.011907385662198067,0.2627539336681366,0.01190748531371355,0.011907392181456089,0.011907338164746761,0.011907430365681648,0.01190737821161747,0.011907366104424,0.01190734002739191,0.011907503940165043,0.01190737821161747,0.011907371692359447
"USERGRID-938",False,"test",0.0,0.0,0.0,0.7890174984931946,0.0,0.0,0.0,0.0,0.0,0.133036807179451,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.19486108422279358,0.4018939435482025,0.31592172384262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.11991215497255325,0.0,0.0,0.0,0.0,0.0,0.17250071465969086,0.25848764181137085,0.25940006971359253,0.0,0.16752375662326813,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22816650569438934,0.0,0.0,0.0,0.3720683157444,0.31245389580726624,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40797972679138184,0.49677687883377075,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985360383987427,0.0,0.19428271055221558,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481135487556458,0.2566264271736145,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.5842719674110413,0.0,0.0,0.0,0.30857929587364197,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.25201496481895447,0.0,0.0,0.0,0.3266521692276001,0.0,0.0,0.0,0.0,0.3340260982513428
"USERGRID-851",False,"test",0.0,0.0,0.0,0.158555269241333,0.0,0.20155830681324005,0.0,0.24134230613708496,0.0,0.0,0.09519579261541367,0.0,0.0,0.28385502099990845
"USERGRID-779",False,"test",0.01428851019591093,0.014288480393588543,0.014288541860878468,0.014288634061813354,0.01428854651749134,0.014288502745330334,0.014288512989878654,0.0142885223031044,0.48823410272598267,0.01428849808871746,0.34030359983444214,0.014288512989878654,0.01428847573697567,0.014288520440459251
"USERGRID-777",False,"test",0.010204777121543884,0.01020494382828474,0.010204792022705078,0.6480371356010437,0.010204852558672428,0.010204772464931011,0.01020477432757616,0.010204861871898174,0.010204782709479332,0.010204792022705078,0.22950518131256104,0.010204777121543884,0.010204768739640713,0.010204778052866459
"USERGRID-751",False,"test",0.0,0.0,0.05220109224319458,0.13851521909236908,0.0,0.0,0.0,0.0,0.0,0.4126121699810028,0.22793574631214142,0.0,0.0,0.15587447583675385
"USERGRID-748",False,"test",0.0,0.0,0.27417829632759094,0.0,0.0,0.0,0.37459948658943176,0.0,0.0,0.0,0.2988124489784241,0.0,0.0,0.0
"USERGRID-746",False,"test",0.023810729384422302,0.023810718208551407,0.023810774087905884,0.6904599666595459,0.023810721933841705,0.023810788989067078,0.02381078340113163,0.023810844868421555,0.023810718208551407,0.023810775950551033,0.023810792714357376,0.023810718208551407,0.023810753598809242,0.023810917511582375
"USERGRID-744",False,"test",0.02381257154047489,0.3593655526638031,0.35488519072532654,0.02381240576505661,0.023812495172023773,0.023812446743249893,0.02381240576505661,0.02381240576505661,0.02381240576505661,0.02381240576505661,0.02381240576505661,0.023812521249055862,0.02381240576505661,0.02381240576505661
"USERGRID-739",False,"test",0.0,0.0,0.0,0.13275350630283356,0.04230251535773277,0.0,0.03240807354450226,0.7732186317443848,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.14741064608097076,0.4334222078323364,0.0,0.0,0.2699732780456543,0.0,0.0,0.0,0.08964989334344864
"USERGRID-726",False,"test",0.0,0.0,0.0,0.2578887343406677,0.0,0.0,0.20185381174087524,0.0,0.0,0.14037318527698517,0.22710131108760834,0.0,0.0,0.13489976525306702
"USERGRID-725",False,"test",0.028571059927344322,0.0,0.0,0.0,0.0,0.026216497644782066,0.3243456482887268,0.0,0.0,0.14839786291122437,0.14177995920181274,0.0,0.20172905921936035,0.12018129974603653
"USERGRID-715",False,"test",0.014291497878730297,0.014291484840214252,0.19699838757514954,0.014291507191956043,0.01429149229079485,0.014291574247181416,0.6315034031867981,0.014291578903794289,0.014291496947407722,0.014291564002633095,0.014291484840214252,0.014291477389633656,0.014291522093117237,0.014291549101471901
"USERGRID-713",False,"test",0.011907447129487991,0.01190741267055273,0.01190743688493967,0.01190745085477829,0.011907399632036686,0.01190741453319788,0.29602164030075073,0.011907429434359074,0.01190739031881094,0.2798728048801422,0.011907425709068775,0.011907382868230343,0.011907418258488178,0.29312393069267273
"USERGRID-706",False,"test",0.0,0.0,0.0,0.36737707257270813,0.0,0.4347900450229645,0.0,0.0,0.0,0.0,0.0,0.14170266687870026,0.0,0.0
"USERGRID-703",False,"test",0.014289637096226215,0.014289624989032745,0.01428963616490364,0.014289622195065022,0.23923903703689575,0.01428977120667696,0.014289801008999348,0.014289626851677895,0.01428980752825737,0.014289691112935543,0.014289621263742447,0.5892848968505859,0.014289631508290768,0.01428962405771017
"USERGRID-702",False,"test",0.026843683794140816,0.0,0.0,0.0,0.0,0.346580445766449,0.4287508726119995,0.12477798014879227,0.0,0.06155858561396599,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03572127968072891,0.03572094067931175,0.03572120517492294,0.03572103753685951,0.03572092577815056,0.03572099283337593,0.035721078515052795,0.03572092577815056,0.0357213094830513,0.03572101518511772,0.03572095185518265,0.03572113439440727,0.5356261730194092,0.03572097048163414
"USERGRID-692",False,"test",0.02381128817796707,0.02381128817796707,0.023811280727386475,0.6904526948928833,0.023811280727386475,0.023811282590031624,0.02381129004061222,0.023811280727386475,0.02381148189306259,0.023811280727386475,0.023811280727386475,0.023811280727386475,0.023811480030417442,0.023811491206288338
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-686",False,"test",0.0,0.0,0.0,0.7341646552085876,0.0,0.25362807512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.010204976424574852,0.010204951278865337,0.8673350811004639,0.010204951278865337,0.010204951278865337,0.010205005295574665,0.010204966180026531,0.010204974561929703,0.010205104015767574,0.010204973630607128,0.010205084457993507,0.01020495779812336,0.010204985737800598,0.01020505279302597
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.30327197909355164,0.0,0.09083177149295807,0.0,0.0,0.0,0.25881800055503845,0.0,0.0,0.3195936977863312
"USERGRID-669",False,"test",0.017857883125543594,0.0178578719496727,0.017858020961284637,0.017857840284705162,0.017857858911156654,0.017858067527413368,0.017857875674962997,0.7678472399711609,0.017857884988188744,0.017857953906059265,0.017857924103736877,0.01785782352089882,0.017857903614640236,0.017857873812317848
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.035715289413928986,0.035715289413928986,0.035715289413928986,0.035715289413928986,0.03571547567844391,0.035715289413928986,0.03571535274386406,0.03571530431509018,0.035715293139219284,0.035715289413928986,0.03571535274386406,0.5357005596160889,0.035715289413928986,0.03571558743715286
"USERGRID-645",False,"test",0.0,0.0,0.46622490882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369674414396286,0.0,0.0,0.09861688315868378
"USERGRID-643",False,"test",0.02381073497235775,0.6904610991477966,0.02381053753197193,0.023810824379324913,0.023810798302292824,0.023810626938939095,0.02381051890552044,0.023810720071196556,0.023810507729649544,0.02381095476448536,0.02381082996726036,0.0238107331097126,0.023810507729649544,0.02381056919693947
"USERGRID-641",False,"test",0.394564688205719,0.0,0.0,0.0,0.0,0.0,0.3599039316177368,0.0,0.0,0.1472981870174408,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.017868516966700554,0.017868470400571823,0.5181626677513123,0.017868490889668465,0.017868513241410255,0.017868466675281525,0.01786852814257145,0.01786864548921585,0.017868518829345703,0.01786850206553936,0.01786850020289421,0.017868472263216972,0.26741525530815125,0.017868466675281525
"USERGRID-602",False,"test",0.011905782856047153,0.01190580241382122,0.011905797757208347,0.3727722465991974,0.011905809864401817,0.011905795894563198,0.011905827559530735,0.011905848048627377,0.4843580424785614,0.011905821971595287,0.011905788443982601,0.011905799619853497,0.011905782856047153,0.011905872263014317
"USERGRID-598",False,"test",0.023818714544177055,0.023818714544177055,0.3571966290473938,0.023818714544177055,0.023818714544177055,0.023818714544177055,0.023818714544177055,0.35697877407073975,0.023818714544177055,0.023818714544177055,0.023818714544177055,0.023818714544177055,0.023818714544177055,0.023818714544177055
"USERGRID-589",True,"test",0.0,0.0,0.0,0.11532533168792725,0.0,0.0,0.3740408420562744,0.4320320188999176,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010206903330981731,0.010206904262304306,0.01020683255046606,0.010206845588982105,0.010206903330981731,0.010206853039562702,0.010206892155110836,0.010206888429820538,0.17081277072429657,0.010206828825175762,0.010206857696175575,0.3902779817581177,0.3266336917877197,0.010206840001046658
"USERGRID-567",False,"test",0.0,0.0,0.0,0.06177716329693794,0.042507071048021317,0.0,0.0,0.15840111672878265,0.6947776079177856,0.0,0.0,0.0,0.026853300631046295,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18409530818462372,0.5693667531013489,0.0,0.0,0.21742919087409973,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.2142547070980072,0.0,0.0,0.0,0.0,0.5399225950241089,0.0,0.0,0.18537020683288574,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40699708461761475,0.0,0.49775975942611694,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.08753910660743713,0.0,0.0,0.0,0.0,0.6261288523674011,0.08436386287212372,0.0,0.0,0.0,0.0,0.16227082908153534
"USERGRID-535",False,"test",0.0,0.0,0.0,0.07363671809434891,0.18313074111938477,0.0,0.0,0.23575635254383087,0.0,0.0,0.1117764338850975,0.3555012047290802,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.598648190498352,0.0,0.0,0.27056366205215454,0.0,0.0,0.0,0.0993528887629509
"USERGRID-527",False,"test",0.0,0.0,0.0,0.05305242910981178,0.0,0.0,0.0,0.5907937288284302,0.11480946838855743,0.0,0.22091007232666016,0.0,0.0,0.0
"USERGRID-518",False,"test",0.035715337842702866,0.035715337842702866,0.035715337842702866,0.035715337842702866,0.035715337842702866,0.035715337842702866,0.035715337842702866,0.035715337842702866,0.5357005596160889,0.035715337842702866,0.035715408623218536,0.035715337842702866,0.035715337842702866,0.035715337842702866
"USERGRID-502",False,"test",0.41080421209335327,0.014286140911281109,0.4177617132663727,0.0142861632630229,0.014286203309893608,0.014286147430539131,0.014286170713603497,0.014286207035183907,0.014286165125668049,0.014286172576248646,0.014286154881119728,0.014286259189248085,0.014286155812442303,0.014286140911281109
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.07077082246541977,0.0,0.49021410942077637,0.0,0.20890451967716217,0.19904263317584991,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.16647453606128693,0.0,0.0,0.39905399084091187,0.0,0.0,0.38535910844802856,0.0,0.0,0.0
"USERGRID-486",False,"test",0.08466867357492447,0.0,0.17343370616436005,0.11483005434274673,0.14944173395633698,0.0,0.10177705436944962,0.0,0.16707026958465576,0.06168576702475548,0.0,0.0,0.0,0.13609430193901062
"USERGRID-479",False,"test",0.03373956307768822,0.0,0.07192482799291611,0.0,0.0,0.3298768699169159,0.21523359417915344,0.0,0.10880140960216522,0.021392730996012688,0.0,0.0,0.21613839268684387,0.0
"USERGRID-462",False,"test",0.0,0.0,0.21897397935390472,0.0,0.2766389846801758,0.0,0.0,0.06430923193693161,0.0,0.0,0.1705617606639862,0.0,0.21105419099330902,0.0
"USERGRID-448",True,"test",0.02926384098827839,0.0,0.057155050337314606,0.23334918916225433,0.0,0.0,0.0,0.2988034784793854,0.05966469272971153,0.26595890522003174,0.0,0.0,0.0,0.04468810558319092
"USERGRID-442",False,"test",0.0,0.0,0.3098539412021637,0.41790077090263367,0.0,0.0,0.1639188826084137,0.0,0.09234148263931274,0.0,0.0,0.013316207565367222,0.0,0.0
"USERGRID-416",False,"test",0.02380998618900776,0.023809948936104774,0.02381007745862007,0.023809971287846565,0.02380998618900776,0.02380995638668537,0.023809973150491714,0.023809978738427162,0.02381034381687641,0.023810025304555893,0.023809954524040222,0.02381003648042679,0.023809995502233505,0.6904698014259338
"USERGRID-409",True,"test",0.0,0.0,0.7976807951927185,0.0,0.0,0.0,0.11187079548835754,0.0,0.0,0.0,0.0679943859577179,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.1964665800333023,0.10412801802158356,0.3560481369495392,0.0,0.0,0.24099229276180267,0.0,0.08948662877082825,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.17701710760593414,0.0,0.0,0.7450501322746277,0.0,0.0,0.0,0.0,0.0,0.0
