"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-17334",False,"train",0.0,0.928545355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.44676002860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443992018699646,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.5696561336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40652453899383545,0.0,0.0
"TIMOB-23448",False,"train",0.9577867984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.6325956583023071,0.0,0.0,0.0,0.0,0.0,0.0,0.32431599497795105,0.0,0.0,0.0,0.03938530012965202,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9950288534164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9511069655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9419187307357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9709116816520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9755589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9483959078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915562868118286,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9854850769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38903671503067017,0.19834960997104645,0.0,0.4027724266052246,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483964443206787,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.19750574231147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946272492408752
"TIMOB-24413",False,"train",0.9842577576637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966448605060577,0.0,0.0,0.8523224592208862,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642733931541443
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995759129524231,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9893239140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9798124432563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726824760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9748950600624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977760910987854,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483841061592102,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.16485457122325897,0.0,0.7978497743606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9806522130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.1349717080593109,0.0,0.0,0.0,0.8078485727310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211857318878174,0.0,0.0,0.0,0.0,0.06423786282539368
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655998349189758,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.8482624292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630912244319916,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961903691291809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.16727809607982635,0.0,0.5624072551727295,0.0484548881649971,0.0,0.0,0.0,0.2155345231294632,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718398451805115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821257591247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842596054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.07956889271736145,0.0,0.0,0.0,0.3691940903663635,0.548650324344635,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9900110363960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.9852554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916243553161621,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690353870391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747961759567261
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.9225965142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863367080688477,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612953662872314,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9970787167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.4384370446205139,0.0,0.0,0.0,0.5440620183944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.3377391993999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591070294380188
"TIMOB-3594",False,"train",0.0,0.0,0.9679192304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.8967602252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9483901262283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.06295450031757355,0.0,0.0,0.6488339304924011,0.0,0.28542378544807434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.14869612455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281342387199402,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748933911323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351304054260254,0.35500046610832214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.8067210912704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783922493457794,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984014630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9917808175086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9755550026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.6434852480888367,0.3469855785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017871331423521042,0.01787135750055313,0.017871329560875893,0.0178713109344244,0.0178713146597147,0.017871320247650146,0.7676728367805481,0.017871316522359848,0.01787131279706955,0.01787133514881134,0.01787133328616619,0.01787131279706955,0.01787130907177925,0.017871320247650146
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9937653541564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.3740396201610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206982135772705,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842538237571716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9839834570884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.1274222731590271,0.0,0.0,0.5679575800895691,0.0,0.0,0.0,0.0,0.0,0.29632803797721863,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778881072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.1657232642173767,0.0,0.11352388560771942,0.0,0.0,0.0,0.6793627738952637,0.0,0.03801925852894783,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464972853660583,0.741073489189148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9628420472145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.18990832567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755587041378021,0.0,0.0,0.4257957935333252,0.0
"TIMOB-23598",False,"train",0.9798121452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0272216834127903,0.03319521248340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369120597839355,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9009722471237183,0.0,0.0,0.0,0.0,0.09478310495615005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845209121704102
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837527632713318,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.5673081874847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950629115104675,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5734667181968689,0.0,0.0,0.40053683519363403,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32062068581581116,0.0,0.0,0.0,0.0,0.6561954021453857,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.23203611373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560528516769409,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.5591356158256531,0.0,0.0,0.0,0.0,0.0,0.0,0.4353673458099365,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.935884416103363,0.0,0.0,0.0,0.0,0.0,0.062423355877399445,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.955772876739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9916324019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824724197387695,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596028923988342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830976128578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788914322853088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9249535202980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680709034204483
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.14637801051139832,0.0,0.0,0.829808235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.3843361735343933,0.0,0.0,0.0,0.5705251097679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011920333839952946,0.5419347286224365,0.011920315213501453,0.011920340359210968,0.0119203245267272,0.011920283548533916,0.01192029844969511,0.3150215148925781,0.011920327320694923,0.011920294724404812,0.011920266784727573,0.011920333839952946,0.011920296587049961,0.011920311488211155
"TIMOB-24756",False,"train",0.0,0.21472668647766113,0.0,0.0,0.0,0.7806121110916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.40190571546554565,0.0,0.0,0.0,0.0,0.5735920071601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976539015769958,0.0
"TIMOB-23602",False,"train",0.9798116683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9535342454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902684688568115,0.0,0.0,0.0,0.0,0.68411785364151
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963998794555664,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.41977956891059875,0.0,0.0,0.0,0.0,0.0,0.0,0.5707907676696777,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9980689287185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9748950600624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.986731231212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9909762740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.31939950585365295,0.0,0.0,0.672432005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.08924432098865509,0.0,0.898675799369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483551979064941,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937243461608887,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.45805394649505615,0.0,0.0,0.502963125705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.28932642936706543,0.0,0.6800478100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.8887000679969788,0.0,0.0,0.0,0.0,0.0,0.0,0.1010856181383133,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330454707145691,0.0,0.44313138723373413,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.2363547831773758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330111265182495,0.0
"TIMOB-20612",False,"train",0.2531668543815613,0.0,0.05437280237674713,0.0,0.0,0.0,0.09111940115690231,0.0,0.0,0.5203041434288025,0.0,0.07661940157413483,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968506693840027,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9989640712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.37566715478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084546446800232,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652042388916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9690333008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9896727800369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767760038375854,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9831092357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.67513108253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837690830230713,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.09226479381322861,0.0,0.0,0.0,0.0,0.0,0.0,0.8863006830215454,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.43371573090553284,0.0,0.0,0.0,0.14351080358028412,0.0,0.0,0.0,0.0,0.0,0.0,0.40943941473960876
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842563271522522
"TIMOB-19886",True,"train",0.7853418588638306,0.0,0.0,0.1996166855096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668283462524414,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9901196360588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860188364982605,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.337512731552124,0.0,0.0,0.0,0.0,0.170851930975914,0.0,0.0,0.0,0.48751986026763916,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9886038303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9741992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668283462524414,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928537130355835
