"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13588",False,"train",0.54339998960495,0.0,0.0,0.39065784215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557657241821289,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118232250213623,0.20243783295154572,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.6538051962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.3308759927749634,0.0,0.0,0.0
"MULE-16473",True,"train",0.9071382284164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690361022949219
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628515243530273,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.4713069796562195,0.0,0.0,0.0,0.0,0.4215669333934784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.48802563548088074,0.0,0.0,0.0,0.4048377573490143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.14705361425876617,0.0,0.0,0.18117128312587738,0.0,0.07888564467430115,0.0,0.0,0.0,0.0,0.558692216873169,0.0,0.0,0.0
"MULE-15012",False,"train",0.9453628063201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.223598912358284,0.0,0.4169981777667999,0.0,0.0,0.0,0.2280149906873703,0.10906136780977249,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.8967798352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.4038679003715515,0.0,0.2335241734981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021455407142639,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.928435742855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.8587498664855957,0.10950154066085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.4410887658596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351001620292664,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723172605037689,0.0,0.0,0.632235586643219,0.0,0.0
"MULE-14007",False,"train",0.4883268177509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688161015510559,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.5986482501029968,0.0,0.0,0.0,0.0,0.0,0.34778907895088196,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970040500164032,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.37918218970298767,0.0,0.0,0.0,0.0,0.0,0.0621512345969677,0.34051913022994995,0.0,0.20191030204296112,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699139833450317,0.35210445523262024,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612593054771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285398721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068117141723633,0.0,0.0,0.0
"MULE-14815",False,"train",0.9225936532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.014280122704803944,0.014280162751674652,0.014280116185545921,0.014280133880674839,0.014280116185545921,0.014280131086707115,0.014280167408287525,0.014280116185545921,0.014280155301094055,0.014280116185545921,0.014280174858868122,0.8143581748008728,0.014280116185545921,0.014280212111771107
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863368272781372,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553831845521927,0.0,0.3988732397556305,0.42446646094322205,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538294315338135,0.0,0.0,0.0,0.38900458812713623
"MULE-12825",False,"train",0.0,0.0,0.0,0.2521532475948334,0.0,0.0,0.7192733883857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.48802563548088074,0.0,0.0,0.0,0.4048377573490143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.9535638689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070307612419128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613028168678284,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.26638174057006836,0.12427656352519989,0.0,0.0,0.0,0.0,0.5314090847969055,0.0671095922589302,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.9070999622344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.5169720649719238,0.41159600019454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8317556977272034,0.06726664304733276,0.0,0.07308441400527954,0.0,0.0,0.0,0.023125339299440384
"MULE-12500",False,"train",0.1735987365245819,0.2260315865278244,0.0,0.0,0.0,0.5217955708503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.9595437049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814184308052063,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891066908836365,0.2938299775123596,0.0,0.0,0.3358277380466461
"MULE-9481",False,"train",0.0,0.09115035831928253,0.0,0.2973465025424957,0.0,0.0,0.0,0.0,0.0,0.0,0.5678485631942749,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.8200649619102478,0.0,0.0,0.15037770569324493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.21622620522975922,0.0,0.0,0.0,0.0,0.5017420649528503,0.2671584188938141,0.0,0.0
"MULE-10137",True,"train",0.07698187232017517,0.0,0.06515711545944214,0.0,0.0,0.0,0.0,0.33239442110061646,0.1325719654560089,0.0,0.0,0.0,0.3728013038635254,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.07784229516983032,0.0,0.10483874380588531,0.0,0.0,0.0,0.0,0.0,0.8088967800140381,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511075019836426,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628427028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11890452355146408,0.0,0.0,0.18156328797340393,0.0,0.05752047151327133,0.6366074085235596,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767785668373108,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.1185983195900917,0.0,0.0,0.0,0.4995238780975342,0.0,0.0,0.0,0.0,0.08135506510734558,0.2842865288257599,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.5169720649719238,0.41159600019454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.5794776082038879,0.0,0.0,0.38754668831825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034180641174
"MULE-13272",False,"train",0.10130157321691513,0.0,0.0,0.0,0.0,0.8451112508773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.20627471804618835,0.0,0.7222262024879456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.3986411988735199,0.0,0.0,0.0,0.0,0.0,0.456671804189682,0.0,0.10647810250520706
"MULE-7156",False,"train",0.0,0.0,0.0,0.28244727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318438649177551,0.0
"MULE-13850",False,"train",0.9773474335670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.7438169121742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104833602905273,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.5925546288490295,0.0,0.0,0.0,0.0,0.0,0.0,0.3645821213722229,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.44235870242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.5039811730384827,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419177770614624,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873727023601532,0.0,0.08335836231708527,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.9226113557815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.3533548414707184,0.0,0.0,0.5894323587417603,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155281782150269,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.09921696782112122,0.678146243095398,0.0,0.0,0.0,0.0,0.16218441724777222,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835201501846313,0.0,0.3117729127407074,0.0,0.0,0.0,0.2874818742275238
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967689871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.9484063386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.037373509258031845,0.02815140224993229,0.4744420349597931,0.017854580655694008,0.0,0.0,0.0,0.2709939777851105,0.0,0.0,0.0,0.16372449696063995,0.0,0.0
"MULE-8007",False,"train",0.5237647891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41898518800735474,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382351875305,0.0,0.0,0.0
"MULE-12049",False,"train",0.3026779890060425,0.0,0.4710107743740082,0.2079930156469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.9484063386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005698561668396,0.5698655247688293
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.23705355823040009,0.0,0.0,0.0,0.0,0.0,0.6848717927932739,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828019738197327
"MULE-8619",False,"train",0.0,0.5769806504249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515792191028595,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.04378513991832733,0.0,0.0,0.0,0.0,0.0,0.913316547870636,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071482419967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.15476348996162415,0.0,0.0,0.81093829870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700301885604858,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.6423550844192505,0.0,0.0,0.0,0.0,0.28514042496681213,0.04869210347533226,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153881788253784,0.0,0.2066849321126938,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591338038444519,0.0,0.0,0.5017902851104736,0.36280685663223267,0.0,0.0
"MULE-13002",False,"train",0.9595651030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.05020787939429283,0.0,0.0,0.038294337689876556,0.0,0.0,0.5373438596725464,0.0,0.35430648922920227,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628515243530273,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.8645273447036743,0.11097748577594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.629430890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905855655670166,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.22329241037368774,0.4262011647224426,0.0,0.11886666715145111,0.0,0.0,0.0,0.0,0.2244236171245575,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.04628748819231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483097195625305,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.09112592041492462,0.0,0.0,0.8938325047492981,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406717419624329,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038115978241,0.0,0.0
"MULE-15725",False,"train",0.10685200244188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671661615371704,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.1152075007557869,0.0,0.0,0.0,0.0,0.0,0.850502610206604,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538294315338135,0.0,0.0,0.0,0.38900458812713623
"MULE-13634",False,"train",0.0,0.0,0.42055726051330566,0.0,0.0,0.0,0.2961048483848572,0.0,0.0,0.0,0.0,0.0,0.18109039962291718,0.08948850631713867
"MULE-7395",False,"train",0.0,0.0,0.0,0.1563085913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578529119491577,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.5140937566757202,0.0,0.4246719181537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9100295901298523,0.0,0.06853383034467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.2524601221084595,0.010216007940471172,0.010215968824923038,0.010215993970632553,0.010215972550213337,0.010215985588729382,0.010215956717729568,0.010216002352535725,0.010215982794761658,0.01021604984998703,0.010215985588729382,0.010216017253696918,0.6249479651451111,0.010216005146503448
"MULE-8544",False,"train",0.0,0.9285609722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070286750793457
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436082661151886,0.0,0.0,0.46869131922721863
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336458444595337,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.5200365781784058,0.41867029666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002150297164917,0.022646283730864525,0.11925002187490463,0.03655640780925751,0.6693929433822632,0.0
"MULE-11137",False,"train",0.5266945958137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437580406665802,0.0,0.0,0.0
"MULE-12629",False,"train",0.8142907619476318,0.01428527943789959,0.014285458251833916,0.014285328797996044,0.014285298064351082,0.014285324141383171,0.014285312965512276,0.014285320416092873,0.014285469427704811,0.014285309240221977,0.01428531575948,0.014285286888480186,0.014285273849964142,0.01428530178964138
"MULE-14645",True,"train",0.03136627748608589,0.0,0.046617500483989716,0.14546942710876465,0.0,0.4321780502796173,0.0,0.0,0.0,0.0,0.33671361207962036,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.20217545330524445,0.0,0.0,0.0,0.0,0.0,0.769245982170105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.17231731116771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325393557548523,0.0,0.0,0.0744544267654419,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226112365722656,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349367916584015,0.0,0.5146396160125732,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.08960332721471786,0.0,0.9033643007278442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336670637130737,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.928435742855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720619767904282,0.0,0.8637507557868958,0.0,0.0,0.0
"MULE-14653",False,"train",0.010203778743743896,0.010203777812421322,0.010203775949776173,0.010203787125647068,0.010203776881098747,0.010203808546066284,0.010203758254647255,0.010203786194324493,0.0102037712931633,0.010203770361840725,0.010203778743743896,0.0102037712931633,0.19495992362499237,0.6825947165489197
"MULE-6566",False,"train",0.0,0.9806510210037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.41925886273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.4855107367038727,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.14294862747192383,0.18946097791194916,0.0,0.0,0.0,0.0,0.5921620726585388,0.0,0.04795020818710327,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755552411079407,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867300987243652,0.0,0.0,0.0
"MULE-10556",False,"train",0.9813968539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.7721683382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096604526042938,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.4593237042427063,0.0,0.4335143268108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.3442422151565552,0.0,0.10389432311058044,0.5316058397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.6333569884300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871777653694153,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930701494216919,0.0,0.0,0.0,0.0,0.0,0.37264499068260193,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.2960650622844696,0.0,0.0,0.0,0.0,0.0,0.0,0.6427082419395447,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.7655411958694458,0.0,0.0,0.0,0.0,0.0,0.0,0.19160480797290802,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837072491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.07752050459384918,0.0,0.0,0.0,0.0,0.0,0.0,0.8796171545982361,0.0,0.0,0.0
"MULE-11482",False,"train",0.49901875853538513,0.0,0.0,0.0832287073135376,0.0,0.32190605998039246,0.0,0.0,0.0,0.0,0.07542925328016281,0.0,0.0,0.0
"MULE-15632",False,"train",0.9761804342269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.3205462396144867,0.0,0.0,0.0,0.0,0.0,0.0,0.648829996585846,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700301885604858,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966405987739563,0.0,0.0,0.0
"MULE-13609",False,"train",0.1428455114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.8399970531463623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.09872429817914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398773670196533,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419470429420471,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.5935928225517273,0.0,0.0,0.0,0.0,0.0,0.0,0.2991653382778168,0.0,0.0
"MULE-12074",False,"train",0.0,0.3442422151565552,0.0,0.10389432311058044,0.5316058397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.843777596950531,0.0,0.0,0.0,0.13423863053321838,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.8968305587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.9155338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032937049866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557663798332214,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155726432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155444502830505,0.0,0.0
"MULE-11676",False,"train",0.0,0.6716386079788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420689940452576,0.0,0.0,0.21588106453418732,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649247884750366,0.1264096349477768,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.14946496486663818,0.0,0.0,0.0,0.0476730614900589,0.5904495716094971,0.0,0.0,0.19006216526031494,0.0,0.0
"MULE-14308",False,"train",0.535088062286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537188112735748,0.22817400097846985
"MULE-16584",False,"train",0.9380835890769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.25010037422180176,0.0,0.0,0.0,0.5975390076637268,0.0,0.0,0.1371394246816635,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.41389182209968567,0.0,0.557506799697876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.3954786956310272,0.32320600748062134,0.0,0.0,0.0,0.0,0.2521909773349762,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453224539756775,0.0,0.0,0.0
"MULE-14713",True,"train",0.5192455053329468,0.0,0.0,0.0,0.0,0.4235544502735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.3174929916858673,0.0,0.3309326767921448,0.0,0.0,0.0,0.0,0.3409334421157837,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.43782559037208557,0.0,0.34389570355415344,0.0,0.0,0.0,0.0,0.15783019363880157,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.9226113557815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.5872552990913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622954487800598,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155641794204712,0.0,0.0,0.0,0.0,0.0
