"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6490",False,"train",0.06665698438882828,0.0,0.0,0.0,0.0,0.05317143723368645,0.0,0.5474083423614502,0.0,0.0,0.0248677097260952,0.2682003676891327,0.030634259805083275,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.2592432498931885,0.0,0.41628384590148926,0.0,0.2870498299598694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380516409873962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.7411746382713318,0.0,0.2311728447675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.09155289083719254,0.0,0.0,0.0,0.0,0.26072782278060913,0.19424009323120117,0.0,0.0,0.0,0.4311492145061493,0.0
"DM-12380",False,"train",0.0,0.0,0.12701095640659332,0.0,0.0,0.0,0.0,0.5413016080856323,0.0,0.0,0.0,0.0,0.3129750192165375,0.0
"DM-15910",False,"train",0.0,0.1949077993631363,0.0,0.0,0.0,0.0,0.0,0.6941249370574951,0.0,0.0,0.0,0.0,0.07354560494422913,0.0
"DM-10916",False,"train",0.08986935019493103,0.0,0.35989809036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276885867118835,0.0,0.0,0.15769557654857635
"DM-5763",False,"train",0.0,0.0,0.6338723301887512,0.2875992953777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.6399677395820618,0.0,0.0,0.0,0.0,0.3294124901294708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.7436115145683289,0.24051344394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966996073722839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.896815836429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.7666983604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206931114196777,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319097697734833,0.0,0.0,0.0,0.0,0.7352186441421509,0.0
"DM-4794",False,"train",0.0,0.0,0.19492539763450623,0.0,0.0,0.0,0.0,0.10383392125368118,0.0,0.6684796214103699,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.959622859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.8984622955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111396685242653,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.12891614437103271,0.0,0.135691836476326,0.0,0.7106999158859253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.241010844707489,0.0,0.0,0.0,0.0,0.0,0.0,0.02757110632956028,0.0,0.016667025163769722,0.0,0.6476147174835205,0.02772885374724865,0.036356933414936066
"DM-8015",False,"train",0.0,0.25386959314346313,0.20746572315692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423538327217102,0.0,0.3784421384334564
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155768156051636
"DM-17456",False,"train",0.3691599667072296,0.2074154019355774,0.0,0.0,0.0,0.0,0.0,0.1751701533794403,0.2184842824935913,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.38594454526901245,0.4395248293876648,0.0,0.0,0.0,0.11838303506374359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294509291648865,0.5133991241455078,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.3636828660964966,0.0,0.47420772910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163852572441101,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.3421391546726227,0.6006788015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656072854995728,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.37709683179855347,0.5752686858177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.37075814604759216,0.0,0.0,0.0,0.0,0.0,0.0,0.5788127183914185,0.0,0.0
"DM-16554",True,"train",0.0,0.16806259751319885,0.0,0.0,0.0,0.4707269072532654,0.0,0.084068663418293,0.25162914395332336,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.22038152813911438,0.0,0.746603786945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374813199043274,0.0,0.0,0.0,0.0,0.0,0.10127312690019608
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225021600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.3940100371837616,0.0,0.0,0.5447654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419329762458801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.9285688400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.21845217049121857,0.0,0.0,0.18069520592689514,0.0,0.0,0.4998741149902344,0.0,0.013744424097239971,0.03927748650312424,0.045589201152324677,0.0
"DM-10877",False,"train",0.011965688318014145,0.011965669691562653,0.011965769343078136,0.011965692974627018,0.011965674348175526,0.17517684400081635,0.6812349557876587,0.011965672485530376,0.011965670622885227,0.011965683661401272,0.011965669691562653,0.011965669691562653,0.011965676210820675,0.011965676210820675
"DM-9789",True,"train",0.18491102755069733,0.0,0.23758839070796967,0.22998932003974915,0.0,0.24608539044857025,0.0,0.0,0.0,0.056145865470170975,0.0,0.035247404128313065,0.0,0.0
"DM-2733",True,"train",0.532213568687439,0.0,0.0,0.41004103422164917,0.04701073467731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.11792267113924026,0.0,0.3445248007774353,0.38035470247268677,0.0,0.0,0.1341428905725479,0.0,0.0,0.0
"DM-6251",False,"train",0.43265679478645325,0.0,0.43851661682128906,0.08516579121351242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.9557495713233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.01785649172961712,0.017856471240520477,0.017856473103165627,0.017856471240520477,0.7678657174110413,0.017856471240520477,0.017856476828455925,0.01785648800432682,0.01785649172961712,0.017856482416391373,0.017856519669294357,0.017856473103165627,0.017856532707810402,0.017856482416391373
"DM-12596",False,"train",0.0,0.0,0.6091215014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051552474498749
"DM-6438",False,"train",0.0504789762198925,0.0,0.4404982924461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49711504578590393
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510678052902222,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.9577495455741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.010208798572421074,0.01020878367125988,0.010208831168711185,0.010208910331130028,0.010208852589130402,0.010208853520452976,0.01020900160074234,0.010208864696323872,0.6703086495399475,0.0102089187130332,0.010208786465227604,0.010208766907453537,0.010208778083324432,0.20718522369861603
"DM-15244",True,"train",0.0,0.0,0.19883936643600464,0.0,0.0,0.78366619348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.5426288843154907,0.0,0.0,0.0,0.0,0.0,0.3914235830307007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.9761559963226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.014287254773080349,0.014287310652434826,0.8142655491828918,0.014287237077951431,0.014287280850112438,0.014287259429693222,0.01428725104779005,0.014287222176790237,0.014287249185144901,0.014287485741078854,0.014287221245467663,0.014287224039435387,0.014287224039435387,0.01428722683340311
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341710776090622,0.0,0.0,0.0,0.0,0.7021912336349487,0.2547292113304138
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904927611351013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.4756002426147461,0.0,0.2784086763858795,0.0,0.0,0.21027593314647675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987934947013855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780733108520508,0.0,0.0,0.0,0.0,0.19810764491558075,0.0
"DM-17265",False,"train",0.0,0.0,0.4985784888267517,0.0,0.0,0.15096178650856018,0.0,0.33442044258117676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.3691599667072296,0.2074154019355774,0.0,0.0,0.0,0.0,0.0,0.1751701533794403,0.2184842824935913,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.011905579827725887,0.011905674822628498,0.011905643157660961,0.011905564926564693,0.01190559659153223,0.011905607767403126,0.011905570514500141,0.011905577965080738,0.4130527973175049,0.011905570514500141,0.011905588209629059,0.44408008456230164,0.011905577033758163,0.011905577033758163
"DM-3962",True,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.9755382537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.07068166881799698,0.0,0.0,0.0,0.1997181475162506,0.0,0.0,0.0,0.0,0.0,0.07531116157770157,0.0,0.08031324297189713,0.5525417327880859
"DM-18728",False,"train",0.07702215760946274,0.08611562848091125,0.46080347895622253,0.0,0.3623189926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.9557759761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.6395605206489563,0.0,0.12499874830245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127592980861664,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.7123621702194214,0.0,0.0,0.0,0.0,0.0,0.0,0.20971214771270752,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7030503749847412,0.0,0.24333706498146057,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.27111223340034485,0.0,0.31418004631996155,0.0,0.0,0.0,0.37334293127059937,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.1574709266424179,0.4665479063987732,0.0,0.0,0.0,0.3346005380153656,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419628381729126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.3845287561416626,0.0,0.5995941758155823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.215963676571846,0.0,0.0,0.0,0.0,0.0,0.0,0.17840667068958282,0.0,0.5512601733207703,0.03269025310873985,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6676057577133179,0.0,0.0,0.0,0.0,0.0,0.32013797760009766,0.0,0.0
"DM-8698",False,"train",0.05360499024391174,0.0,0.0,0.03930814936757088,0.05049581825733185,0.012222339399158955,0.6493105888366699,0.0,0.0,0.0,0.0,0.1902952492237091,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.07020976394414902,0.0,0.0,0.046247538179159164,0.0,0.0,0.0,0.8581877946853638,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642240405082703,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.14920400083065033,0.3073364794254303,0.0,0.0,0.0,0.0,0.14857053756713867,0.25584647059440613,0.0,0.0,0.0,0.12335088849067688
"DM-17315",False,"train",0.0,0.0,0.0,0.9225855469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.8968196511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174085319042206,0.0,0.5405148863792419,0.0,0.10058211535215378,0.20713256299495697
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609008610248566,0.6566702723503113,0.0,0.1647598147392273,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1789798140525818,0.7867235541343689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.1675533801317215,0.0,0.0,0.083955779671669,0.0,0.0,0.0,0.0,0.7182661294937134,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.5140537023544312,0.0,0.0,0.2936178743839264,0.0,0.0,0.0,0.0,0.053910963237285614,0.0,0.0,0.13038916885852814,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.5337296724319458,0.20200110971927643,0.0,0.0,0.0,0.16599789261817932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.014292554929852486,0.014292514882981777,0.01429249532520771,0.014292500913143158,0.014292488805949688,0.014292552135884762,0.01429249532520771,0.01429266482591629,0.4021711051464081,0.2264959067106247,0.21411515772342682,0.014292530715465546,0.014292503707110882,0.014292503707110882
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.1919279843568802,0.0,0.0,0.0,0.22806061804294586,0.0,0.0,0.0,0.5385153293609619,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2501921057701111,0.0,0.0,0.0,0.0,0.0,0.0,0.7021735310554504
"DM-11008",False,"train",0.41613835096359253,0.0,0.0,0.05552113056182861,0.012178781442344189,0.0,0.011635365895926952,0.0115465447306633,0.0,0.0,0.0,0.4906260669231415,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.29995033144950867,0.0,0.0,0.0,0.0,0.31176862120628357,0.36812612414360046,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083537817001343,0.7187293171882629,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.43070074915885925,0.1991744339466095,0.3177328407764435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069878458976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.38753455877304077,0.0,0.05184100568294525,0.0,0.0,0.0,0.05176016688346863,0.0,0.4536806643009186,0.04586537554860115,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767636656761169,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.011906830593943596,0.011906765401363373,0.011906737461686134,0.011906737461686134,0.011906749568879604,0.011906730942428112,0.25382667779922485,0.011906779371201992,0.011906741186976433,0.011906756088137627,0.011906801722943783,0.011906750500202179,0.011906759813427925,0.6032922267913818
"DM-6982",True,"train",0.0,0.036884937435388565,0.0,0.0,0.0,0.0,0.0,0.6680252552032471,0.0,0.0,0.2719739079475403,0.0,0.0,0.0
"DM-8800",False,"train",0.18993644416332245,0.0,0.0,0.0,0.0,0.11788412183523178,0.0,0.0,0.3248002529144287,0.0,0.0,0.0,0.33163806796073914,0.0
"DM-13653",False,"train",0.0,0.14918135106563568,0.5037229657173157,0.0,0.20072506368160248,0.0,0.0,0.07795775681734085,0.0,0.057691872119903564,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700294137001038
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883945643901825,0.0,0.0,0.0
"DM-15743",False,"train",0.6511939764022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622048258781433,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.260097861289978,0.0,0.5392078161239624,0.0,0.13025690615177155,0.0,0.0,0.052114810794591904,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.08171316236257553,0.0,0.0,0.0,0.0,0.0,0.5810527801513672,0.0,0.0,0.29357263445854187
"DM-17279",False,"train",0.0,0.0,0.37523114681243896,0.0,0.0,0.0,0.0,0.5912474989891052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.49636566638946533,0.10451401025056839,0.0,0.0,0.0,0.040536221116781235,0.0,0.0,0.0,0.0,0.0,0.34196463227272034
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260405570268631,0.22525733709335327,0.0,0.0,0.0,0.0,0.5112832188606262
"DM-11948",False,"train",0.08807489275932312,0.0,0.0,0.0,0.5154280662536621,0.0,0.0,0.0,0.0,0.07020626217126846,0.09914190322160721,0.0,0.1979162096977234,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624675154685974,0.0,0.0,0.17373989522457123,0.0,0.0,0.2486787736415863
"DM-14643",False,"train",0.017865732312202454,0.7677468657493591,0.017865601927042007,0.017865600064396858,0.017865607514977455,0.017865605652332306,0.01786566525697708,0.0178656168282032,0.017865601927042007,0.017865633592009544,0.017865609377622604,0.017865631729364395,0.01786561869084835,0.017865611240267754
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839142322540283,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.590484619140625,0.0,0.10894427448511124,0.0,0.0,0.0,0.10071262717247009,0.0,0.0,0.0,0.16013488173484802,0.0
"DM-9909",False,"train",0.015976905822753906,0.0,0.0,0.01147957518696785,0.0,0.0,0.2599269151687622,0.0,0.0,0.0,0.0,0.6979292035102844,0.0,0.013440193608403206
"DM-16947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838219046592712,0.0,0.0,0.0
"DM-3504",False,"train",0.014288325794041157,0.014288273639976978,0.014288339763879776,0.014288258738815784,0.014288287609815598,0.4358275532722473,0.014288299717009068,0.01428835280239582,0.014288275502622128,0.014288277365267277,0.014288310892879963,0.014288272708654404,0.39271289110183716,0.014288278296589851
"DM-16502",False,"train",0.10597382485866547,0.0,0.0,0.0,0.0,0.0,0.0,0.6405746340751648,0.22434544563293457,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.18347130715847015,0.0,0.0,0.042369991540908813,0.4995071291923523,0.0,0.0,0.25630736351013184,0.0,0.0,0.0
"DM-5529",False,"train",0.05028464272618294,0.0,0.40504294633865356,0.0,0.0,0.08059202879667282,0.0,0.06208782643079758,0.0,0.3920990526676178,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.16750912368297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127193927764893,0.30645227432250977
"DM-13144",False,"train",0.0,0.0,0.6187189817428589,0.0,0.0,0.0,0.0,0.28601908683776855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.283352792263031,0.0,0.0,0.0,0.0,0.6758111715316772,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9225685596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.4740237295627594,0.0,0.0,0.0,0.0,0.0,0.12410259991884232,0.0,0.0,0.0,0.1273541897535324,0.23482105135917664,0.0,0.0
"DM-2887",True,"train",0.0,0.5264402627944946,0.0,0.09562582522630692,0.0,0.2707052230834961,0.0,0.0,0.0,0.0,0.0,0.09671921283006668,0.0,0.0
"DM-4682",False,"train",0.017856907099485397,0.0178569033741951,0.01785687915980816,0.01785687729716301,0.017856866121292114,0.017856860533356667,0.017856866121292114,0.01785687729716301,0.7678607106208801,0.017856866121292114,0.01785685494542122,0.01785685308277607,0.01785685308277607,0.017856856808066368
"DM-2803",False,"train",0.0,0.0,0.25789862871170044,0.29998162388801575,0.4047006666660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.4855838418006897,0.12365396320819855,0.1524355560541153,0.11600695550441742,0.0,0.0,0.0,0.0,0.09016082435846329,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.086208276450634,0.3167826235294342,0.14792728424072266,0.0,0.2861349880695343,0.1479903906583786,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.010242684744298458,0.6073040962219238,0.010242707096040249,0.010242708027362823,0.010242671705782413,0.01024273969233036,0.010242755524814129,0.010242750868201256,0.2697834074497223,0.010242677293717861,0.010242737829685211,0.010242708958685398,0.010242685675621033,0.010242708958685398
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.7095370888710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232037246227264
"DM-17366",False,"train",0.0,0.0,0.7181054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0.11831581592559814,0.0,0.0,0.0,0.12222103029489517
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.6022666692733765,0.0,0.3739185631275177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.07508587092161179,0.0,0.6274647116661072,0.0,0.2647015452384949,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.1526171863079071,0.0,0.0,0.2835148274898529,0.0,0.17321079969406128,0.0,0.0,0.0,0.187388077378273,0.0,0.0,0.0,0.19272936880588531
"DM-4438",False,"train",0.0,0.0,0.9279277324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9225685596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048400163650513,0.0,0.17388547956943512,0.0,0.0,0.0,0.2932007610797882
"DM-3432",False,"train",0.2568430006504059,0.0,0.0,0.0,0.0,0.0,0.0,0.012142869643867016,0.3446637988090515,0.0,0.0,0.0,0.32092076539993286,0.06375386565923691
"DM-17913",False,"train",0.0,0.06730340421199799,0.2493688464164734,0.16631151735782623,0.4959997236728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.9734477996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.33228811621665955,0.2920108139514923,0.08542603999376297,0.0,0.0,0.0,0.0,0.0,0.0,0.20034262537956238,0.07939110696315765,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298949301242828,0.5906640887260437,0.0,0.2125549167394638,0.0,0.0
"DM-626",True,"train",0.0,0.3631848990917206,0.11726190894842148,0.0,0.0,0.0,0.06865030527114868,0.0,0.4363306164741516,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.017865730449557304,0.7677469253540039,0.017865601927042007,0.017865600064396858,0.017865607514977455,0.017865605652332306,0.01786566525697708,0.0178656168282032,0.017865601927042007,0.017865633592009544,0.017865609377622604,0.017865631729364395,0.01786561869084835,0.017865611240267754
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836658596992493,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.13950097560882568,0.0,0.0,0.0,0.4965599775314331,0.30348753929138184,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.20872439444065094,0.0,0.0,0.0,0.148527592420578,0.5641469359397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419494271278381,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.7001197934150696,0.0,0.16840775310993195,0.0,0.0,0.0,0.0,0.10525696724653244,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.6366191506385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238703966140747
"DM-1609",False,"train",0.0,0.3452506959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.3863098919391632,0.0,0.0,0.0,0.0,0.21603511273860931
"DM-10292",False,"train",0.0,0.0,0.337246835231781,0.0,0.0,0.0,0.0,0.0,0.10784980654716492,0.07253482192754745,0.0,0.302958220243454,0.0,0.154660165309906
"DM-15790",False,"train",0.0,0.0,0.0,0.1331111192703247,0.0,0.3507631719112396,0.0,0.0,0.0,0.0,0.11570434272289276,0.3765696585178375,0.0,0.0
"DM-14637",False,"train",0.09081900864839554,0.0,0.36565956473350525,0.0,0.32550048828125,0.12535274028778076,0.0,0.0,0.0,0.04680771008133888,0.038333818316459656,0.0,0.0,0.0
"DM-10538",False,"train",0.8418436646461487,0.07241271436214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.023804442957043648,0.6905419230461121,0.023804469034075737,0.023804493248462677,0.023804442957043648,0.02380446344614029,0.023804442957043648,0.023804446682333946,0.023804442957043648,0.02380451001226902,0.023804442957043648,0.023804442957043648,0.0238045621663332,0.023804442957043648
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.19541341066360474,0.7850909233093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
