"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986341118812561,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971834659576416,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798086285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.23771794140338898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086991667747498
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0153741966933012,0.0,0.0,0.9813015460968018,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.2699725329875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714430034160614
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9861251711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.043701138347387314,0.9303182363510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029956817627,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892889738082886,0.0,0.0,0.0,0.2945304811000824,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980240523815155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9734669923782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990615963935852,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9915570616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940382838249207,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.42424383759498596,0.0,0.0,0.0,0.0,0.5721529722213745,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557690024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941951632499695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.928542971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.25138261914253235,0.0,0.0,0.0,0.0,0.7333082556724548,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937220811843872,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.06630270183086395,0.0,0.0,0.6045433282852173,0.0,0.0,0.0,0.0,0.0,0.0,0.3194458782672882,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.2393447607755661,0.0,0.0,0.7266375422477722,0.0,0.0,0.02565399743616581,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.8186349868774414,0.0,0.0,0.1717250496149063,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852522015571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9690434336662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742043614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.5214587450027466,0.4666348397731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.37307897210121155,0.0,0.0,0.0,0.41012030839920044,0.0,0.0,0.0,0.0,0.0,0.20388007164001465,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916918873786926,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810463190078735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987615704536438,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.48521316051483154,0.0,0.5035008192062378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839856028556824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9810457229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.3937349319458008,0.0,0.0,0.0,0.0,0.5876262784004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9883905053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.6689202785491943,0.0,0.0,0.0,0.0,0.0,0.25956442952156067,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9628215432167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919194579124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419412016868591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.7311346530914307,0.0,0.22373394668102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964070320129395,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.11834551393985748,0.6920151710510254,0.0,0.0,0.0,0.0,0.0,0.10347220301628113,0.0,0.0,0.0,0.0,0.07698966562747955
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9628421068191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0577409453690052,0.0,0.1971384733915329,0.0,0.0,0.0,0.7337267994880676,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.25914403796195984,0.0,0.0,0.0,0.0,0.709091067314148,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377442330121994,0.6180186867713928,0.0,0.0
"TIMOB-23596",False,"train",0.5634298324584961,0.0,0.0,0.0,0.0,0.4179326295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.1855352371931076,0.7954041361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9955766797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.37962841987609863,0.0,0.0,0.0,0.0,0.6093643307685852,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910593628883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596161246299744
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907130599021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557686448097229,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957382678985596,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882411360740662,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617600202560425,0.1342082917690277,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827987551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.8459459543228149,0.0,0.0,0.0,0.0,0.0,0.13951662182807922,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9980490207672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925104975700378,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990024745464325
"TIMOB-24023",False,"train",0.0,0.40651077032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814101099967957
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668296575546265
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913174510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596182703971863,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798092246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.2824559807777405,0.5830162763595581,0.0,0.0,0.0,0.0,0.11665899306535721,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948387742042542,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.7363104224205017,0.24327442049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827987551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010207689367234707,0.010207651183009148,0.010207640938460827,0.01020763348788023,0.010207644663751125,0.010207812301814556,0.010207650251686573,0.010207637213170528,0.01020763348788023,0.010207629762589931,0.01020763348788023,0.8673004508018494,0.01020764373242855,0.010207630693912506
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.6975666284561157,0.0,0.0,0.0,0.05970469489693642,0.0,0.0,0.23427382111549377,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.10588663816452026,0.706325352191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739901900291443,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.1767251193523407,0.0,0.0,0.7824453711509705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.1606568843126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348726630210876,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5656955242156982,0.0,0.0,0.0,0.41287171840667725,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934130311012268,0.0
"TIMOB-19672",False,"train",0.0,0.8528830409049988,0.0,0.0,0.0,0.0,0.13845668733119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535322785377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767815470695496
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42959150671958923,0.5484245419502258,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.982794463634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9828010201454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929097890853882,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938894510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700361490249634,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.4777194559574127,0.5149422883987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788804650306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9963384866714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398106932640076,0.0533299446105957,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.4365156888961792,0.0,0.0,0.0,0.0,0.0,0.5489491820335388,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755563139915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.2991538941860199,0.0,0.0,0.0,0.0,0.44991740584373474,0.0,0.0,0.0,0.0,0.0,0.21816962957382202,0.0
"TIMOB-19177",False,"train",0.24699927866458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172666788101196,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535601139068604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.802513599395752,0.0,0.0,0.0,0.19168876111507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557620882987976,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036362506449222565,0.8141818046569824,0.0,0.14485545456409454
"TIMOB-23370",True,"train",0.9778879284858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.48155882954597473,0.0,0.0,0.5061907768249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9690435528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.5730051398277283,0.0,0.0,0.21228285133838654,0.0,0.0,0.20347853004932404,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642786979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628450870513916,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577828645706177,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337157368659973,0.15779218077659607,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.08454137295484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629913687705994,0.14087724685668945,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5008371472358704,0.0,0.0,0.0,0.0,0.0,0.0,0.49122101068496704,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.15633076429367065,0.0,0.8326415419578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9655950665473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977873682975769
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225811958312988
"TIMOB-26128",False,"train",0.4525131285190582,0.0,0.5348702073097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.7554123401641846,0.0,0.0,0.0,0.21598942577838898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882411360740662,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991554319858551,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783982038497925,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.23047786951065063,0.0,0.0,0.0,0.0,0.7574688196182251,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9798068404197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882434010505676,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806472659111023,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.938016951084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9773085713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01789715327322483,0.017897076904773712,0.01789708063006401,0.017897028475999832,0.01789703406393528,0.01789705827832222,0.01789703778922558,0.01789706200361252,0.017897041514515877,0.7673381567001343,0.01789703592658043,0.017897069454193115,0.017897048965096474,0.017897089943289757
"TIMOB-24730",False,"train",0.0,0.0,0.3409263789653778,0.5483792424201965,0.0,0.0,0.0,0.0,0.09000611305236816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91557377576828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9908045530319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.26103150844573975,0.16117914021015167,0.0,0.0,0.0,0.0,0.5699306726455688,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885317087173462,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9742035269737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9965700507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9655972719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120978519320488,0.0,0.0,0.0,0.8759937882423401,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913172125816345,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.40965333580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626689195632935,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642758965492249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9939276576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920618534088135,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.12577982246875763,0.0,0.0,0.0,0.8522292375564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885214567184448,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42959150671958923,0.5484245419502258,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.2670224606990814,0.0,0.0,0.0,0.0,0.7170832753181458,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969946146011353,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850202202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155635237693787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.17878514528274536,0.0,0.543435275554657,0.0,0.0,0.08755512535572052,0.0,0.1840638816356659,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767815470695496
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.3765217661857605,0.0,0.0,0.0,0.5989778637886047,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987396597862244,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947781562805176,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.6736246943473816,0.12142409384250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730782508850098,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907130599021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9080910682678223,0.0,0.0,0.0911109670996666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920369386672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.34397998452186584,0.0,0.0,0.6435952186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893193244934082,0.0,0.0
"TIMOB-17916",False,"train",0.01786569505929947,0.017865700647234917,0.017865711823105812,0.017865754663944244,0.017865706235170364,0.0178657379001379,0.017865775153040886,0.017866097390651703,0.7677450180053711,0.017865728586912155,0.01786571554839611,0.017865847796201706,0.017865696921944618,0.017865832895040512
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.3374643623828888,0.0,0.0,0.0,0.0,0.0,0.0,0.6393377780914307,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255539208650589,0.0,0.865118145942688,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857096076011658,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577674269676208,0.0,0.0
"TIMOB-25994",False,"train",0.8451952934265137,0.01190805435180664,0.011908039450645447,0.01190804224461317,0.011908041313290596,0.011908043175935745,0.011908065527677536,0.011908043175935745,0.011908045969903469,0.01190804224461317,0.011908076703548431,0.01190807856619358,0.011908053420484066,0.011908039450645447
"TIMOB-23370",True,"train",0.9778879284858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906181693077087,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203995823860168,0.0,0.15815584361553192
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965336918830872,0.0
