"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9425",False,"train",0.0,0.5476077198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247015416622162,0.0,0.0
"DM-10933",False,"train",0.0,0.36467447876930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902026891708374,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.3014548420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449679732322693,0.0
"DM-9157",False,"train",0.0,0.8540066480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.08476204425096512,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.510993480682373,0.0,0.0,0.2023061364889145,0.0,0.2551635503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.9336448311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.19761815667152405,0.17398962378501892,0.07332325726747513,0.0,0.36196067929267883,0.18209968507289886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.059808772057294846,0.4606981575489044,0.08892280608415604,0.0,0.0,0.21384990215301514,0.0,0.0,0.10712675750255585,0.06066104397177696,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.11742173135280609,0.0,0.6793651580810547,0.0,0.0,0.0,0.0,0.0,0.18189190328121185,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024425864219666,0.0,0.12670189142227173,0.5875306725502014,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223699331283569,0.0,0.0,0.0,0.12719988822937012,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.0,0.3675476014614105,0.025050854310393333,0.0,0.0,0.12803353369235992,0.0,0.45271503925323486,0.02008972130715847,0.0
"DM-9817",False,"train",0.10527913272380829,0.12552031874656677,0.0,0.22985519468784332,0.0,0.0,0.0,0.0,0.0,0.37152788043022156,0.0,0.14818823337554932,0.0,0.0
"DM-10292",False,"train",0.0,0.07382886856794357,0.516027569770813,0.23424097895622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038809180259705,0.0
"DM-9500",True,"train",0.21065708994865417,0.0,0.0,0.0,0.02274368330836296,0.0,0.075995072722435,0.41235679388046265,0.0,0.0,0.11513001471757889,0.15167443454265594,0.0,0.0
"DM-15096",False,"train",0.0,0.23938360810279846,0.0,0.0,0.0,0.0,0.2504923939704895,0.4660130441188812,0.0,0.038807664066553116,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.011906570754945278,0.011906624771654606,0.011906588450074196,0.011906587518751621,0.011906594969332218,0.01190661359578371,0.011906756088137627,0.011906619183719158,0.01190666202455759,0.8452139496803284,0.01190660335123539,0.011906614527106285,0.011906596831977367,0.011906611733138561
"DM-16839",False,"train",0.32844117283821106,0.0,0.0,0.4365818500518799,0.1457989513874054,0.06685309112071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.23252621293067932,0.0,0.17766670882701874,0.0,0.0,0.0,0.0,0.0,0.5710826516151428,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281396269798279,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.5816310048103333,0.0,0.0,0.09809734672307968,0.0,0.0,0.29958757758140564,0.0,0.0
"DM-4641",True,"train",0.011911529116332531,0.011911534704267979,0.011911445297300816,0.011911505833268166,0.1873343288898468,0.011911501176655293,0.011911457404494286,0.6697275042533875,0.01191173680126667,0.011911439709365368,0.011911497451364994,0.01191160548478365,0.011911443434655666,0.011911437846720219
"DM-15790",False,"train",0.08394479751586914,0.11210022121667862,0.05267275869846344,0.0,0.052847836166620255,0.335705429315567,0.0,0.0,0.0,0.0,0.0,0.0,0.34330442547798157,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.6608561873435974,0.0,0.0,0.0,0.3001765310764313,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.118855781853199,0.2509707510471344,0.0,0.0,0.0,0.0,0.0,0.5908814668655396,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2571130096912384,0.0,0.0,0.0,0.0,0.2649489641189575,0.24491913616657257,0.19332662224769592
"DM-957",False,"train",0.0,0.19584916532039642,0.0,0.0,0.0,0.0,0.7668808102607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23420143127441406,0.0,0.0,0.0,0.0,0.21649985015392303,0.5247352123260498,0.0
"DM-4482",True,"train",0.6714237928390503,0.18570204079151154,0.011906158179044724,0.01190620195120573,0.011906187050044537,0.01190625037997961,0.01190616562962532,0.011906154453754425,0.011906147003173828,0.011906232684850693,0.011906154453754425,0.011906209401786327,0.011906151659786701,0.011906161904335022
"DM-14834",True,"train",0.0,0.6001700758934021,0.0,0.0,0.0387129932641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495608866214752,0.0
"DM-2716",False,"train",0.014287363737821579,0.014287354424595833,0.25772595405578613,0.014287360943853855,0.5708256959915161,0.01428737211972475,0.014287353493273258,0.014287376776337624,0.014287351630628109,0.014287354424595833,0.014287371188402176,0.014287364669144154,0.014287393540143967,0.01428736187517643
"DM-1709",False,"train",0.0,0.0,0.0,0.8183362483978271,0.16660261154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.351296067237854,0.0,0.0,0.1207566037774086,0.0,0.0,0.5025979280471802,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949538946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.3891632854938507
"DM-4850",False,"train",0.0,0.0,0.0,0.2040954977273941,0.0,0.0,0.0,0.0,0.0,0.748283326625824,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.6817232966423035,0.12799759209156036,0.0,0.0,0.03149719536304474,0.0,0.0,0.0,0.15485532581806183,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094823122024536,0.0,0.0,0.0,0.0,0.24541324377059937
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.596986711025238,0.0,0.0,0.0,0.3077801465988159,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.014304684475064278,0.3180834949016571,0.014304744079709053,0.01430476363748312,0.014304709620773792,0.014304687269032001,0.014304711483418941,0.20307163894176483,0.01430469285696745,0.014304687269032001,0.014304684475064278,0.014304685406386852,0.32149308919906616,0.014304704032838345
"DM-13526",False,"train",0.02665519155561924,0.0,0.0,0.0,0.0,0.45214611291885376,0.0,0.3301941752433777,0.0,0.17947611212730408,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.014288289472460747,0.22295354306697845,0.014288224279880524,0.01428829412907362,0.014288267120718956,0.014288249425590038,0.014288283884525299,0.014288368634879589,0.6055873036384583,0.014288241975009441,0.01428821962326765,0.01428821962326765,0.01428823173046112,0.014288214035332203
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226208329200745,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409411430358887,0.0,0.30190807580947876,0.0,0.0
"DM-4780",False,"train",0.7504004240036011,0.0,0.0,0.06302139908075333,0.0,0.0,0.1741693913936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.15325577557086945,0.30185210704803467,0.0,0.0,0.0,0.0,0.0,0.2710094153881073,0.03328336030244827,0.2263065129518509
"DM-11747",False,"train",0.0,0.0,0.0,0.2751338481903076,0.0,0.0,0.6772265434265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378459453582764,0.0
"DM-4694",False,"train",0.011912239715456963,0.011912251822650433,0.011912180110812187,0.01191218476742506,0.011912188492715359,0.011912397108972073,0.011912188492715359,0.011912183836102486,0.011912215501070023,0.011912203393876553,0.011912178248167038,0.011912243440747261,0.011912195943295956,0.8451411128044128
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23147451877593994,0.0,0.0,0.0,0.0,0.0,0.7180983424186707,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.26097923517227173,0.0,0.570345401763916,0.1293732225894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152455925941467,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.017860691994428635,0.017860764637589455,0.017860721796751022,0.017860719934105873,0.7678099274635315,0.017860744148492813,0.017860885709524155,0.017860889434814453,0.01786075346171856,0.017860934138298035,0.01786080002784729,0.017860714346170425,0.017860697582364082,0.017860714346170425
"DM-10528",False,"train",0.010202458128333092,0.010202456265687943,0.010202476754784584,0.010202474892139435,0.8673679232597351,0.010202452540397644,0.010202474892139435,0.010202514939010143,0.01020246371626854,0.01020246185362339,0.010202444158494473,0.010202468372881413,0.010202455334365368,0.010202474892139435
"DM-6785",False,"train",0.35791251063346863,0.0,0.0,0.6188771724700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.010357611812651157,0.01035765279084444,0.010357660241425037,0.010357632301747799,0.01035779993981123,0.010357665829360485,0.01035763043910265,0.5830337405204773,0.010357638821005821,0.010357674211263657,0.2926742732524872,0.010357697494328022,0.010357656516134739,0.010357633233070374
"DM-12610",False,"train",0.0,0.0,0.0,0.9609995484352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.2826264500617981,0.6199856400489807,0.0,0.0,0.0,0.0,0.0,0.0,0.075557179749012,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468929529190063,0.0,0.0,0.0,0.22158263623714447,0.0,0.5262348651885986
"DM-18589",False,"train",0.0,0.0,0.0,0.3897133767604828,0.0,0.5952455997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.8968185186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247134685516357,0.0,0.0,0.13015267252922058,0.0,0.0,0.0
"DM-10876",False,"train",0.014290550723671913,0.4144555628299713,0.01429054792970419,0.014290548861026764,0.014290548861026764,0.21400612592697144,0.014290551654994488,0.01429054792970419,0.21434222161769867,0.01429056841880083,0.01429056841880083,0.01429054792970419,0.01429054792970419,0.01429054792970419
"DM-6349",False,"train",0.5920645594596863,0.0,0.0,0.0,0.0,0.1082368791103363,0.0,0.27898451685905457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322563171386719,0.0,0.0,0.0,0.0,0.0,0.13201898336410522
"DM-8669",False,"train",0.011906570754945278,0.011906624771654606,0.011906588450074196,0.011906587518751621,0.011906594969332218,0.01190661359578371,0.011906756088137627,0.011906619183719158,0.01190666202455759,0.8452139496803284,0.01190660335123539,0.011906614527106285,0.011906596831977367,0.011906611733138561
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596375584602356,0.0,0.0,0.0,0.5861089825630188,0.0,0.0
"DM-5509",True,"train",0.06050537899136543,0.21834182739257812,0.0,0.0,0.0,0.0,0.2927960157394409,0.0,0.3926336467266083,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.2744278311729431,0.0,0.0,0.6596173048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.2768227756023407,0.7072991132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.0,0.10105835646390915,0.0,0.0,0.16725094616413116,0.22318238019943237,0.0,0.0,0.0,0.5043322443962097,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.26910221576690674,0.0,0.0,0.6592509746551514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.6316341757774353,0.0,0.0,0.0,0.0,0.338738352060318,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.5153488516807556,0.0,0.0,0.4586099684238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.06451362371444702,0.0,0.0,0.48939236998558044,0.0,0.0,0.0,0.18091340363025665,0.0,0.0,0.0,0.25242120027542114,0.0,0.0
"DM-4489",True,"train",0.6792134642601013,0.011910471133887768,0.011910476721823215,0.011910471133887768,0.011910472065210342,0.011910542845726013,0.011910471133887768,0.011910472065210342,0.011910469271242619,0.011910483241081238,0.011910476721823215,0.011910472065210342,0.1778608113527298,0.011910472996532917
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.41878312826156616,0.0,0.26782453060150146,0.0,0.0,0.15237274765968323,0.0,0.12822255492210388,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.6896909475326538,0.0,0.0,0.27968886494636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.1533156931400299,0.0,0.8058347105979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3189660608768463,0.0,0.0,0.0,0.0,0.0,0.0,0.6492730379104614
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741436839103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.60093092918396,0.12399730831384659,0.0,0.0,0.0,0.0,0.2357521653175354,0.0
"DM-6345",False,"train",0.04363926500082016,0.23210042715072632,0.0,0.0,0.0,0.0,0.7030228972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.4925655722618103,0.08044778555631638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351449847221375,0.1459907740354538
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37084439396858215,0.2734411656856537,0.0,0.0,0.14781194925308228,0.0,0.12853485345840454,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583481937646866,0.8513085842132568,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876086711883545,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567697286605835,0.0,0.0,0.0,0.7613261938095093,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5238670706748962,0.0,0.0,0.0,0.0,0.0,0.41898658871650696,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964402675628662,0.0
"DM-5521",False,"train",0.010263819247484207,0.010263876058161259,0.010263822972774506,0.54595947265625,0.010263838805258274,0.010263844393193722,0.01026388444006443,0.010263863019645214,0.3308742642402649,0.01026391051709652,0.010263863019645214,0.010263836942613125,0.010263843461871147,0.010263831354677677
"DM-11459",False,"train",0.0,0.14608514308929443,0.0,0.0,0.0,0.30646976828575134,0.0,0.0,0.5081298351287842,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.6882017254829407,0.0,0.0,0.2775101959705353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.36323750019073486,0.0,0.0,0.292099267244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053719997406006
"DM-11370",False,"train",0.0,0.0,0.0,0.8247215747833252,0.0,0.0,0.1457081437110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19443392753601074,0.0,0.0,0.0,0.0,0.7760058045387268,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.17713525891304016,0.0,0.5699909925460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303391993045807,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.9482663869857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.10554613173007965,0.2314831018447876,0.0,0.48026275634765625,0.1580694317817688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.017855487763881683,0.7678787112236023,0.017855485901236534,0.01785549335181713,0.017855489626526833,0.017855487763881683,0.017855485901236534,0.017855485901236534,0.017855485901236534,0.017855485901236534,0.017855485901236534,0.017855485901236534,0.017855487763881683,0.017855485901236534
"DM-7311",False,"train",0.017862288281321526,0.4533846974372864,0.01786200702190399,0.017862046137452126,0.017861926928162575,0.01786205545067787,0.017861973494291306,0.01786186918616295,0.3322717249393463,0.01786188781261444,0.01786188594996929,0.017861872911453247,0.017861906439065933,0.017861871048808098
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9223292469978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22576045989990234,0.0,0.0,0.760400652885437,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.36344853043556213,0.0,0.0,0.15661214292049408,0.0,0.41948747634887695,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.9336674213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.014289889484643936,0.014289907179772854,0.014289889484643936,0.014289927668869495,0.45017385482788086,0.014289896935224533,0.01428993046283722,0.01428989227861166,0.014289897866547108,0.37834733724594116,0.014289889484643936,0.014289889484643936,0.014289889484643936,0.014289895072579384
"DM-7536",False,"train",0.8574954271316528,0.0,0.0,0.0,0.0,0.06525029987096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0662420466542244,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.5405848026275635,0.0,0.0,0.17984716594219208,0.0,0.0,0.0,0.0,0.0,0.0,0.22715574502944946
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.6188732981681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402312695980072,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577919840812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.7785140872001648,0.17104476690292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.20999261736869812,0.0,0.0,0.1251140683889389,0.4746766984462738,0.15247607231140137,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.014284802600741386,0.014284810982644558,0.014284785836935043,0.014284813776612282,0.014284835197031498,0.8142974972724915,0.014284870587289333,0.014284806326031685,0.01428478304296732,0.01428480539470911,0.014284780248999596,0.014284820295870304,0.01428479328751564,0.014284806326031685
"DM-18063",False,"train",0.0,0.0,0.0,0.3588041663169861,0.0,0.0,0.0,0.0,0.0,0.5632554292678833,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.28070685267448425,0.32392242550849915,0.0,0.0,0.0,0.0,0.35794928669929504,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.010354656726121902,0.010354669764637947,0.010354673489928246,0.010354711674153805,0.010354680940508842,0.010354737751185894,0.010354692116379738,0.46556586027145386,0.01035467628389597,0.41017797589302063,0.010354655794799328,0.01035466231405735,0.010354679077863693,0.010354653000831604
"DM-699",True,"train",0.0,0.0,0.7507349252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.22326570749282837,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.22180239856243134,0.0,0.0,0.0,0.0,0.7475355267524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.06943763792514801,0.0,0.0,0.0,0.0,0.0,0.5724231004714966,0.0,0.0,0.0,0.0,0.2742781639099121,0.0,0.06361104547977448
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.20460157096385956,0.0,0.7728300094604492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.22797448933124542,0.0,0.0,0.5589004158973694,0.0,0.18856698274612427,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23396028578281403,0.43171849846839905,0.0,0.0,0.0,0.2876889109611511,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.20045270025730133,0.0,0.1870242953300476,0.09105358272790909,0.0,0.024992475286126137,0.24417561292648315,0.0,0.24342308938503265,0.0,0.0
"DM-5516",True,"train",0.017860691994428635,0.017860764637589455,0.017860721796751022,0.017860719934105873,0.7678099274635315,0.017860744148492813,0.017860885709524155,0.017860889434814453,0.01786075346171856,0.017860934138298035,0.01786080002784729,0.017860714346170425,0.017860697582364082,0.017860714346170425
"DM-2551",False,"train",0.0,0.0,0.0,0.3492484986782074,0.0,0.6177802085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.1966589093208313,0.1837262660264969,0.07924556732177734,0.0,0.0,0.3553951382637024,0.0,0.0,0.11397324502468109,0.06130717694759369,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.985927939414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.609836995601654,0.2923952341079712,0.0,0.058479178696870804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5158714056015015,0.0,0.0,0.0,0.0,0.0,0.0,0.4411807060241699
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.7545722126960754,0.0,0.0,0.0,0.17433881759643555,0.0,0.024557309225201607,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783857226371765,0.0,0.0,0.07397796213626862,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195223212242126,0.0,0.16543912887573242,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596375584602356,0.0,0.0,0.0,0.5861089825630188,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0770685002207756,0.0,0.0,0.04533030092716217,0.0,0.23730461299419403,0.6026906967163086,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534897804260254,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.7829671502113342,0.0,0.0,0.0,0.17614109814167023,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.025213168933987617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681393504142761,0.0
"DM-10613",False,"train",0.0,0.10675394535064697,0.0,0.0,0.0,0.0,0.2321120649576187,0.0,0.0,0.5126773118972778,0.0,0.12456036359071732,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612923860549927
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.5670704245567322,0.0,0.0,0.0,0.0,0.0,0.3900236189365387,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.43080368638038635,0.0,0.0,0.0,0.0,0.0,0.46204420924186707,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.901508629322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549079716205597,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.2896738052368164,0.0,0.0,0.0,0.0,0.21086746454238892,0.0,0.0,0.29300785064697266,0.0,0.16883687674999237
"DM-16383",True,"train",0.0,0.36653128266334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074759364128113,0.0,0.0
"DM-17445",True,"train",0.011910290457308292,0.01191028393805027,0.01191028393805027,0.011910298839211464,0.011910302564501762,0.011910296976566315,0.011910323984920979,0.011910364963114262,0.011910302564501762,0.01191034261137247,0.011910347267985344,0.4861442446708679,0.011910327710211277,0.370932012796402
"DM-3182",True,"train",0.0,0.0,0.0,0.05444133281707764,0.0,0.0,0.0,0.0,0.0,0.8875330090522766,0.0,0.0,0.036186277866363525,0.0
"DM-4903",True,"train",0.3136766850948334,0.2900882065296173,0.0,0.0,0.0,0.20515407621860504,0.0,0.1736549735069275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464964509010315,0.0,0.7672649621963501,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.02792043797671795,0.3917705714702606,0.0,0.0,0.0,0.0,0.2617519795894623,0.0,0.12268886715173721,0.0,0.18668098747730255
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.07512255012989044,0.0,0.47543686628341675,0.0,0.0,0.0,0.4101356863975525,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510632753372192,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.1734996885061264,0.10040052235126495,0.0,0.0,0.0,0.0,0.0,0.09120263904333115,0.04485723748803139,0.5705505609512329,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778692126274109,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.9709652662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.1250060349702835,0.0,0.30038395524024963,0.0,0.0,0.0,0.0876951739192009,0.024166250601410866,0.0,0.0,0.4523678421974182,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.4797091484069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698653221130371,0.0,0.0,0.0
