"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5812",False,"train",0.29029178619384766,0.0,0.0,0.0,0.0,0.0,0.7093302011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5760495066642761,0.0,0.0,0.0,0.0,0.0,0.2481202930212021,0.1443771868944168,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4098692536354065,0.0,0.3109801709651947,0.0,0.0,0.0,0.2566854953765869,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883776068687439,0.0
"MESOS-9164",False,"train",0.284402072429657,0.20850637555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839446246623993,0.0
"MESOS-1396",False,"train",0.0,0.0,0.3957141935825348,0.0,0.0,0.0,0.0,0.0,0.57126384973526,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.92254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.8213438391685486,0.0,0.0,0.16277119517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9452733993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01191699504852295,0.01191701926290989,0.011917009949684143,0.011916978284716606,0.8450790643692017,0.011917063035070896,0.011916987597942352,0.01191696897149086,0.01191698107868433,0.011917011812329292,0.011916982010006905,0.01191695500165224,0.011917002499103546,0.011916982010006905
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38715457916259766,0.5996451377868652
"MESOS-7047",False,"train",0.0,0.0,0.5499177575111389,0.0,0.0,0.0,0.0,0.0,0.0,0.43780678510665894,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9453502297401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483762979507446,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.4410373866558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321464538574219,0.0,0.0,0.0
"MESOS-4193",False,"train",0.767277717590332,0.017901690676808357,0.017901722341775894,0.017901692539453506,0.0179017074406147,0.01790168695151806,0.017901714891195297,0.01790170557796955,0.017901677638292313,0.017901699990034103,0.017901740968227386,0.01790168322622776,0.01790178194642067,0.017901742830872536
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510447978973389,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511012434959412,0.0,0.0
"MESOS-8419",False,"train",0.0,0.35672900080680847,0.0,0.0,0.0,0.35345587134361267,0.2714296281337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.4187350869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506083965301514
"MESOS-8089",False,"train",0.0,0.9748980402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535550475120544,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.4372386634349823,0.0,0.034410394728183746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137805938720703,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667862057685852,0.0,0.0,0.0
"MESOS-4829",False,"train",0.27713504433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721492171287537,0.0,0.0,0.13948091864585876,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335950016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997161030769348
"MESOS-5070",False,"train",0.0,0.966827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922596275806427,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483933448791504,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898848533630371,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9690032005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700207710266113,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086294889450073,0.0,0.2800861597061157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.9336217641830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.14844894409179688,0.0,0.0,0.0,0.0,0.0,0.736699104309082,0.0,0.0,0.0,0.0,0.10674497485160828,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419522881507874,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9655472040176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.8206707239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216856241226196,0.0
"MESOS-313",False,"train",0.0,0.9225069284439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9070318937301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895439863204956,0.0,0.20092427730560303,0.0
"MESOS-3558",False,"train",0.9667872190475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97342848777771,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9718539714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419481158256531,0.0,0.0
"MESOS-3045",False,"train",0.30007827281951904,0.6681539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39967137575149536,0.0,0.0,0.0,0.0,0.5750609040260315,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650863409042358,0.0,0.0
"MESOS-8473",False,"train",0.0,0.928510308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734588265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970757961273193,0.0
"MESOS-1466",False,"train",0.0,0.500967800617218,0.0,0.0,0.0,0.0,0.0,0.48463883996009827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.24840644001960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381851673126221,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.3714609444141388,0.5780787467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.2668237090110779,0.136861190199852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805894136428833,0.0
"MESOS-8192",False,"train",0.4840330183506012,0.47698840498924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9793618321418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9748944044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889379143714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95575350522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086294889450073,0.0,0.2800861597061157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898848533630371,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.23685389757156372,0.0,0.0,0.0,0.7335708141326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5096372961997986,0.0,0.0,0.0,0.0,0.0,0.4530722200870514,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755401015281677,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38715457916259766,0.5996451377868652
"MESOS-5111",False,"train",0.0,0.3093828856945038,0.0,0.0,0.0,0.0,0.0,0.665393054485321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883889377117157
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985012948513031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453677535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895439863204956,0.0,0.20092427730560303,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967954695224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896754801273346,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.2191466987133026,0.0,0.0,0.0,0.0,0.7789884805679321,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9734450578689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045826554298401,0.0,0.0,0.0,0.0,0.13821358978748322,0.0
"MESOS-4471",False,"train",0.01191144622862339,0.011911422945559025,0.011911432258784771,0.0119114238768816,0.011911464855074883,0.011911404319107533,0.011911464855074883,0.011911401525139809,0.011911405250430107,0.011911413632333279,0.011911450885236263,0.8451513051986694,0.011911420151591301,0.011911564506590366
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380452632904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755566120147705,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741989374160767,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233225107192993,0.0,0.0,0.6933335065841675,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154177188873291,0.0,0.0,0.0,0.2891668379306793,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419040083885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849453449249268,0.0,0.0,0.3109807074069977,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.17976616322994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906182408332825,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960300922393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9755473732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.28930503129959106,0.0,0.0,0.0,0.0,0.6068711876869202,0.0,0.0,0.0,0.0,0.0,0.0,0.10316082090139389,0.0
"MESOS-4186",False,"train",0.0,0.14486631751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.8283089399337769,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01429740246385336,0.014297466725111008,0.014297405257821083,0.014297396875917912,0.014297449961304665,0.014297472313046455,0.014297452755272388,0.014297449961304665,0.01429749932140112,0.014297409914433956,0.8141332268714905,0.014297415502369404,0.01429748721420765,0.014297408051788807
"MESOS-6006",False,"train",0.0,0.4231871962547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596456527709961,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628339409828186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748876690864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9225631952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642633199691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01021333783864975,0.010213334113359451,0.010213395580649376,0.010213357396423817,0.01021334994584322,0.010213324800133705,0.010213342495262623,0.010213351808488369,0.010213362984359264,0.8672263622283936,0.01021332573145628,0.01021337416023016,0.010213344357907772,0.010213401168584824
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917028546333313,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980177640914917,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9966299533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595575928688049
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577733278274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9628422260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9642713665962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.24530120193958282,0.0,0.0,0.0,0.7095456123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.48020675778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993722140789032,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797922372817993,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806478023529053,0.0,0.0
"MESOS-5388",True,"train",0.7782206535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013261318206787,0.0
"MESOS-7415",True,"train",0.0,0.0731445774435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118056893348694,0.0
"MESOS-5333",True,"train",0.0,0.9817748665809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.6185317635536194,0.0,0.3562169671058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.9877772331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.09712130576372147,0.0,0.0,0.0,0.0,0.0,0.0,0.8892624974250793,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9709756970405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.7533952593803406,0.21481317281723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.3292141854763031,0.0,0.0,0.0,0.0,0.0,0.6573851108551025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.08187290281057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097165465354919,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903241395950317,0.0
"MESOS-2770",False,"train",0.0,0.9655979871749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9755569100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700242877006531,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.959587574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9577524065971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.06854206323623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234230279922485,0.44065791368484497
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.5436141490936279,0.0,0.4267616271972656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830957651138306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01021333783864975,0.010213334113359451,0.010213395580649376,0.010213357396423817,0.01021334994584322,0.010213324800133705,0.010213342495262623,0.010213351808488369,0.010213362984359264,0.8672263622283936,0.01021332573145628,0.01021337416023016,0.010213344357907772,0.010213401168584824
"MESOS-5559",False,"train",0.017904872074723244,0.017904872074723244,0.017904924228787422,0.017904872074723244,0.017904872074723244,0.0179049801081419,0.017905011773109436,0.017904872074723244,0.017904872074723244,0.017904872074723244,0.7672363519668579,0.017904872074723244,0.017904872074723244,0.017904872074723244
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976157009601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483885169029236,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.995110034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9557231664657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945970773696899,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895429611206055,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.3561384975910187,0.0,0.0,0.0,0.0,0.0,0.6161985993385315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430399894714355,0.8039374351501465,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.6253259181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885523676872253
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734553694725037,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855676293373108,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9094966053962708,0.0,0.0,0.0,0.0,0.0,0.08138056099414825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.959613025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95575350522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9748799204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557517170906067,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155461192131042,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154806733131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.10172504186630249,0.0,0.0,0.0,0.0,0.0,0.0,0.8872779607772827,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.014294427819550037,0.579334020614624,0.014294486492872238,0.014294452965259552,0.01429450698196888,0.014294435270130634,0.014294429682195187,0.014294455759227276,0.014294486492872238,0.014294445514678955,0.014294442720711231,0.014294504188001156,0.01429450698196888,0.24913236498832703
"MESOS-4712",False,"train",0.0,0.6474313139915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899505972862244,0.0
"MESOS-8489",True,"train",0.0,0.0,0.02671962045133114,0.0,0.0,0.0,0.0,0.0,0.622971773147583,0.0,0.1178036779165268,0.0,0.2263321727514267,0.0
"MESOS-9392",False,"train",0.01429346390068531,0.014293480664491653,0.8141846060752869,0.014293480664491653,0.014293530024588108,0.014293489046394825,0.014293525367975235,0.014293466694653034,0.014293478801846504,0.014293480664491653,0.014293510466814041,0.014293525367975235,0.01429347600787878,0.014293522574007511
"MESOS-3020",False,"train",0.0,0.0,0.6310216188430786,0.0,0.0,0.0,0.18381455540657043,0.0,0.0,0.0,0.0,0.0,0.0,0.1523105949163437
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557526111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834131598472595,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.3559940755367279,0.0,0.0,0.49751731753349304,0.0,0.0,0.13265085220336914,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976117014884949
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510810971260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.991849422454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.977875292301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.4435920715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381402969360352,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419468641281128,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699941277503967,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.06854206323623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234230279922485,0.44065791368484497
"MESOS-9009",False,"train",0.0,0.9323057532310486,0.05654909089207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924483895301819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9755569100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9814242720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575388580560684,0.0,0.0,0.4088694155216217,0.48936060070991516
"MESOS-2691",False,"train",0.0,0.0,0.9700385928153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.999420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
