"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10532",False,"train",0.0,0.219261035323143,0.0,0.0,0.0,0.0,0.6950334310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104319728910923,0.7798320055007935,0.0927356630563736,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.08367126435041428,0.20419609546661377,0.0,0.0,0.0,0.2707439959049225,0.0,0.0,0.42708560824394226,0.0
"MULE-14272",False,"train",0.0,0.1906096339225769,0.0,0.09303895384073257,0.6901561617851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748950600624084
"MULE-10130",False,"train",0.0,0.0,0.144686758518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341639161109924,0.4434716999530792,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.33199185132980347,0.0,0.0,0.6470991373062134,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440938115119934,0.0,0.6998629570007324,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073571443557739,0.0,0.0,0.38970592617988586,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595804214477539
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285232424736023,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5448557138442993,0.0,0.3979588747024536,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.10493820905685425,0.0,0.0,0.3797387182712555,0.26853764057159424,0.0,0.0953790545463562,0.07699893414974213,0.0,0.0,0.04682231694459915,0.0,0.02361617237329483
"MULE-12026",False,"train",0.0,0.0,0.0,0.5642578601837158,0.0,0.0,0.0,0.0,0.0,0.0,0.35002008080482483,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425172209739685,0.0,0.0,0.032974157482385635,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.9734552502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650396347045898,0.40898266434669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.21991130709648132,0.0,0.25111332535743713,0.5077382922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336380958557129
"MULE-13447",False,"train",0.0,0.9734628796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767746329307556,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.89680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419603943824768,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.010214260779321194,0.01021429244428873,0.010214369744062424,0.01021427009254694,0.010214303620159626,0.010214331559836864,0.010214329697191715,0.01021428219974041,0.010214346460998058,0.010214275680482388,0.8672140836715698,0.01021429430693388,0.010214273817837238,0.01021434087306261
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810373783111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.8666091561317444,0.0,0.0,0.0,0.0,0.0,0.0,0.07982641458511353,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.18430955708026886,0.14974623918533325,0.2930547893047333,0.0,0.0,0.02607240155339241,0.0,0.0,0.0,0.3431250751018524,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976660311222076,0.16455088555812836,0.0,0.0,0.0,0.533294677734375
"MULE-11343",False,"train",0.6128751039505005,0.0,0.0,0.0,0.3662082850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937955766916275,0.7947602272033691,0.0,0.0,0.0
"MULE-10451",False,"train",0.02380703017115593,0.023807011544704437,0.6905073523521423,0.023807022720575333,0.02380722016096115,0.023807942867279053,0.02380702644586563,0.023807073011994362,0.023807041347026825,0.023806996643543243,0.0238071009516716,0.023807086050510406,0.023807108402252197,0.023807018995285034
"MULE-16357",False,"train",0.0,0.0,0.0,0.9557710886001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.01021172758191824,0.010211811400949955,0.010211843065917492,0.010211752727627754,0.010211726650595665,0.01021174993366003,0.0102117620408535,0.010211805813014507,0.010211729444563389,0.01021173782646656,0.8672469854354858,0.010211804881691933,0.010211791843175888,0.010211760178208351
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071347713470459,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385345816612244,0.0,0.0,0.0,0.4163585603237152,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834094047546387
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483926296234131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46395450830459595,0.5003291964530945
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642501473426819,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.9419279098510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.34980109333992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644832253456116,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788902997970581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790057837963104,0.0,0.0,0.0,0.0,0.7569922208786011,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5451350212097168,0.05369033291935921,0.0,0.13302366435527802,0.0,0.0,0.24067214131355286,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.16950549185276031,0.0,0.0,0.0,0.0,0.0,0.7961993217468262,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.029317602515220642,0.19786006212234497,0.24710622429847717,0.1993289738893509,0.3151951730251312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.4563206732273102,0.0,0.0,0.0,0.0,0.45792609453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5451350212097168,0.05369033291935921,0.0,0.13302366435527802,0.0,0.0,0.24067214131355286,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.9285262823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935626983642578,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.6098893880844116,0.0,0.29485270380973816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104166984558,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.5069679021835327,0.0,0.0,0.43172428011894226,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.8804566264152527,0.0,0.09912427514791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755551218986511,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.14731091260910034,0.0,0.0,0.0,0.0,0.0,0.0,0.43852314352989197,0.379997581243515
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787723422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.31934764981269836,0.0,0.6634728908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.6663722395896912,0.0,0.0,0.0,0.0,0.0,0.0,0.28850477933883667,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.30047425627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.6215431690216064,0.0
"MULE-9548",False,"train",0.0,0.0,0.07011008262634277,0.0,0.0,0.0,0.0,0.0,0.18941020965576172,0.19780223071575165,0.0,0.5006551742553711,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.10574985295534134,0.0,0.0,0.0,0.0,0.0,0.7309812307357788,0.049401432275772095,0.07984142750501633,0.0,0.0,0.0
"MULE-13338",False,"train",0.01020433846861124,0.010204357095062733,0.010204358026385307,0.0102043766528368,0.01020435057580471,0.010204369202256203,0.010204360820353031,0.16678105294704437,0.7107667326927185,0.010204359889030457,0.01020433846861124,0.010204337537288666,0.010204339399933815,0.010204345919191837
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535454511642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.24035078287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.7401672005653381,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.4578232169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144570469856262
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203945875167847,0.0,0.32911819219589233,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.08200550824403763,0.0,0.020511740818619728,0.1302347034215927,0.0,0.0,0.5866230726242065,0.0,0.0,0.17651331424713135
"MULE-7608",True,"train",0.0,0.0,0.9453769326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.4068682789802551,0.0,0.0,0.0,0.0,0.535983145236969,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7565227746963501,0.0,0.0,0.0,0.22203505039215088,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895578026771545,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.010208165273070335,0.010208141058683395,0.010208250023424625,0.01020818017423153,0.010208146646618843,0.010208156891167164,0.010208155028522015,0.010208230465650558,0.010208138264715672,0.8672938346862793,0.010208149440586567,0.010208170861005783,0.010208146646618843,0.010208187624812126
"MULE-12765",False,"train",0.014288026839494705,0.01428806409239769,0.014288024045526981,0.014288048259913921,0.014288052916526794,0.01428811065852642,0.014288067817687988,0.014288071542978287,0.014288095757365227,0.014288065955042839,0.24155206978321075,0.014288041740655899,0.5869911909103394,0.014288056641817093
"MULE-8273",False,"train",0.010203961282968521,0.010203991085290909,0.01020397525280714,0.010203965939581394,0.010203992947936058,0.8673481941223145,0.010204054415225983,0.010203988291323185,0.010204003192484379,0.010203970596194267,0.010203990153968334,0.010203988291323185,0.010203992016613483,0.010203968733549118
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798054695129395,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577873349189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669353663921356,0.4472043216228485,0.0
"MULE-16238",True,"train",0.010213806293904781,0.5003862380981445,0.010213794186711311,0.010213795118033886,0.010213802568614483,0.010213850997388363,0.010213867761194706,0.37704795598983765,0.01021382212638855,0.010213777422904968,0.010213799774646759,0.010213796980679035,0.01021379791200161,0.010213878937065601
"MULE-11457",False,"train",0.0,0.0,0.8180055618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477058231830597,0.0
"MULE-11979",True,"train",0.0,0.0,0.14652323722839355,0.0,0.0,0.5540671348571777,0.0,0.0,0.0,0.0,0.27624258399009705,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155787825584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.4739264249801636,0.0,0.0,0.0,0.0,0.4693267047405243,0.0,0.0384463332593441,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110963225364685,0.0,0.4744318723678589,0.0,0.17307642102241516,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47002384066581726,0.0,0.42270928621292114,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.6003331542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.3744501769542694,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.5102277994155884,0.0,0.0,0.0,0.46378517150878906,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628071784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.9285733699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.31939688324928284,0.4608272910118103,0.0,0.0,0.0,0.0,0.0,0.17610730230808258,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.5972080230712891,0.0,0.0,0.0,0.0,0.0,0.33675089478492737,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.17351967096328735,0.0,0.0,0.0,0.3816179931163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518267035484314
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398542404174805,0.0,0.0,0.13413088023662567,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.44917523860931396,0.0,0.0,0.4909067749977112,0.0,0.0,0.0,0.04387520253658295,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825398683547974,0.8397571444511414,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.11819927394390106,0.0,0.1153046041727066,0.0,0.0,0.0,0.0,0.0,0.746342658996582,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.3057573139667511,0.0,0.6329677700996399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.23849844932556152,0.5705462098121643,0.0,0.0,0.0,0.0,0.13475774228572845,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452890157699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.9700243473052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.20850706100463867,0.6373445391654968,0.0,0.0,0.0,0.0,0.12606292963027954,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825398683547974,0.8397571444511414,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.4856067895889282,0.0,0.0,0.0,0.0,0.0,0.48580896854400635,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557607173919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154182076454163,0.0
"MULE-13438",False,"train",0.0,0.6308107972145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628312706947327
"MULE-7757",False,"train",0.0,0.0,0.1157723143696785,0.0,0.0,0.0,0.0,0.7048012614250183,0.0,0.0,0.113924540579319,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.8398668169975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332129061222076,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.2969445288181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494418382644653
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589782714844,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734569191932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044211745262146,0.0,0.0,0.4724082350730896,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926857948303223,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628541469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985255241394043,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.035246510058641434,0.9479328989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.16314400732517242,0.0,0.7754714488983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336367845535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.688690185546875,0.0,0.0,0.25416070222854614,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967697620391846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.01020801905542612,0.010208016261458397,0.010208086110651493,0.010208041407167912,0.01020801905542612,0.01020802091807127,0.8672955632209778,0.010208072140812874,0.010208013467490673,0.01020805537700653,0.010208032093942165,0.01020803488790989,0.01020802091807127,0.010208054445683956
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9839612245559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.39850500226020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875950455665588,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.17147359251976013,0.0,0.0,0.0,0.823286235332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.010217045433819294,0.010217024944722652,0.010217084549367428,0.01021706871688366,0.0102170305326581,0.31418004631996155,0.010217052884399891,0.5632153153419495,0.010217045433819294,0.010217049159109592,0.010217053815722466,0.010217029601335526,0.010217077098786831,0.010217062197625637
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.36179298162460327,0.0,0.0,0.23680587112903595,0.057021528482437134,0.12415754795074463,0.1875925064086914,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839796185493469,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967927098274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.754797637462616,0.08232574909925461,0.14832468330860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483964443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.6308107972145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628312706947327
"MULE-11707",False,"train",0.014289313927292824,0.014289376325905323,0.014289328828454018,0.01428932510316372,0.014289388433098793,0.0142893698066473,0.014289295300841331,0.014289358630776405,0.014289483428001404,0.014289340004324913,0.8142383694648743,0.014289344660937786,0.014289319515228271,0.014289329759776592
"MULE-13334",False,"train",0.49353864789009094,0.0,0.0,0.0,0.47210878133773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.10252489894628525,0.0,0.0,0.0,0.0,0.7694400548934937,0.0,0.0,0.08435182273387909,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.1622408777475357,0.0,0.0,0.38012540340423584,0.0,0.42020946741104126,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0181999783962965,0.0,0.0,0.0,0.0,0.9631388783454895,0.0,0.0,0.0
"MULE-13301",False,"train",0.01427914947271347,0.014279169030487537,0.014279141090810299,0.014279156923294067,0.014279209077358246,0.01427922397851944,0.014279122464358807,0.014279201626777649,0.014279226772487164,0.014279143884778023,0.014279170893132687,0.814370334148407,0.01427913736552,0.014279571361839771
"MULE-11347",False,"train",0.0,0.0,0.6153832674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066139221191406,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755111932754517
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328840732574463,0.12616266310214996
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.3704236149787903,0.0,0.0,0.0,0.4074908196926117,0.0,0.1949908584356308,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557607173919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.1812295764684677,0.7528245449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785095810890198,0.0,0.3101358115673065,0.2651291787624359,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.884007453918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474068522453308,0.0,0.0,0.0,0.35734450817108154,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.9336487054824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.09197608381509781,0.0,0.26340797543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.14385274052619934,0.48452600836753845
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.26126137375831604,0.0,0.0,0.0,0.0,0.0,0.7036064267158508,0.0,0.02154415287077427
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709739685058594,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070736765861511,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778868556022644,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.10514449328184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289154767990112,0.0
"MULE-11290",False,"train",0.08324676007032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42988428473472595,0.051086846739053726,0.364952951669693,0.05134497582912445,0.0,0.0
"MULE-11866",False,"train",0.17602187395095825,0.0,0.19482427835464478,0.0,0.0,0.3497617840766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736165463924408
"MULE-7395",False,"train",0.2672812342643738,0.0,0.0,0.0,0.0,0.0,0.27687036991119385,0.37708500027656555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225860834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595953226089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453792572021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557436108589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.48918837308883667,0.48223841190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.01784573309123516,0.017845699563622475,0.7680052518844604,0.01784581132233143,0.01784573309123516,0.01784580573439598,0.01784573681652546,0.017845742404460907,0.017845788970589638,0.017845720052719116,0.01784573867917061,0.017845697700977325,0.017845718190073967,0.017845850437879562
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698924243450165,0.0,0.46091023087501526,0.0,0.0,0.0,0.0,0.0,0.23895564675331116
"MULE-11511",False,"train",0.01020097080618143,0.010200966149568558,0.010200956836342812,0.010200961492955685,0.010200971737504005,0.4848489761352539,0.010200955905020237,0.010200978256762028,0.01020097453147173,0.010200955905020237,0.010200967080891132,0.3927393853664398,0.010201000608503819,0.010200967080891132
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.35264480113983154,0.0,0.6167304515838623,0.0,0.0,0.0,0.0,0.0,0.0
