"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806516170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880927205085754,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7620728611946106,0.0,0.0,0.0,0.0,0.0,0.2200625240802765,0.0
"TIMOB-23691",False,"train",0.0,0.9154993891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900041818618774,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01786029152572155,0.017860352993011475,0.7678159475326538,0.017860308289527893,0.017860323190689087,0.01786036044359207,0.017860302701592445,0.017860284075140953,0.017860323190689087,0.017860300838947296,0.017860284075140953,0.01786029152572155,0.0178602933883667,0.017860334366559982
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504854321479797,0.43918463587760925,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029956817627
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.8571884036064148,0.0,0.0,0.12023898959159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981116056442261,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.48151955008506775,0.0,0.0,0.4998372197151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.11496990919113159,0.0,0.0,0.0,0.0,0.0,0.8655358552932739,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.4183385968208313,0.0,0.5459262728691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539140462875366,0.0,0.0,0.0,0.0,0.04040618613362312,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9628480672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767815470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999238908290863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.15357226133346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853681683540344,0.0,0.45584896206855774,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.983406126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.5922068357467651,0.0,0.0,0.0,0.23017536103725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310820519924164,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7620728611946106,0.0,0.0,0.0,0.0,0.0,0.2200625240802765,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.04198867455124855,0.7537339329719543,0.0,0.0,0.0,0.0,0.0,0.0,0.19916613399982452,0.0
"TIMOB-26459",False,"train",0.0,0.6966582536697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965849041938782,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.07990565896034241,0.0,0.28713664412498474,0.0,0.0,0.6220119595527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.8107946515083313,0.0,0.0,0.0,0.0,0.18587477505207062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.98968106508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838481903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030714988708496,0.0,0.0,0.0,0.18913447856903076
"TIMOB-25748",False,"train",0.0,0.0,0.9557735323905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919065296649933,0.0,0.0,0.0,0.5804262757301331,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419276118278503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184389978647232,0.7741667032241821,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883804321289062,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.041491758078336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518794178962708,0.0,0.0,0.8712118268013,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9419405460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797947406768799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.6737909317016602,0.0,0.0,0.0,0.0,0.3175950348377228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.20348231494426727,0.0,0.0,0.0,0.0,0.7688443660736084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.6502019762992859,0.0,0.0,0.0,0.3399382531642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9483959674835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940341711044312,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.964277446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934595227241516,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951114058494568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540041744709015,0.17706860601902008,0.46242791414260864,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9577552080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.1831667572259903,0.0,0.0,0.0,0.0,0.7936488389968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.8223305940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.16383151710033417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965063333511353,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.4153316617012024,0.0,0.0,0.0,0.0,0.0,0.0,0.5716728568077087,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763867497444153,0.401594340801239,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011914887465536594,0.011914925649762154,0.011914936825633049,0.8451060056686401,0.011914890259504318,0.011914946138858795,0.011914940550923347,0.01191488653421402,0.011914970353245735,0.011914930306375027,0.011914926581084728,0.011914909817278385,0.011914880014955997,0.011914952658116817
"TIMOB-23442",False,"train",0.0,0.0,0.08663959801197052,0.0,0.8990630507469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947214722633362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9778835773468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755573868751526
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900116920471191,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726741313934326
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983065724372864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787953555583954,0.8344627618789673,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912372827529907,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.2520076036453247,0.0,0.0,0.0,0.0,0.0,0.7388603091239929,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.24269673228263855,0.0,0.0,0.0,0.0,0.7358684539794922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.5263240337371826,0.0,0.0,0.0,0.0,0.0,0.45459848642349243,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9612964391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668269753456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.24868141114711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170268893241882
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6624658107757568,0.0,0.0,0.1641041338443756,0.0,0.0,0.0,0.0,0.16625547409057617
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652042388916,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793546199798584,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726792573928833,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668274521827698
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.8126401305198669,0.0,0.0,0.0,0.0,0.0,0.0,0.17903567850589752,0.0
"TIMOB-19355",False,"train",0.0,0.9655888676643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965201616287231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.5455926656723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115237593650818,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741975665092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984772801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9577809572219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.7773372530937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767586469650269
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9690390229225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.4539202153682709,0.0,0.5375860929489136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9976943731307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994542598724365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017889009788632393,0.017889060080051422,0.4057537615299225,0.3795778155326843,0.01788908801972866,0.017889076843857765,0.01788901723921299,0.017889006063342094,0.017889032140374184,0.017889009788632393,0.017889011651277542,0.017889026552438736,0.01788901723921299,0.017889054492115974
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.959613561630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.24585914611816406,0.0,0.0,0.7395990490913391,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695022225379944,0.22116848826408386,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814233183860779,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655712246894836,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238540291786194,0.0,0.0,0.0,0.14845158159732819,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767815470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628274440765381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949796199798584,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.982136070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9226017594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162487655878067,0.7669327259063721,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761791229248047,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419301152229309
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798118472099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9596111178398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995593786239624,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01430491916835308,0.014304980635643005,0.014305012300610542,0.01430496759712696,0.014304953627288342,0.014305047690868378,0.0143049331381917,0.014304913580417633,0.01430495921522379,0.01430491916835308,0.014304923824965954,0.014304938726127148,0.8140355944633484,0.014304948039352894
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987066864967346,0.7080234289169312,0.018549272790551186,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793612360954285,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831125736236572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9788928031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.2249758392572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422450304031372,0.0,0.21404099464416504
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9761809706687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483866095542908,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.160471573472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022426962852478,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988778114319
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9557599425315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896798133850098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9933491945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9773406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9908942580223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798038601875305
"TIMOB-24644",False,"train",0.0,0.5577404499053955,0.0,0.0,0.20372191071510315,0.22662107646465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155535936355591,0.47939935326576233,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353127598762512,0.2530961036682129
"TIMOB-23299",False,"train",0.0,0.0,0.9767667055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9535505771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567132949829
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.982474148273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.14080524444580078,0.4594370722770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823374569416046,0.0,0.10570044815540314,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336164593696594
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915568232536316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516814947128296,0.0,0.0,0.2820221781730652,0.0,0.25772181153297424
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.9155558943748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761729836463928,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.8448296189308167,0.0,0.0,0.0,0.13982753455638885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.48556384444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.23909471929073334,0.27105799317359924,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.948398768901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966468811035156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01190747506916523,0.011907439678907394,0.011907429434359074,0.011907432228326797,0.011907422915101051,0.011907459236681461,0.011907425709068775,0.011907419189810753,0.8452033400535583,0.011907433159649372,0.011907460168004036,0.0119074247777462,0.011907429434359074,0.01190743688493967
"TIMOB-25117",False,"train",0.0,0.9628487825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9285507202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.16860507428646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196451663970947,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587813377380371,0.6308857202529907,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.40612947940826416,0.0,0.0,0.0,0.0,0.5934892296791077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01786722056567669,0.017867278307676315,0.017867375165224075,0.01786726340651512,0.7677257061004639,0.017867309972643852,0.017867229878902435,0.01786721684038639,0.017867248505353928,0.01786722056567669,0.017867224290966988,0.01786723919212818,0.017867224290966988,0.01786726526916027
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919212460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867311120033264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9453725814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.41810160875320435,0.0,0.0,0.0,0.0,0.0,0.5723722577095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155590534210205,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.07055989652872086,0.0,0.0,0.0,0.0,0.18373878300189972,0.7396879196166992,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910669922828674,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885309338569641,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883804321289062,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784010648727417,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.3254767954349518,0.0,0.6030690670013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828010201454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9628489017486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539140462875366,0.0,0.0,0.0,0.0,0.04040618613362312,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.988241970539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755607843399048,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.106271892786026,0.0,0.4379124343395233,0.17241555452346802,0.04075000807642937,0.23716363310813904,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12832649052143097,0.0,0.8580589890480042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.4153316617012024,0.0,0.0,0.0,0.0,0.0,0.0,0.5716728568077087,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181201219558716,0.0,0.6766493320465088,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9817749261856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017867224290966988,0.017867282032966614,0.017867565155029297,0.01786726713180542,0.76772540807724,0.01786731369793415,0.017867233604192734,0.01786722056567669,0.01786728762090206,0.017867224290966988,0.017867252230644226,0.01786724291741848,0.017867228016257286,0.01786726899445057
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917815923690796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.7363033294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672584772109985
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937626123428345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
