"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11602",True,"train",0.0,0.2830233871936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496960252523422,0.0,0.21456056833267212,0.3727937936782837,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492511868476868,0.04026483744382858,0.0,0.0,0.0,0.18736866116523743,0.0
"DM-9141",False,"train",0.0,0.0,0.46241429448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45314034819602966,0.0,0.0,0.0801437497138977
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756406366825104,0.6792042255401611,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.953549325466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.3403504192829132,0.0,0.0,0.49530717730522156,0.0,0.0,0.0,0.0,0.1535772979259491,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.8810588717460632,0.0,0.0,0.0,0.0,0.06216726824641228,0.0,0.03364703059196472,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.7719910144805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073854386806488,0.0
"DM-7725",False,"train",0.1398598700761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244202733039856,0.0,0.0,0.0
"DM-5318",False,"train",0.22319678962230682,0.0,0.1803053915500641,0.0,0.0,0.48271897435188293,0.0,0.0,0.0,0.0,0.0,0.08270210027694702,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709417223930359,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.44872042536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000291883945465,0.17263200879096985,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880720019340515,0.0,0.0,0.0,0.6539007425308228,0.11706700176000595,0.0
"DM-1880",False,"train",0.0,0.0,0.605003833770752,0.1751839518547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164443016052246,0.0,0.0
"DM-3370",True,"train",0.26441052556037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093788504600525,0.0,0.0,0.0,0.17870789766311646,0.37346217036247253
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.19971996545791626,0.0,0.0,0.0,0.0,0.0,0.7629777193069458,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577726721763611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.8839192986488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.39062219858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.5911272764205933,0.0,0.0,0.0
"DM-8452",False,"train",0.014286692254245281,0.014286692254245281,0.8142729997634888,0.014286687597632408,0.014286689460277557,0.014286690391600132,0.014286731369793415,0.014286689460277557,0.014286692254245281,0.014286689460277557,0.014286692254245281,0.014286701567471027,0.014286687597632408,0.014286697842180729
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6866559982299805,0.0,0.0,0.0,0.1393316686153412,0.1365852653980255,0.0,0.0,0.0
"DM-1659",False,"train",0.07499400526285172,0.0,0.0,0.0,0.0,0.0,0.0,0.2646419107913971,0.0,0.0,0.0,0.0,0.6341711282730103,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.4037163257598877,0.057069938629865646,0.0,0.0,0.1961883008480072,0.32814133167266846,0.0,0.0,0.0
"DM-13492",False,"train",0.03960547223687172,0.0,0.0,0.0,0.0,0.9406912326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.24953626096248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489712595939636,0.49191123247146606
"DM-11094",False,"train",0.39848825335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.04692430794239044,0.19588932394981384,0.0,0.0,0.3428178131580353,0.0,0.0
"DM-8047",False,"train",0.014286358840763569,0.01428640354424715,0.01428633276373148,0.8142766952514648,0.014286383055150509,0.014286395162343979,0.014286407269537449,0.014286335557699203,0.014286370016634464,0.014286412857472897,0.014286410063505173,0.01428649015724659,0.014286459423601627,0.014286546967923641
"DM-8016",False,"train",0.0,0.0677543431520462,0.595343291759491,0.2994723916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4060327708721161,0.0,0.5326173305511475,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225299954414368,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.9535537958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.05684751644730568,0.0,0.10840146988630295,0.0,0.0,0.8101882338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.4836455285549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097009539604187,0.0,0.0,0.0
"DM-2199",False,"train",0.0,0.0,0.0,0.20088060200214386,0.0,0.254336416721344,0.4462242126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.322878897190094,0.0,0.0,0.2454487681388855,0.0,0.23185643553733826,0.0,0.0,0.0,0.15219080448150635,0.0,0.0
"DM-9997",False,"train",0.0,0.2512926757335663,0.0,0.7077631950378418,0.02715340442955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.9285670518875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.06833028793334961,0.0,0.15839354693889618,0.17786742746829987,0.0,0.0,0.30381298065185547,0.0,0.0,0.0,0.26235076785087585,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.4064933955669403,0.06285487860441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053041577339172,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423076272010803,0.0,0.11151839792728424,0.0,0.336799681186676,0.16976101696491241,0.03080504760146141
"DM-2507",False,"train",0.05838213860988617,0.0,0.0,0.12633667886257172,0.0,0.36315685510635376,0.0,0.12444163858890533,0.0,0.0,0.0,0.1959986835718155,0.0,0.11436082422733307
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02456188015639782,0.3193773627281189,0.6023748517036438,0.0,0.0,0.04714353755116463,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918426990509033,0.14663605391979218
"DM-2658",False,"train",0.0,0.0,0.0,0.2765856087207794,0.0,0.2617940604686737,0.24681958556175232,0.0,0.0,0.19098162651062012,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822822630405426,0.0,0.0,0.0,0.0,0.6105572581291199
"DM-8630",False,"train",0.31563183665275574,0.016881052404642105,0.0,0.0,0.0,0.0,0.6654608249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166734516620636,0.38306477665901184,0.3438250720500946,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.07172073423862457,0.32878679037094116,0.0,0.4052271246910095,0.0,0.0,0.0,0.0,0.17191766202449799,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.09842338413000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201289772987366,0.661209225654602,0.0,0.0
"DM-13492",False,"train",0.03960547223687172,0.0,0.0,0.0,0.0,0.9406912326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.2149110734462738,0.3277765214443207,0.0,0.0,0.0,0.0,0.0,0.1381712257862091,0.0,0.0,0.3039374351501465,0.0
"DM-3091",False,"train",0.0,0.15274567902088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332360327243805,0.0,0.3909063935279846
"DM-17310",True,"train",0.0,0.0,0.612220048904419,0.0,0.0,0.0,0.0,0.35879573225975037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.6089302897453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313520669937134
"DM-13234",False,"train",0.0,0.0,0.0,0.3224261999130249,0.0,0.5996203422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.1845712512731552,0.0,0.1736108958721161,0.0,0.0,0.0,0.0,0.0,0.0,0.056315828114748,0.5671769380569458
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.657966673374176,0.0,0.0,0.0,0.0,0.0,0.30619993805885315,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934565424919128,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.1809394657611847,0.13303683698177338,0.0,0.0,0.0,0.0,0.0,0.0,0.6641939878463745,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.017879119142889977,0.017879141494631767,0.017879189923405647,0.7675710916519165,0.01787910982966423,0.017879130318760872,0.017879121005535126,0.017879275605082512,0.017879126593470573,0.01787911355495453,0.01787922903895378,0.017879115417599678,0.017879163846373558,0.01787910982966423
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788739681243896
"DM-4022",False,"train",0.12243390083312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481014609336853,0.4253779947757721,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.014286692254245281,0.014286692254245281,0.8142729997634888,0.014286687597632408,0.014286689460277557,0.014286690391600132,0.014286731369793415,0.014286689460277557,0.014286692254245281,0.014286689460277557,0.014286692254245281,0.014286701567471027,0.014286687597632408,0.014286697842180729
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964091777801514,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.26408806443214417,0.0,0.0,0.6823482513427734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048451829701662064,0.0,0.3975049555301666,0.09557747840881348,0.43295058608055115,0.0
"DM-6447",False,"train",0.0,0.0,0.23034681379795074,0.0,0.0,0.0,0.0,0.47631821036338806,0.26422807574272156,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157070815563202,0.13092099130153656,0.0,0.3279123604297638,0.11553534120321274
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9334086179733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.08449234813451767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497732996940613,0.0,0.2554630935192108,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795448303222656,0.2847415506839752,0.37920859456062317,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.5214828252792358,0.0,0.0,0.39280232787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.23947763442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210601806640625,0.0,0.0,0.0,0.284748911857605,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557744264602661,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.26408806443214417,0.0,0.0,0.6823482513427734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.25381535291671753,0.2293633222579956,0.0,0.0,0.23756244778633118,0.0,0.0,0.15894290804862976,0.10663334280252457,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.4264454245567322,0.5475369095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.6236801147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.3102736473083496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.04899153485894203,0.0,0.0,0.0,0.2317255586385727,0.6195324063301086,0.06695637106895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24555939435958862,0.0,0.0,0.0,0.37494543194770813,0.0,0.3453314006328583,0.0
"DM-16206",False,"train",0.0,0.2111029475927353,0.0,0.0,0.0,0.0,0.5274288654327393,0.16749002039432526,0.0,0.0,0.0,0.07012277096509933,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068031311035156,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.09416600316762924,0.0,0.0,0.0,0.0,0.0,0.0,0.9002513885498047,0.0,0.0,0.0
"DM-13797",True,"train",0.12695838510990143,0.0,0.208721324801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412038803100586
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.5018666982650757,0.0,0.0,0.4529135525226593,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.7326251864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114127039909363,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.7556204795837402,0.0,0.0,0.19395656883716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.05021853744983673,0.0,0.20648549497127533,0.13648973405361176,0.06352562457323074,0.0,0.0,0.23870131373405457,0.10166269540786743,0.07379287481307983,0.0,0.08912059664726257,0.03630658984184265
"DM-16782",True,"train",0.6122970581054688,0.0,0.13400118052959442,0.0,0.0425824299454689,0.0,0.0,0.18465732038021088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.4097527861595154,0.0,0.0,0.0,0.5528857111930847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.8768941760063171,0.0,0.10269130021333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.014346415176987648,0.014346403069794178,0.014346428215503693,0.014346428215503693,0.014346388168632984,0.5434187650680542,0.014346400275826454,0.014346415176987648,0.014346383512020111,0.014346403069794178,0.284424364566803,0.014346419833600521,0.014346383512020111,0.014346407726407051
"DM-4231",False,"train",0.014421897940337658,0.49354857206344604,0.014421938918530941,0.01442188024520874,0.014421878382563591,0.014421878382563591,0.13357989490032196,0.014421878382563591,0.014421878382563591,0.014421924948692322,0.014421878382563591,0.014421941712498665,0.2142305225133896,0.014422021806240082
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280413329601288,0.0,0.0,0.7563754320144653,0.0,0.0,0.0
"DM-9098",False,"train",0.3458773195743561,0.0,0.0,0.0,0.0,0.23394067585468292,0.0,0.0,0.0,0.0,0.07728499919176102,0.0,0.0,0.31311503052711487
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807477712631226,0.18749217689037323,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.18355470895767212,0.0,0.0,0.0,0.05267417058348656,0.27996793389320374,0.0,0.24154622852802277,0.0,0.1566338986158371,0.07972767949104309
"DM-10043",False,"train",0.362335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443524718284607,0.0,0.0,0.06621196866035461,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.5625975728034973,0.0,0.0,0.0,0.0,0.38382551074028015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961299479007721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.12106972187757492,0.0,0.2094411700963974,0.0,0.05757593363523483,0.0,0.31146156787872314,0.28647011518478394,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.5997859835624695,0.09655898809432983,0.2774004638195038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.06190405786037445,0.0,0.0,0.0,0.5085213780403137,0.0,0.0,0.0,0.41748547554016113,0.0
"DM-6925",True,"train",0.0,0.15974386036396027,0.0,0.5416755676269531,0.0,0.0,0.17174723744392395,0.0,0.0,0.0,0.0,0.11225137859582901,0.0,0.0
"DM-8091",False,"train",0.0,0.8743900656700134,0.10810913890600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336668848991394,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.2254977971315384,0.0,0.0,0.37157005071640015,0.058808334171772,0.0,0.0,0.0,0.10216034948825836,0.1893991231918335,0.0,0.04494203254580498
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748650193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.049993984401226044,0.06947880983352661,0.0,0.0,0.021496357396245003,0.0714242160320282,0.0,0.0,0.0,0.0,0.7786518931388855,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639403939247131,0.0,0.0,0.0,0.17011594772338867
"DM-8619",False,"train",0.0,0.0,0.7650948762893677,0.0,0.0,0.0,0.0,0.14919519424438477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.32773715257644653,0.5865395665168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.11253833770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058941900730133,0.780714750289917
"DM-12254",False,"train",0.20895227789878845,0.0,0.0,0.0,0.0,0.5655264258384705,0.0,0.0,0.20427724719047546,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.21416036784648895,0.0,0.0,0.0,0.0,0.5521411895751953,0.0,0.0,0.21941012144088745,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.011905315332114697,0.011905289255082607,0.011905270628631115,0.011905264109373093,0.011905466206371784,0.011905294843018055,0.011905327439308167,0.011905260384082794,0.011905357241630554,0.01190529391169548,0.011905322782695293,0.011905282735824585,0.011905302293598652,0.8452309966087341
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767650365829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.5253238081932068,0.0,0.0,0.0,0.0,0.43385443091392517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838984370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.21357648074626923,0.0,0.0,0.0,0.0,0.0,0.267230749130249,0.0,0.2007262259721756,0.2986227869987488,0.0
"DM-16781",True,"train",0.13967259228229523,0.0,0.0,0.8412162661552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965699076652527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.27200180292129517,0.0,0.0,0.0,0.0,0.6828224658966064,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.21569344401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438801169395447,0.5561583042144775
"DM-12380",False,"train",0.0,0.0,0.0,0.26386913657188416,0.0,0.0,0.0,0.0,0.0,0.4710122346878052,0.1792169213294983,0.0,0.07002363353967667,0.0
"DM-9490",False,"train",0.0,0.0,0.4862797260284424,0.13324642181396484,0.0,0.0,0.0,0.0,0.0,0.3551258444786072,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.09410899877548218,0.0,0.0,0.8729207515716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.2917400598526001,0.0,0.0,0.0,0.0,0.1703760176897049,0.5098227262496948,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.5127518177032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421252906322479,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.15014486014842987,0.2632412016391754,0.0,0.0,0.0,0.5473136305809021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765348672866821,0.0,0.31575170159339905,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147520899772644,0.5765330195426941,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.17098698019981384,0.0,0.0,0.06144332140684128,0.0,0.23308530449867249,0.13681872189044952,0.0,0.0,0.36122778058052063,0.0,0.027060961350798607
"DM-2961",True,"train",0.010274228639900684,0.010274160653352737,0.010274136438965797,0.010274136438965797,0.010274147614836693,0.6325022578239441,0.010274196043610573,0.01027414295822382,0.01027421560138464,0.010274157859385014,0.010274202562868595,0.010274280793964863,0.24420757591724396,0.010274183005094528
"DM-13625",False,"train",0.0,0.0,0.2740873396396637,0.3479827344417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36389777064323425
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.37518787384033203,0.5952239036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.04170791432261467,0.0,0.0,0.0,0.4784814119338989,0.172639861702919,0.0,0.09033467620611191,0.0,0.0,0.0,0.20315954089164734,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.6680274605751038,0.0,0.1613914519548416,0.0,0.0,0.16174915432929993,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.35821449756622314,0.0,0.0,0.0,0.0,0.0,0.3892360031604767,0.07926548272371292,0.0,0.0,0.1534387469291687,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.18131513893604279,0.0,0.0,0.0,0.2110983431339264,0.0,0.04220908507704735,0.4264514148235321,0.12606601417064667,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.3122285306453705,0.0,0.0,0.0,0.2856721878051758,0.0,0.34592631459236145,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94535231590271,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612904787063599
"DM-15590",False,"train",0.0,0.20644095540046692,0.0,0.0,0.0,0.06581678986549377,0.0,0.0,0.38896557688713074,0.32191869616508484,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.014287609606981277,0.22051016986370087,0.014287587255239487,0.014287581667304039,0.014287584461271763,0.014287593774497509,0.014287596568465233,0.21454185247421265,0.40778449177742004,0.014287594705820084,0.014287654310464859,0.014287575148046017,0.014287571422755718,0.014287571422755718
"DM-7562",False,"train",0.0,0.03395398333668709,0.15987420082092285,0.0,0.0,0.09820494800806046,0.15830647945404053,0.0,0.0,0.0,0.0,0.0,0.5335736274719238,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.4153059422969818,0.0,0.10560961067676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664697766304016
"DM-5865",False,"train",0.2632974088191986,0.06148678809404373,0.0,0.0,0.0,0.4549814462661743,0.0,0.0,0.0,0.0,0.20674501359462738,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.6043827533721924,0.0,0.0,0.0,0.0,0.0,0.3545342683792114,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.6272240877151489,0.0,0.0,0.0,0.0,0.0,0.0,0.3295227885246277,0.0
"DM-15194",False,"train",0.10323797166347504,0.0,0.0395495630800724,0.0,0.25495776534080505,0.06498830020427704,0.0,0.0,0.0,0.283050537109375,0.07978371530771255,0.0,0.0,0.17111703753471375
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.38423413038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.50861656665802,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.4600498080253601,0.0,0.0,0.0,0.0,0.45783910155296326,0.0,0.06196069344878197,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.7187761068344116,0.0,0.0,0.0,0.0,0.0,0.2422502487897873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8505562543869019,0.0881962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510204195976257,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577791690826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.14294485747814178,0.0,0.0,0.0,0.4501197934150696,0.0,0.0,0.0,0.0,0.3508055508136749,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9251791834831238,0.0,0.0,0.05099353939294815,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974730014801025,0.0,0.0,0.5783579349517822
"DM-5837",False,"train",0.0,0.0,0.6054231524467468,0.0,0.0,0.0,0.0,0.19116859138011932,0.17430317401885986,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.011914907954633236,0.01191490888595581,0.011914916336536407,0.011914907954633236,0.011914907954633236,0.011914907954633236,0.6618180274963379,0.011914907954633236,0.01191490888595581,0.01191490888595581,0.01191490888595581,0.011914912611246109,0.011914907954633236,0.19520309567451477
"DM-18542",False,"train",0.011903799138963223,0.011903761886060238,0.011903791688382626,0.8452508449554443,0.011903752572834492,0.011903821490705013,0.011903754435479641,0.011903769336640835,0.011903773993253708,0.011903771199285984,0.011903827078640461,0.011903784237802029,0.011903781443834305,0.011903771199285984
