"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850053787231445,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9483837485313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014291620813310146,0.014291644096374512,0.014291626401245594,0.014291658066213131,0.014291730709373951,0.014291633851826191,0.014291658997535706,0.014291641302406788,0.014291631057858467,0.01429162360727787,0.014291692525148392,0.8142086267471313,0.014291629195213318,0.014291645959019661
"MESOS-4754",False,"train",0.0,0.9916906952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419006705284119,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627586603164673,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.6771308183670044,0.0,0.0,0.3069673478603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.014328952878713608,0.014328952878713608,0.014329032972455025,0.014329005032777786,0.014328946359455585,0.014328980818390846,0.014328946359455585,0.014328951016068459,0.014328965917229652,0.014328948222100735,0.8137234449386597,0.01432894542813301,0.01432896126061678,0.01432894915342331
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859253168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810421466827393,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679285287857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9926213026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642687439918518
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668217301368713,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778696894645691,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961291551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797961711883545,0.0,0.0
"MESOS-6805",False,"train",0.0,0.28779077529907227,0.6946938633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734495282173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862775206565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014310621656477451,0.0143106859177351,0.014310594648122787,0.014310648664832115,0.014310644939541817,0.014310594648122787,0.01431063748896122,0.014310621656477451,0.8139618635177612,0.014310591854155064,0.01431064959615469,0.014310639351606369,0.014310600236058235,0.014310603961348534
"MESOS-6441",False,"train",0.0,0.0,0.0,0.1985386610031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782624363899231,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225727319717407,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845120906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628264307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991219699382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5408111214637756,0.0,0.0,0.0,0.0,0.0,0.3056616187095642,0.13710899651050568
"MESOS-2965",False,"train",0.0,0.10257773846387863,0.0,0.0,0.0,0.0,0.8774532675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999833583831787,0.5728216171264648,0.0
"MESOS-3552",False,"train",0.0,0.392686665058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592525064945221,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.6117868423461914,0.36728885769844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922597348690033,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.37776926159858704,0.0,0.0,0.0,0.0,0.0,0.5363950729370117,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997367858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814115762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534770846366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.45333510637283325,0.0,0.0,0.0,0.4989003539085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.5492178797721863,0.0,0.0,0.0,0.4268769919872284,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668138027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.41636401414871216,0.0,0.0,0.5463315844535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9734326601028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863253831863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13893890380859375,0.0,0.0,0.0,0.0,0.8253241181373596,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961159825325012,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.37780267000198364,0.0,0.6099269986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.43197503685951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373800992965698,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726659059524536,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.39354756474494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811002254486084,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8158752918243408,0.0,0.0,0.0,0.0,0.0,0.0,0.1763146072626114
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778655767440796,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.8274007439613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808468520641327,0.0,0.0
"MESOS-2571",False,"train",0.014328952878713608,0.014328952878713608,0.014329032972455025,0.014329005032777786,0.014328946359455585,0.014328980818390846,0.014328946359455585,0.014328951016068459,0.014328965917229652,0.014328948222100735,0.8137234449386597,0.01432894542813301,0.01432896126061678,0.01432894915342331
"MESOS-8837",False,"train",0.0,0.0,0.0,0.8837711811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.4715673327445984,0.0,0.0,0.48758935928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.13902424275875092,0.0,0.0,0.5367890000343323,0.0,0.0,0.0,0.0,0.31530123949050903,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668081998825073,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797508120536804
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285241961479187,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010209589265286922,0.010209581814706326,0.01020953431725502,0.010209580883383751,0.010209599509835243,0.010209573432803154,0.010209588333964348,0.010209559462964535,0.010209573432803154,0.010209528729319572,0.8672756552696228,0.010209603235125542,0.010209529660642147,0.010209544561803341
"MESOS-7511",False,"train",0.017965372651815414,0.017965378239750862,0.01796538569033146,0.7664499878883362,0.01796538569033146,0.0179654099047184,0.017965396866202354,0.01796538196504116,0.017965389415621758,0.017965370789170265,0.017965398728847504,0.01796538010239601,0.01796538382768631,0.017965376377105713
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956373572349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.945349395275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932492971420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.7436035871505737,0.0,0.20584724843502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9817855954170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598973751068115,0.0,0.6071144342422485
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.501926839351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694729149341583
"MESOS-4797",False,"train",0.010210114531219006,0.010210123844444752,0.010210118256509304,0.010210133157670498,0.010210162959992886,0.010210147127509117,0.010210159234702587,0.010210110805928707,0.0102101294323802,0.010210102424025536,0.010210155509412289,0.8672682642936707,0.010210120119154453,0.010210144333541393
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.8576712608337402,0.0,0.1361970156431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854559898376465,0.0,0.0
"MESOS-4495",False,"train",0.8451324105262756,0.011912909336388111,0.011912831105291843,0.011912919580936432,0.01191295962780714,0.011912856251001358,0.01191296149045229,0.01191285252571106,0.01191282644867897,0.011912843212485313,0.01191287487745285,0.011912916786968708,0.011912858113646507,0.011912948451936245
"MESOS-3554",False,"train",0.0,0.9557257294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9788827896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.28779077529907227,0.6946938633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022988855838776,0.7688500881195068,0.0,0.0
"MESOS-2963",False,"train",0.014323160983622074,0.014323190785944462,0.014323120936751366,0.8137987852096558,0.014323166571557522,0.014323136769235134,0.014323181472718716,0.014323166571557522,0.014323235489428043,0.014323165640234947,0.014323195442557335,0.014323165640234947,0.01432317029684782,0.01432317029684782
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838780522346497,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987339377403259,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718430638313293,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4905836880207062,0.0,0.0,0.0,0.0,0.0,0.0,0.48622599244117737
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.6943299174308777,0.0,0.30066972970962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877202391624451,0.2616705596446991,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967489004135132,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689900875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419044852256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.955746054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.43709492683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020846337080002,0.0,0.44357430934906006
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9755358099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839038610458374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642658233642578
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595040678977966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839038610458374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668148159980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748926758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453477263450623
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837788701057434,0.0,0.0,0.0
"MESOS-8066",False,"train",0.6580837965011597,0.0,0.0,0.18011488020420074,0.0,0.0,0.15899516642093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866090059280396,0.0,0.0,0.0,0.0,0.0,0.0,0.388769268989563
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9788769483566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893799424171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011913848109543324,0.011913859285414219,0.011913866735994816,0.01191385742276907,0.011913868598639965,0.011913848109543324,0.01191387977451086,0.011913863010704517,0.011913848109543324,0.011913842521607876,0.011913886293768883,0.8451197743415833,0.011913890019059181,0.011913883499801159
"MESOS-2821",False,"train",0.0,0.0,0.0,0.3276282250881195,0.0,0.0,0.0,0.6405527591705322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9913924336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655328989028931,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.23915995657444,0.0,0.0,0.4235300123691559,0.0,0.0,0.0,0.0,0.2909882366657257,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9806185364723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896864295005798,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997609853744507,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380545020103455,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.5574398040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38533779978752136
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9885302782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9068531394004822,0.08534318208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966015577316284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.29984569549560547,0.0,0.6611324548721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863937497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336322546005249,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679561257362366
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9767617583274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9679595232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.2584763467311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182772159576416
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577785134315491
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651935696601868,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612913727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700406193733215,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852477312088013,0.0,0.0
"MESOS-3144",False,"train",0.9750847220420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230714067816734,0.0,0.0
"MESOS-3119",False,"train",0.011912895366549492,0.01191292330622673,0.011912890709936619,0.011912957765161991,0.845132052898407,0.011912898160517216,0.011912943795323372,0.011912897229194641,0.011912894435226917,0.011912977322936058,0.011912919580936432,0.011912917718291283,0.011912934482097626,0.01191291306167841
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6341242790222168,0.3122759461402893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.43330657482147217,0.0,0.0,0.0,0.0,0.0,0.0,0.5215505361557007,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.8539330363273621,0.0,0.0,0.1397528350353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380685091018677
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.11080155521631241,0.0,0.0,0.0,0.0,0.0,0.0,0.8803538680076599,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9872691631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452988505363464
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980311989784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335132122039795,0.321313738822937
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9857105016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416998028755188,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656386137008667,0.3140261471271515,0.0,0.0
"MESOS-6805",False,"train",0.0,0.28779077529907227,0.6946938633918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.04977387562394142,0.41217294335365295,0.0,0.5318206548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9577457904815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.649150550365448,0.32558852434158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700328707695007
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976184070110321,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.649150550365448,0.32558852434158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535611867904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9926213026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011915404349565506,0.011915408074855804,0.011915374547243118,0.011915425769984722,0.011915434151887894,0.011915395967662334,0.01191542949527502,0.011915397830307484,0.011915377341210842,0.011915392242372036,0.8450995683670044,0.011915471404790878,0.011915400624275208,0.011915468610823154
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13604320585727692,0.0,0.0,0.0,0.0,0.0,0.0,0.8505308628082275
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0311252623796463,0.0,0.0,0.959231972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726065397262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838005661964417,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9767482876777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926844239234924
"MESOS-3683",False,"train",0.011942669749259949,0.011942697688937187,0.011942660436034203,0.011942680925130844,0.011942686513066292,0.011942662298679352,0.01194271445274353,0.011942677199840546,0.011942674405872822,0.011942660436034203,0.011942674405872822,0.011942675337195396,0.011942822486162186,0.8447450995445251
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954871535301208
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894391894340515,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.5402589440345764,0.0,0.0,0.447102814912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.6891673803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629937767982483,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.5669045448303223,0.0,0.0,0.0,0.4177815616130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1912870556116104,0.0,0.0,0.0,0.0,0.0,0.7848894000053406,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.03462637588381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336137175559998
"MESOS-7892",False,"train",0.0,0.0,0.0,0.48539167642593384,0.0,0.0,0.4839344918727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
