"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981114864349365,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.05545322969555855,0.0,0.93675297498703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.01790449023246765,0.017904479056596756,0.017904480919241905,0.4050324559211731,0.01790446974337101,0.01790449768304825,0.38011372089385986,0.017904475331306458,0.017904488369822502,0.017904477193951607,0.017904464155435562,0.017904484644532204,0.017904488369822502,0.017904477193951607
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.994495689868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9861367344856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.15912744402885437,0.1993114948272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350644826889038,0.0,0.0
"TIMOB-24139",False,"train",0.6123802661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671691417694092,0.0
"TIMOB-19426",False,"train",0.0,0.9876171946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.5977518558502197,0.0,0.0,0.3937489688396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285581111907959,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019982784986496,0.0,0.0,0.0,0.7571644186973572,0.0
"TIMOB-18770",False,"train",0.0,0.9608004689216614,0.0,0.027443699538707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9577675461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596046209335327,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748958349227905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9876171946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6555324792861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494019508361816,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.8291016221046448,0.0,0.0,0.0,0.14131082594394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9612669348716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9668275117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842525720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395390808582306,0.0,0.0,0.7569879293441772,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.044114261865615845,0.9483639597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.42872026562690735,0.0,0.0,0.0,0.0,0.0,0.0,0.5601416230201721,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656167984008789,0.0,0.0,0.12230561673641205,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9876171946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.6513392925262451,0.0,0.0,0.3450990319252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.06482743471860886,0.0,0.0,0.0,0.40060311555862427,0.5237802863121033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.16032922267913818,0.0,0.0,0.7021400928497314,0.0462304912507534,0.0,0.08626480400562286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824758172035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.959550142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155515432357788
"TIMOB-24097",False,"train",0.9842531085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.12013948708772659,0.0,0.0,0.0,0.0,0.0,0.0,0.6839190721511841,0.0,0.0,0.0,0.0,0.18892215192317963,0.0
"TIMOB-20198",False,"train",0.9837026000022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07903483510017395,0.0,0.0,0.0,0.39868277311325073,0.5139163732528687,0.0,0.0
"TIMOB-23262",False,"train",0.9761841297149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859127402305603,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642590880393982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0
"TIMOB-23296",False,"train",0.9188664555549622,0.0,0.019893033429980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810321927070618,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612957239151001,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.01711367815732956,0.0,0.0,0.0,0.0,0.0,0.0,0.9796937108039856,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9831106662750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952446222305298,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.89675372838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.6824191212654114,0.0,0.06858877092599869,0.0,0.24038077890872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.991235613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985015869140625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.10920751839876175,0.09359372407197952,0.0,0.28145745396614075,0.0,0.22704678773880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815474569797516
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9793606996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9336550235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.017862707376480103,0.017862698063254356,0.017862699925899506,0.017862727865576744,0.01786269247531891,0.017862709239125252,0.767784833908081,0.017862696200609207,0.017862703651189804,0.017862698063254356,0.01786269061267376,0.017862703651189804,0.017862705513834953,0.017862698063254356
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9655315279960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9877769947052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984008073806763,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596180319786072,0.0,0.0
"TIMOB-19494",False,"train",0.017869798466563225,0.017869822680950165,0.017869791015982628,0.017869817093014717,0.01786978356540203,0.017869800329208374,0.7676925659179688,0.017869818955659866,0.017869804054498672,0.01786978915333748,0.01786978170275688,0.017869794741272926,0.017869820818305016,0.017869798466563225
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612933993339539,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679567217826843,0.0,0.0
"TIMOB-26181",False,"train",0.3780396580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683348774909973
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612957239151001,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965243339538574,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079143643379211,0.0,0.47384482622146606
"TIMOB-24695",False,"train",0.0,0.07560840994119644,0.0,0.47955435514450073,0.0,0.0,0.0,0.0,0.4384814500808716,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882397651672363,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975552499294281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928508996963501
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9668275117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.9907078146934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715986490249634,0.3807660937309265,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997764825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155034422874451,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690349698066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9577497839927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700140357017517
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9952349066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564972460269928,0.42493757605552673,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336192607879639,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9957554936408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453260898590088,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.08611608296632767,0.0,0.0,0.0,0.0,0.0,0.591313362121582,0.0,0.0,0.0,0.0,0.0,0.3171911835670471
"TIMOB-19224",False,"train",0.9380251169204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9577587246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.2711467742919922,0.0,0.0,0.0,0.7202773690223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890727400779724,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690300226211548,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.2243584245443344,0.0,0.0,0.0,0.0,0.0,0.0,0.7700315117835999,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9932676553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.997788667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9969937205314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802393317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9535555243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945995807647705,0.0,0.0
"TIMOB-25021",False,"train",0.7300495505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857784390449524,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.21800124645233154,0.0,0.0,0.0,0.0,0.0,0.7447060346603394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886682629585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9788780808448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15167081356048584,0.3583809435367584,0.19175179302692413,0.0,0.0,0.288667768239975,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961257576942444,0.0
"TIMOB-25897",False,"train",0.0,0.985239565372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9876171946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.028709691017866135,0.2820993661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843931078910828,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577661752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.5534382462501526,0.0,0.0,0.434816837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642769694328308,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.22870801389217377,0.0,0.0,0.0,0.7635676860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.48125573992729187,0.0,0.0,0.0,0.0,0.0,0.49275070428848267,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.997788667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9511047601699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385239541530609,0.0,0.6043034791946411
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9956275820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.706445574760437,0.0,0.0,0.22757747769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890719652175903
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935945272445679,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919183254241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014302968978881836,0.8140619993209839,0.014302888885140419,0.014302894473075867,0.014302894473075867,0.014302941039204597,0.014302912168204784,0.01430290937423706,0.014302924275398254,0.014302906580269337,0.01430300809442997,0.014302941970527172,0.014302903786301613,0.014302900992333889
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9821394681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.3474736511707306,0.0,0.0,0.0,0.0,0.0,0.6195487976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968098759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633728265762329,0.0,0.0,0.0,0.0,0.0,0.031610000878572464,0.0,0.0
"TIMOB-17840",False,"train",0.8198602795600891,0.0,0.0,0.0,0.0,0.0,0.1563207358121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9453427195549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9962689876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9317880868911743,0.0,0.0,0.0,0.0,0.054812997579574585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876164197921753,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453591108322144,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011922710575163364,0.011922665871679783,0.011922641657292843,0.011922708712518215,0.011922637932002544,0.011922669596970081,0.011922738514840603,0.845005214214325,0.01192265935242176,0.011922658421099186,0.01192263700067997,0.011922670528292656,0.011922677047550678,0.011922645382583141
"TIMOB-20481",False,"train",0.9577805399894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.96425861120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419410228729248,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9667994976043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.491895467042923,0.09786030650138855,0.0,0.0,0.0,0.40670353174209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9982748031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824758172035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999197244644165
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861382842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140064239502,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.7382891774177551,0.0,0.0,0.0,0.0,0.0,0.24980002641677856,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.8348270654678345,0.0,0.0,0.14067068696022034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.7300495505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857784390449524,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.9871012568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9969725012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668197631835938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839794635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817836880683899,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.2945910692214966,0.19260470569133759,0.0,0.0,0.0,0.0,0.5105454921722412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655795097351074,0.0,0.0
"TIMOB-24364",True,"train",0.9877764582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9741877913475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9577751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.08731235563755035,0.0,0.9086578488349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
