"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.43474310636520386,0.560482382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.976185142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9845190048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806490540504456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232002258300781,0.0,0.0,0.0,0.16059952974319458
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285590052604675,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.23809483647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.3668833374977112,0.0,0.3889894485473633,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928554356098175,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834113717079163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641150951385498,0.0,0.0,0.2928853929042816,0.0,0.0
"TIMOB-23252",False,"train",0.6754535436630249,0.0,0.0,0.0,0.0,0.0,0.0,0.27691197395324707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857093095779419,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97489994764328,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9915565848350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656025171279907
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3394975960254669,0.24396394193172455,0.0,0.4119661748409271,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9336546063423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877793788909912,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997999370098114,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700332283973694,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9226000308990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.43064624071121216,0.0,0.0,0.0,0.0,0.0,0.3130669891834259,0.24359799921512604,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226025342941284,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9861324429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9817893505096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.9974668025970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690113663673401,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.2588692009449005,0.0,0.0,0.0,0.0,0.0,0.7292229533195496,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755511283874512
"TIMOB-26151",False,"train",0.0,0.982139527797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642761945724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.3674715459346771,0.0,0.0,0.3207922577857971,0.0,0.3025379776954651,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226025342941284,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628438353538513,0.0,0.0
"TIMOB-18619",False,"train",0.011915798299014568,0.011915866285562515,0.011915839277207851,0.011915809474885464,0.8450941443443298,0.011915864422917366,0.011915812268853188,0.011915799230337143,0.011915869079530239,0.011915817856788635,0.01191579457372427,0.011915854178369045,0.011915876530110836,0.011915849521756172
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9918518662452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985122680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960792660713196,0.0,0.0
"TIMOB-18314",False,"train",0.010218886658549309,0.010218882001936436,0.010218854062259197,0.010218850336968899,0.01021889690309763,0.010218852199614048,0.010218863375484943,0.010218868963420391,0.010218925774097443,0.010218871757388115,0.010218855924904346,0.010218882001936436,0.7087287902832031,0.1686447113752365
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453603029251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668240547180176,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.9071074724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.945083737373352,0.0,0.04816471040248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.25659051537513733,0.0,0.0,0.0,0.0,0.0,0.0,0.7356847524642944,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.09845077246427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379612803459167,0.0,0.0,0.7029274702072144,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9511080980300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.12001863867044449,0.0,0.0,0.0,0.8767052888870239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902356028556824,0.0,0.0,0.10731072723865509,0.0
"TIMOB-24689",False,"train",0.8933645486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.09998995065689087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9919227957725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929068088531494,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.8056970238685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749560415744781
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.20668812096118927,0.22829768061637878,0.0,0.0,0.0,0.0,0.5534486174583435,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9453609585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662730097770691,0.031298451125621796,0.0
"TIMOB-3594",False,"train",0.0,0.16807971894741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023191094398499,0.0
"TIMOB-15415",False,"train",0.6285610198974609,0.3488723933696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847749471664429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.47036340832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183451175689697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.1851527988910675,0.0,0.05372576788067818,0.0,0.0,0.0,0.0,0.0,0.6045998334884644,0.0,0.1437573879957199,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831135272979736
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9577820897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.6634925603866577,0.0,0.0,0.15390069782733917,0.0,0.1786361038684845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923239350318909,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.3615998923778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312437057495117,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380666613578796
"TIMOB-23225",False,"train",0.0,0.0,0.5197101831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469959020614624,0.0
"TIMOB-23832",False,"train",0.0,0.9845190048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9596138596534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908044338226318,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0130787817761302,0.0,0.0,0.9771750569343567,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9876150488853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967350721359253,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690338373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.2420523464679718,0.0,0.0,0.7043275833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9916267991065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9700241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.7813084125518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202203169465065
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.23571032285690308,0.0,0.0,0.20909804105758667,0.0,0.0,0.5403282046318054,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776032030582428,0.21205593645572662,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827973246574402
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.12001863867044449,0.0,0.0,0.0,0.8767052888870239,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017867259681224823,0.017867296934127808,0.01786734163761139,0.017867250367999077,0.017867354676127434,0.01786739192903042,0.01786729507148266,0.017867250367999077,0.017867371439933777,0.01786724664270878,0.017867228016257286,0.01786726713180542,0.017867255955934525,0.7677251696586609
"TIMOB-26719",False,"train",0.0,0.0,0.10986168682575226,0.0,0.0,0.0,0.0,0.0,0.0,0.8836790323257446,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612575173377991,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932690858840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955916404724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226025342941284,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925066828727722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628465175628662,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9828000068664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.7384324669837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355058908462524,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970716238021851,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718352496623993,0.0,0.0,0.0,0.7857046723365784,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.705316960811615,0.2764384150505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557771682739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913193583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.5197101831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469959020614624,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154929518699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484040141105652,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98710036277771,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562211632728577,0.0,0.0,0.0,0.0,0.0,0.0,0.03612005338072777,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.16176359355449677,0.0,0.37918439507484436,0.0,0.0,0.0,0.0,0.0,0.0,0.45544642210006714,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.09434176236391068,0.0,0.0,0.0,0.0,0.03444632142782211,0.0,0.0,0.0,0.0,0.0,0.6347615718841553,0.2262270748615265
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613062143325806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.028254611417651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947917640209198,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936820864677429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453506469726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.8211851119995117,0.0,0.0,0.0,0.0,0.0,0.0,0.1696903556585312,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9767811298370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628259539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889430999755859,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.057621873915195465,0.0,0.0,0.0,0.0,0.0,0.0,0.9285406470298767,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.705316960811615,0.2764384150505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.1331896334886551,0.0,0.0,0.0,0.8535907864570618,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.4011916518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445426881313324,0.0,0.0,0.3536621034145355,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.20971545577049255,0.0,0.0,0.0,0.032240696251392365,0.0,0.0,0.0,0.0,0.751883864402771,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44700443744659424,0.0,0.0,0.5451958179473877,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284940361976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991555392742157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.6238627433776855,0.0,0.0,0.0,0.0,0.17829357087612152,0.0,0.19331751763820648,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.6431035399436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225899934768677
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403404355049133,0.0,0.15430037677288055,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988232433795929,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.09136483073234558,0.0,0.0,0.8956006169319153,0.0,0.011176119558513165,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.6983673572540283,0.0,0.0,0.0,0.3004700243473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761838912963867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9839795231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.6431940197944641,0.0,0.0,0.0,0.0,0.0,0.35015448927879333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.15103787183761597,0.0,0.0,0.0,0.0,0.0,0.8386324644088745,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380812644958496
"TIMOB-25881",False,"train",0.0,0.0,0.47675102949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173752307891846,0.0
"TIMOB-17564",False,"train",0.9917008280754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907072186470032,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872775673866272,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.11251694709062576,0.0,0.0,0.0,0.8862619400024414,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.8933645486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.09998995065689087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861372113227844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.26039305329322815,0.0,0.0,0.0,0.0,0.0,0.0,0.7209700345993042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755389094352722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0
"TIMOB-24671",False,"train",0.2172185182571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679921388626099
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9948968887329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.25510820746421814,0.0,0.0,0.6997554302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767701029777527,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.21943917870521545,0.0,0.0,0.0,0.0,0.0,0.09052151441574097,0.0,0.6782926917076111,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859278798103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511176943778992,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239318370819092,0.8051981329917908,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705084562301636,0.0,0.0,0.0,0.0,0.024063600227236748,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798067808151245,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.3971056640148163,0.0,0.0,0.0,0.0,0.0,0.0,0.511080265045166,0.0,0.0721559002995491
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895628690719604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380668997764587,0.0
"TIMOB-24299",False,"train",0.612664520740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755904734134674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827989339828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642761945724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155154228210449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.06239095330238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166973233222961,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9690421223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996846616268158,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900121092796326,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734655022621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788891673088074,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276427388191223,0.0,0.14918360114097595,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.897495687007904,0.0,0.0,0.0,0.0,0.0,0.06950903683900833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.970975399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9155583381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797998070716858,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.795204758644104,0.0,0.19995011389255524,0.0,0.0,0.0,0.0,0.0
