"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7339",False,"train",0.0,0.4588470160961151,0.0,0.5125572085380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.43286752700805664,0.0,0.0,0.0,0.0,0.0,0.5135018825531006,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834148287773132,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.09676306694746017,0.0,0.8923228979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9894400835037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070921540260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718168377876282,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9154661893844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9903083443641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.4453490972518921,0.0,0.0,0.0,0.0,0.0,0.0,0.5269488096237183,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9718469381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.7548831701278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496051669120789,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.6280826926231384,0.0,0.0,0.0,0.0,0.3655156195163727,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834141731262207,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.599463939666748,0.0,0.363249272108078,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483789205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9700331091880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.7116087675094604,0.0,0.0,0.0,0.0,0.0,0.0,0.2857276499271393,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9896690249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.6499688029289246,0.0,0.0,0.30601808428764343,0.0,0.0,0.0,0.0,0.04183310270309448,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.18331106007099152,0.0,0.0,0.0,0.0,0.0,0.0,0.8044090867042542,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3071574866771698,0.0,0.2924738824367523,0.0,0.0,0.0,0.0,0.3700559735298157
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951094925403595
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992746740579605,0.0,0.0,0.0,0.7891292572021484,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9668160080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674834609031677,0.0,0.0,0.7642673850059509,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.6882809996604919,0.0,0.0,0.2948459982872009,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748876094818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749834030866623,0.0,0.0,0.0,0.8418982625007629,0.0
"MESOS-8001",False,"train",0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.978379487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700384736061096,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.991702675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995540380477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911306619644165,0.0,0.0,0.6470720171928406,0.0,0.0
"MESOS-8095",False,"train",0.0,0.9068950414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205685161054134,0.010205723345279694,0.010205681435763836,0.010205692611634731,0.010205704718828201,0.010205687955021858,0.010205691680312157,0.010205673053860664,0.8673260807991028,0.010205685161054134,0.010205674916505814,0.010205687955021858,0.010205681435763836,0.010205686092376709
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398543208837509,0.0,0.0,0.0,0.8560702204704285,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9642735123634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9877774119377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.40968945622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664791464805603
"MESOS-8095",False,"train",0.0,0.9068950414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9161925315856934,0.0,0.0,0.0,0.0,0.06551621109247208,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883802592754364
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489224433898926,0.0,0.0,0.0,0.34194597601890564,0.0
"MESOS-7003",False,"train",0.0,0.872753918170929,0.0,0.0,0.0,0.0,0.0,0.0,0.10404294729232788,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.06111449748277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230054020881653,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9557515382766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821213483810425,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936348795890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483441710472107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457669615745544,0.9153090715408325,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9284480810165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146584630012512,0.177540585398674,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557618498802185,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.3558054268360138,0.0,0.0,0.5990166664123535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.7028104066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707983136177063,0.0,0.0
"MESOS-3683",False,"train",0.011912587098777294,0.011912579648196697,0.011912605725228786,0.011912650428712368,0.01191259641200304,0.011912616901099682,0.011912609450519085,0.011912588961422443,0.8451362252235413,0.011912588030099869,0.011912587098777294,0.011912579648196697,0.011912570334970951,0.011912595480680466
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888108372688293,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.21418628096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242825031280518,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774694561958313,0.19229604303836823
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595962166786194,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976263642311096,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854804873466492,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.652923047542572,0.0,0.0,0.0,0.20604898035526276,0.0,0.0,0.11786316335201263,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044254060834646225,0.0,0.0,0.948936939239502,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.6862075924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597041428089142,0.0,0.04523699730634689
"MESOS-2891",False,"train",0.0,0.0,0.9909748435020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9642735123634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445689916610718,0.0,0.0,0.0,0.022376716136932373,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865317940711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387661576271057,0.0,0.0,0.0,0.6326014995574951
"MESOS-4886",False,"train",0.9700291156768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535395503044128,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.3057125210762024,0.0,0.0,0.0,0.4953964650630951,0.0,0.0,0.18763339519500732,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9535073041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.6970219016075134,0.0,0.0,0.0,0.0,0.0,0.0,0.29166820645332336,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865337014198303,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020856738090515,0.0,0.0,0.0,0.2753457725048065,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.8115127086639404,0.0,0.0,0.0,0.0,0.0,0.0,0.17097730934619904,0.0,0.0
"MESOS-2645",False,"train",0.014307383447885513,0.014307373203337193,0.014307375997304916,0.01430740300565958,0.014307358302175999,0.01430741511285305,0.014307346194982529,0.8140039443969727,0.01430748961865902,0.014307340607047081,0.014307350851595402,0.014307419769465923,0.014307397417724133,0.014307400211691856
"MESOS-3639",False,"train",0.0,0.0,0.0,0.6968411803245544,0.0,0.0,0.0,0.050265416502952576,0.24352173507213593,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.21727564930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779040515422821,0.0,0.0
"MESOS-4691",False,"train",0.9336264133453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709652066230774,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834148287773132,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.7073189616203308,0.0,0.0,0.0,0.0,0.0,0.0,0.2583365738391876,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.1579284965991974,0.0,0.0,0.0,0.0,0.0,0.0,0.8210632801055908,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726826548576355,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.877368152141571,0.0,0.0,0.0,0.0,0.0,0.0,0.10675299912691116,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.5756860971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124046266078949
"MESOS-4531",False,"train",0.017910808324813843,0.017910830676555634,0.0179107915610075,0.0179107878357172,0.0179109089076519,0.767159640789032,0.017910802736878395,0.017910776659846306,0.01791081391274929,0.017910772934556007,0.01791073940694332,0.017910780385136604,0.017910780385136604,0.017910795286297798
"MESOS-4962",False,"train",0.9748664498329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863303303718567,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.5756860971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124046266078949
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894329309463501,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535685777664185,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.5364393591880798,0.0,0.1420632153749466,0.0,0.0,0.0,0.2800291180610657,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9655973315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457536578178406,0.4065391421318054,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284968376159668,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.1373593807220459,0.0,0.0,0.0,0.0,0.8473024368286133,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.5944324135780334,0.0,0.0,0.3578125238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.382317453622818,0.0,0.0,0.0,0.0,0.5747716426849365,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953545093536377,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827861785888672,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.974187970161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980441927909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838567733764648,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483789205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.7550859451293945,0.0,0.0,0.0,0.0,0.19965265691280365,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668048024177551,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398543208837509,0.0,0.0,0.0,0.8560702204704285,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.6169849038124084,0.0,0.0,0.3609904944896698,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.6287829279899597,0.0,0.0,0.0,0.3628096580505371,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.2433105856180191,0.0,0.0,0.0,0.7552223205566406,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01429937407374382,0.014299388974905014,0.014299372211098671,0.014299378730356693,0.014299379661679268,0.014299378730356693,0.014299388974905014,0.014299368485808372,0.01429944671690464,0.8141080737113953,0.0142993638291955,0.014299372211098671,0.014299372211098671,0.01429937593638897
"MESOS-5044",False,"train",0.8474518060684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722921907901764
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874395132064819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908036589622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.16767781972885132,0.0,0.0,0.0,0.5979024171829224,0.0,0.0,0.21767428517341614,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690205454826355,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9511052966117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.08297435194253922,0.0,0.12109220027923584,0.7950805425643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.2823897898197174,0.0,0.6671273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.6862410306930542,0.0,0.0,0.312491774559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9935476779937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.44097745418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.19510851800441742,0.0,0.0,0.0,0.33853763341903687,0.0
